Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-10,14.64283561706543,15.002169609069824,14.014002799987793,14.283502578735352,9350,0,0.0
2016-06-13,14.373335838317871,14.373335838317871,13.654668807983398,14.193670272827148,5131,0,0.0
2016-06-14,14.193670272827148,15.002169609069824,14.193670272827148,14.553003311157227,7714,0,0.0
2016-06-15,14.553003311157227,15.092002868652344,13.654668807983398,13.654668807983398,13079,0,0.0
2016-06-16,13.654668807983398,14.193670272827148,12.666502952575684,13.38516902923584,5476,0,0.0
2016-06-17,13.744503021240234,13.924169540405273,13.025835990905762,13.475003242492676,2972,0,0.0
2016-06-20,13.564835548400879,13.924169540405273,13.475003242492676,13.924169540405273,3506,0,0.0
2016-06-21,13.744503021240234,13.924169540405273,13.654668807983398,13.654668807983398,979,0,0.0
2016-06-22,13.744503021240234,13.834336280822754,12.756336212158203,13.025835990905762,16252,0,0.0
2016-06-23,13.38516902923584,13.475003242492676,11.768169403076172,12.307168960571289,20716,0,0.0
2016-06-24,12.03766918182373,12.576668739318848,11.768169403076172,12.576668739318848,3183,0,0.0
2016-06-27,13.205503463745117,13.38516902923584,12.12750244140625,12.12750244140625,2148,0,0.0
2016-06-28,12.12750244140625,13.29533576965332,12.12750244140625,13.115669250488281,7981,0,0.0
2016-06-29,13.115669250488281,13.115669250488281,12.307168960571289,12.576668739318848,8682,0,0.0
2016-06-30,12.936002731323242,13.025835990905762,12.21733570098877,12.576668739318848,9395,0,0.0
2016-07-01,12.756336212158203,12.756336212158203,11.858001708984375,12.307168960571289,25858,0,0.0
2016-07-04,12.576668739318848,19.58367156982422,12.576668739318848,18.86500358581543,125810,0,0.0
2016-07-05,20.482004165649414,24.344839096069336,19.85317039489746,20.21250343322754,283035,0,0.0
2016-07-06,20.21250343322754,20.661670684814453,15.900503158569336,15.900503158569336,126111,0,0.0
2016-07-07,15.900503158569336,16.798837661743164,14.463170051574707,14.64283561706543,57595,0,0.0
2016-07-08,14.64283561706543,19.224336624145508,14.64283561706543,18.86500358581543,141172,0,0.0
2016-07-11,20.122671127319336,20.122671127319336,18.146337509155273,18.50567054748535,64586,0,0.0
2016-07-12,18.50567054748535,19.04467010498047,17.51750373840332,18.50567054748535,48267,0,0.0
2016-07-13,18.326004028320312,18.415836334228516,17.51750373840332,17.9666690826416,10129,0,0.0
2016-07-14,18.326004028320312,19.224336624145508,17.9666690826416,18.68533706665039,24879,0,0.0
2016-07-15,22.458337783813477,23.356672286987305,19.673503875732422,19.85317039489746,107654,0,0.0
2016-07-18,19.673503875732422,19.673503875732422,18.775171279907227,18.86500358581543,42456,0,0.0
2016-07-19,18.86500358581543,19.04467010498047,17.787004470825195,18.23617172241211,25224,0,0.0
2016-07-20,18.326004028320312,18.775171279907227,17.9666690826416,18.23617172241211,10508,0,0.0
2016-07-21,18.775171279907227,20.482004165649414,18.415836334228516,19.134504318237305,36812,0,0.0
2016-07-22,19.314170837402344,19.493837356567383,18.68533706665039,18.86500358581543,10975,0,0.0
2016-07-25,19.134504318237305,19.314170837402344,18.86500358581543,18.954837799072266,2927,0,0.0
2016-07-26,18.954837799072266,20.21250343322754,18.954837799072266,19.943004608154297,19536,0,0.0
2016-07-27,20.482004165649414,20.931171417236328,19.763338088989258,19.943004608154297,28330,0,0.0
2016-07-28,20.57183837890625,20.57183837890625,18.954837799072266,19.85317039489746,8115,0,0.0
2016-07-29,20.032838821411133,22.638004302978516,19.404003143310547,22.0990047454834,52797,0,0.0
2016-08-01,23.626171112060547,24.61433982849121,22.1888370513916,22.638004302978516,67547,0,0.0
2016-08-02,23.08717155456543,23.446504592895508,20.57183837890625,20.75150489807129,35833,0,0.0
2016-08-03,21.649837493896484,25.333005905151367,20.75150489807129,24.344839096069336,107254,0,0.0
2016-08-04,25.602506637573242,26.590673446655273,24.794004440307617,24.794004440307617,63139,0,0.0
2016-08-05,24.794004440307617,25.692338943481445,23.536338806152344,24.344839096069336,17766,0,0.0
2016-08-08,24.883838653564453,25.602506637573242,22.638004302978516,22.997337341308594,23220,0,0.0
2016-08-09,24.704172134399414,25.063505172729492,23.80583953857422,23.985504150390625,22241,0,0.0
2016-08-10,24.43467140197754,24.704172134399414,23.177005767822266,23.716005325317383,15539,0,0.0
2016-08-11,23.80583953857422,25.063505172729492,23.80583953857422,24.344839096069336,23109,0,0.0
2016-08-12,24.704172134399414,31.441673278808594,23.985504150390625,26.680505752563477,192556,0,0.0
2016-08-15,28.387340545654297,29.106006622314453,26.051671981811523,26.051671981811523,85257,0,0.0
2016-08-16,26.051671981811523,26.051671981811523,24.524505615234375,24.61433982849121,42946,0,0.0
2016-08-17,24.794004440307617,25.96183967590332,24.61433982849121,24.883838653564453,26883,0,0.0
2016-08-18,25.333005905151367,25.78217124938965,24.43467140197754,25.24317169189453,22018,0,0.0
2016-08-19,25.24317169189453,25.602506637573242,23.895671844482422,23.895671844482422,35120,0,0.0
2016-08-22,23.626171112060547,23.716005325317383,21.649837493896484,22.1888370513916,47320,0,0.0
2016-08-23,22.638004302978516,23.26683807373047,22.1888370513916,22.1888370513916,23755,0,0.0
2016-08-24,22.278671264648438,24.07533836364746,22.009170532226562,22.90750503540039,16708,0,0.0
2016-08-25,23.356672286987305,23.716005325317383,22.817672729492188,23.177005767822266,8382,0,0.0
2016-08-26,23.626171112060547,24.43467140197754,23.356672286987305,23.985504150390625,15829,0,0.0
2016-08-29,24.704172134399414,26.77033805847168,24.704172134399414,25.512672424316406,87784,0,0.0
2016-08-30,26.231338500976562,26.411006927490234,24.524505615234375,25.153339385986328,25502,0,0.0
2016-08-31,24.794004440307617,25.602506637573242,23.626171112060547,23.895671844482422,15272,0,0.0
2016-09-01,23.895671844482422,23.895671844482422,22.638004302978516,23.26683807373047,20938,0,0.0
2016-09-02,23.80583953857422,24.43467140197754,23.356672286987305,23.356672286987305,23465,0,0.0
2016-09-05,24.07533836364746,24.97367286682129,23.716005325317383,24.07533836364746,11977,0,0.0
2016-09-06,24.07533836364746,24.704172134399414,23.08717155456543,23.356672286987305,11799,0,0.0
2016-09-08,24.2550048828125,25.153339385986328,23.177005767822266,23.177005767822266,38059,0,0.0
2016-09-09,23.356672286987305,23.716005325317383,22.0990047454834,22.72783851623535,20337,0,0.0
2016-09-12,23.446504592895508,23.446504592895508,21.73967170715332,22.009170532226562,18979,0,0.0
2016-09-13,21.829505920410156,22.458337783813477,19.763338088989258,20.39217185974121,37302,0,0.0
2016-09-14,20.75150489807129,20.931171417236328,20.21250343322754,20.21250343322754,11788,0,0.0
2016-09-15,21.380338668823242,21.380338668823242,20.21250343322754,20.21250343322754,17710,0,0.0
2016-09-16,20.482004165649414,20.482004165649414,18.775171279907227,20.122671127319336,10330,0,0.0
2016-09-19,20.482004165649414,21.110837936401367,19.493837356567383,19.493837356567383,12066,0,0.0
2016-09-20,19.493837356567383,19.943004608154297,18.86500358581543,19.134504318237305,3673,0,0.0
2016-09-21,19.314170837402344,19.943004608154297,18.68533706665039,19.58367156982422,11565,0,0.0
2016-09-22,19.134504318237305,19.58367156982422,18.146337509155273,19.314170837402344,16853,0,0.0
2016-09-23,19.58367156982422,20.841337203979492,19.314170837402344,20.21250343322754,9896,0,0.0
2016-09-26,20.21250343322754,21.110837936401367,20.21250343322754,20.57183837890625,15706,0,0.0
2016-09-27,21.470170974731445,21.470170974731445,20.21250343322754,20.75150489807129,10964,0,0.0
2016-09-28,21.290504455566406,21.290504455566406,20.302337646484375,20.482004165649414,2337,0,0.0
2016-09-29,20.661670684814453,21.91933822631836,20.302337646484375,21.110837936401367,33005,0,0.0
2016-09-30,21.56000518798828,21.56000518798828,20.39217185974121,20.661670684814453,24512,0,0.0
2016-10-03,20.032838821411133,20.482004165649414,18.775171279907227,19.58367156982422,16118,0,0.0
2016-10-04,19.673503875732422,20.122671127319336,19.404003143310547,19.763338088989258,10419,0,0.0
2016-10-05,20.032838821411133,21.021005630493164,20.032838821411133,20.21250343322754,13369,0,0.0
2016-10-06,20.21250343322754,22.009170532226562,20.032838821411133,22.009170532226562,37024,0,0.0
2016-10-07,22.0990047454834,22.997337341308594,20.661670684814453,20.661670684814453,37714,0,0.0
2016-10-10,20.661670684814453,21.56000518798828,20.661670684814453,21.110837936401367,8938,0,0.0
2016-10-11,21.470170974731445,21.829505920410156,19.314170837402344,20.21250343322754,20092,0,0.0
2016-10-13,20.841337203979492,21.110837936401367,19.763338088989258,20.482004165649414,8192,0,0.0
2016-10-14,20.75150489807129,21.20067024230957,20.57183837890625,21.021005630493164,6311,0,0.0
2016-10-17,21.021005630493164,21.110837936401367,20.39217185974121,20.482004165649414,2215,0,0.0
2016-10-18,20.75150489807129,20.931171417236328,19.763338088989258,20.122671127319336,11098,0,0.0
2016-10-19,20.57183837890625,20.57183837890625,20.032838821411133,20.122671127319336,4797,0,0.0
2016-10-20,20.302337646484375,20.57183837890625,20.032838821411133,20.122671127319336,4831,0,0.0
2016-10-21,20.21250343322754,20.57183837890625,19.763338088989258,19.85317039489746,16998,0,0.0
2016-10-24,20.39217185974121,21.021005630493164,20.21250343322754,20.661670684814453,20671,0,0.0
2016-10-25,20.75150489807129,24.704172134399414,20.75150489807129,22.278671264648438,55814,0,0.0
2016-10-26,22.72783851623535,22.817672729492188,21.110837936401367,21.73967170715332,35209,0,0.0
2016-10-27,22.009170532226562,22.368505477905273,21.470170974731445,21.91933822631836,7580,0,0.0
2016-10-28,21.649837493896484,26.051671981811523,21.56000518798828,24.2550048828125,103012,0,0.0
2016-10-31,25.24317169189453,25.602506637573242,22.72783851623535,22.90750503540039,56682,0,0.0
2016-11-01,22.90750503540039,23.536338806152344,21.56000518798828,23.26683807373047,56237,0,0.0
2016-11-03,23.985504150390625,38.448673248291016,23.80583953857422,36.202842712402344,183372,0,0.0
2016-11-04,31.351839065551758,31.351839065551758,25.153339385986328,25.602506637573242,164293,0,0.0
2016-11-07,27.848339080810547,27.848339080810547,25.333005905151367,26.051671981811523,57974,0,0.0
2016-11-08,26.500839233398438,26.500839233398438,23.895671844482422,24.165172576904297,40864,0,0.0
2016-11-09,23.626171112060547,25.063505172729492,22.817672729492188,23.356672286987305,50304,0,0.0
2016-11-10,23.80583953857422,24.165172576904297,21.56000518798828,21.649837493896484,32226,0,0.0
2016-11-11,22.009170532226562,22.009170532226562,19.58367156982422,20.122671127319336,27851,0,0.0
2016-11-14,19.85317039489746,21.56000518798828,19.763338088989258,20.032838821411133,27306,0,0.0
2016-11-16,20.21250343322754,20.931171417236328,19.493837356567383,19.493837356567383,12089,0,0.0
2016-11-17,20.661670684814453,22.997337341308594,20.661670684814453,21.829505920410156,84044,0,0.0
2016-11-18,22.009170532226562,22.368505477905273,20.931171417236328,21.110837936401367,17220,0,0.0
2016-11-21,21.470170974731445,22.458337783813477,21.380338668823242,21.56000518798828,2471,0,0.0
2016-11-22,21.56000518798828,23.626171112060547,21.56000518798828,23.626171112060547,17309,0,0.0
2016-11-23,23.536338806152344,25.063505172729492,22.548171997070312,22.548171997070312,26705,0,0.0
2016-11-24,23.08717155456543,23.80583953857422,22.638004302978516,22.90750503540039,9361,0,0.0
2016-11-25,23.08717155456543,23.626171112060547,22.638004302978516,22.638004302978516,5988,0,0.0
2016-11-28,22.638004302978516,23.446504592895508,22.1888370513916,22.278671264648438,23476,0,0.0
2016-11-29,22.1888370513916,22.458337783813477,21.380338668823242,21.91933822631836,9428,0,0.0
2016-11-30,22.817672729492188,22.997337341308594,21.110837936401367,21.110837936401367,20304,0,0.0
2016-12-01,21.56000518798828,22.458337783813477,20.661670684814453,20.661670684814453,11788,0,0.0
2016-12-02,21.290504455566406,22.009170532226562,20.931171417236328,21.021005630493164,5777,0,0.0
2016-12-05,21.110837936401367,21.829505920410156,21.110837936401367,21.290504455566406,4886,0,0.0
2016-12-06,21.290504455566406,22.278671264648438,20.841337203979492,22.1888370513916,8705,0,0.0
2016-12-07,22.368505477905273,22.90750503540039,21.290504455566406,21.91933822631836,10675,0,0.0
2016-12-08,22.90750503540039,22.90750503540039,21.91933822631836,22.368505477905273,5821,0,0.0
2016-12-09,22.548171997070312,22.72783851623535,20.21250343322754,20.21250343322754,43257,0,0.0
2016-12-12,21.021005630493164,21.110837936401367,19.763338088989258,19.85317039489746,17243,0,0.0
2016-12-13,19.763338088989258,20.57183837890625,19.493837356567383,20.032838821411133,15751,0,0.0
2016-12-14,20.302337646484375,20.302337646484375,19.404003143310547,19.763338088989258,3974,0,0.0
2016-12-15,19.763338088989258,20.661670684814453,19.58367156982422,19.763338088989258,12322,0,0.0
2016-12-16,20.302337646484375,20.302337646484375,19.493837356567383,19.493837356567383,6701,0,0.0
2016-12-19,19.493837356567383,19.943004608154297,18.954837799072266,18.954837799072266,3840,0,0.0
2016-12-20,19.134504318237305,19.673503875732422,18.50567054748535,19.134504318237305,4719,0,0.0
2016-12-21,19.673503875732422,21.56000518798828,19.673503875732422,19.763338088989258,38293,0,0.0
2016-12-22,20.122671127319336,20.21250343322754,18.775171279907227,18.86500358581543,11788,0,0.0
2016-12-23,19.314170837402344,19.763338088989258,18.954837799072266,18.954837799072266,5187,0,0.0
2016-12-26,19.314170837402344,19.58367156982422,18.954837799072266,18.954837799072266,1647,0,0.0
2016-12-27,18.954837799072266,20.122671127319336,18.86500358581543,19.85317039489746,9217,0,0.0
2016-12-28,20.032838821411133,20.032838821411133,19.224336624145508,19.85317039489746,879,0,0.0
2016-12-29,20.032838821411133,20.032838821411133,19.58367156982422,19.943004608154297,1558,0,0.0
2017-01-02,19.763338088989258,19.763338088989258,19.224336624145508,19.224336624145508,4218,0,0.0
2017-01-03,19.314170837402344,20.032838821411133,19.314170837402344,19.58367156982422,2994,0,0.0
2017-01-04,19.673503875732422,20.302337646484375,19.673503875732422,20.21250343322754,7480,0,0.0
2017-01-05,20.302337646484375,20.57183837890625,19.493837356567383,19.763338088989258,4174,0,0.0
2017-01-06,19.85317039489746,20.032838821411133,19.404003143310547,19.58367156982422,2716,0,0.0
2017-01-09,19.85317039489746,20.032838821411133,19.404003143310547,19.763338088989258,5688,0,0.0
2017-01-10,19.493837356567383,20.57183837890625,19.493837356567383,19.85317039489746,7513,0,0.0
2017-01-11,23.626171112060547,23.80583953857422,20.21250343322754,20.57183837890625,84523,0,0.0
2017-01-12,21.290504455566406,21.290504455566406,19.763338088989258,20.032838821411133,17710,0,0.0
2017-01-13,20.032838821411133,20.75150489807129,19.85317039489746,20.122671127319336,20838,0,0.0
2017-01-16,19.943004608154297,20.21250343322754,19.314170837402344,19.314170837402344,13257,0,0.0
2017-01-17,19.673503875732422,19.943004608154297,19.404003143310547,19.493837356567383,28608,0,0.0
2017-01-18,20.032838821411133,21.380338668823242,19.404003143310547,19.763338088989258,25157,0,0.0
2017-01-19,19.58367156982422,19.943004608154297,19.404003143310547,19.404003143310547,8883,0,0.0
2017-01-20,19.673503875732422,20.302337646484375,19.493837356567383,19.673503875732422,9884,0,0.0
2017-01-23,19.763338088989258,20.032838821411133,19.404003143310547,19.58367156982422,8181,0,0.0
2017-01-24,19.673503875732422,20.21250343322754,19.493837356567383,19.763338088989258,6500,0,0.0
2017-01-26,19.314170837402344,19.763338088989258,18.954837799072266,19.314170837402344,16530,0,0.0
2017-01-27,19.314170837402344,19.763338088989258,19.04467010498047,19.314170837402344,14938,0,0.0
2017-01-30,19.404003143310547,19.404003143310547,18.86500358581543,19.224336624145508,9506,0,0.0
2017-01-31,19.224336624145508,19.85317039489746,18.954837799072266,19.58367156982422,9228,0,0.0
2017-02-01,19.493837356567383,19.493837356567383,18.23617172241211,19.224336624145508,12935,0,0.0
2017-02-02,18.86500358581543,19.493837356567383,18.775171279907227,18.954837799072266,8515,0,0.0
2017-02-03,18.954837799072266,19.134504318237305,18.86500358581543,19.04467010498047,3228,0,0.0
2017-02-06,19.134504318237305,19.134504318237305,18.775171279907227,18.775171279907227,3183,0,0.0
2017-02-07,18.86500358581543,19.04467010498047,17.427669525146484,17.8768367767334,35877,0,0.0
2017-02-08,17.51750373840332,17.9666690826416,15.810669898986816,16.080169677734375,72645,0,0.0
2017-02-09,16.17000389099121,16.798837661743164,15.900503158569336,16.259836196899414,30445,0,0.0
2017-02-10,16.798837661743164,19.224336624145508,16.259836196899414,16.259836196899414,177662,0,0.0
2017-02-13,16.709003448486328,16.978504180908203,15.2716703414917,15.361502647399902,89788,0,0.0
2017-02-14,15.541170120239258,15.900503158569336,14.553003311157227,15.002169609069824,44916,0,0.0
2017-02-15,15.002169609069824,15.181836128234863,14.373335838317871,14.64283561706543,34296,0,0.0
2017-02-16,14.463170051574707,14.64283561706543,13.654668807983398,13.924169540405273,59610,0,0.0
2017-02-17,14.014002799987793,14.014002799987793,13.025835990905762,13.475003242492676,55736,0,0.0
2017-02-20,13.654668807983398,14.373335838317871,13.475003242492676,14.283502578735352,36556,0,0.0
2017-02-21,14.732669830322266,15.451336860656738,13.475003242492676,13.654668807983398,95109,0,0.0
2017-02-22,13.924169540405273,13.924169540405273,13.29533576965332,13.38516902923584,45740,0,0.0
2017-02-23,13.654668807983398,13.654668807983398,12.846169471740723,13.025835990905762,17354,0,0.0
2017-02-24,13.115669250488281,13.115669250488281,12.576668739318848,12.756336212158203,20961,0,0.0
2017-03-01,13.115669250488281,13.38516902923584,12.936002731323242,12.936002731323242,7124,0,0.0
2017-03-02,13.205503463745117,13.654668807983398,12.936002731323242,13.205503463745117,21640,0,0.0
2017-03-03,13.205503463745117,13.654668807983398,13.025835990905762,13.38516902923584,10129,0,0.0
2017-03-06,13.475003242492676,14.103836059570312,13.29533576965332,13.654668807983398,15807,0,0.0
2017-03-07,13.475003242492676,13.744503021240234,13.205503463745117,13.205503463745117,8092,0,0.0
2017-03-08,13.475003242492676,14.732669830322266,13.38516902923584,14.463170051574707,69651,0,0.0
2017-03-09,15.002169609069824,15.2716703414917,13.475003242492676,13.475003242492676,75528,0,0.0
2017-03-10,13.564835548400879,13.924169540405273,13.025835990905762,13.205503463745117,17610,0,0.0
2017-03-13,13.654668807983398,13.744503021240234,13.025835990905762,13.025835990905762,14916,0,0.0
2017-03-14,13.29533576965332,13.38516902923584,12.756336212158203,12.846169471740723,14560,0,0.0
2017-03-15,12.846169471740723,13.025835990905762,12.307168960571289,12.666502952575684,24634,0,0.0
2017-03-16,12.576668739318848,12.936002731323242,12.397002220153809,12.576668739318848,10564,0,0.0
2017-03-17,12.936002731323242,12.936002731323242,12.12750244140625,12.397002220153809,7324,0,0.0
2017-03-20,12.756336212158203,12.756336212158203,11.498668670654297,11.858001708984375,32927,0,0.0
2017-03-21,11.588501930236816,11.768169403076172,10.869834899902344,11.0495023727417,18133,0,0.0
2017-03-22,10.95966911315918,11.319002151489258,10.330835342407227,10.420668601989746,24879,0,0.0
2017-03-23,10.780001640319824,10.869834899902344,8.9833345413208,9.342667579650879,78278,0,0.0
2017-03-24,9.522335052490234,11.678336143493652,9.522335052490234,10.330835342407227,88285,0,0.0
2017-03-27,10.510501861572266,11.139335632324219,10.151168823242188,10.151168823242188,17487,0,0.0
2017-03-28,10.241002082824707,10.780001640319824,9.702001571655273,9.881669044494629,31647,0,0.0
2017-03-29,10.151168823242188,10.151168823242188,9.432501792907715,9.791834831237793,48957,0,0.0
2017-03-30,9.791834831237793,10.420668601989746,9.702001571655273,9.702001571655273,43068,0,0.0
2017-03-31,9.881669044494629,10.061334609985352,9.702001571655273,10.061334609985352,48345,0,0.0
2017-04-03,9.971502304077148,9.971502304077148,9.522335052490234,9.791834831237793,25458,0,0.0
2017-04-04,9.702001571655273,9.881669044494629,9.612168312072754,9.612168312072754,20905,0,0.0
2017-04-05,9.791834831237793,9.791834831237793,9.252835273742676,9.252835273742676,51283,0,0.0
2017-04-06,9.612168312072754,9.612168312072754,8.803668022155762,8.9833345413208,48812,0,0.0
2017-04-07,9.163002014160156,9.432501792907715,8.9833345413208,9.432501792907715,38137,0,0.0
2017-04-10,9.432501792907715,9.702001571655273,9.163002014160156,9.432501792907715,24233,0,0.0
2017-04-11,9.432501792907715,9.702001571655273,8.893502235412598,9.342667579650879,64163,0,0.0
2017-04-12,9.612168312072754,11.229168891906738,9.612168312072754,11.229168891906738,433691,0,0.0
2017-04-13,11.588501930236816,12.21733570098877,9.881669044494629,9.881669044494629,293588,0,0.0
2017-04-17,10.330835342407227,10.420668601989746,9.881669044494629,9.971502304077148,61714,0,0.0
2017-04-18,9.881669044494629,9.971502304077148,9.522335052490234,9.612168312072754,20025,0,0.0
2017-04-19,9.881669044494629,9.881669044494629,9.522335052490234,9.612168312072754,12957,0,0.0
2017-04-20,9.612168312072754,9.702001571655273,9.432501792907715,9.522335052490234,11922,0,0.0
2017-04-24,9.791834831237793,9.791834831237793,9.07316780090332,9.07316780090332,67224,0,0.0
2017-04-25,9.163002014160156,9.612168312072754,9.163002014160156,9.342667579650879,35231,0,0.0
2017-04-26,9.432501792907715,9.522335052490234,9.163002014160156,9.252835273742676,7469,0,0.0
2017-04-27,9.252835273742676,9.612168312072754,9.163002014160156,9.522335052490234,22641,0,0.0
2017-04-28,9.432501792907715,9.432501792907715,9.252835273742676,9.252835273742676,10230,0,0.0
2017-05-02,9.432501792907715,9.702001571655273,9.432501792907715,9.612168312072754,9862,0,0.0
2017-05-03,9.612168312072754,10.241002082824707,9.612168312072754,9.971502304077148,44048,0,0.0
2017-05-04,10.061334609985352,10.061334609985352,9.522335052490234,9.522335052490234,12345,0,0.0
2017-05-05,9.612168312072754,9.881669044494629,9.342667579650879,9.342667579650879,18957,0,0.0
2017-05-08,9.432501792907715,9.702001571655273,9.252835273742676,9.252835273742676,11599,0,0.0
2017-05-09,9.342667579650879,10.330835342407227,9.252835273742676,9.881669044494629,156055,0,0.0
2017-05-10,9.971502304077148,10.151168823242188,9.612168312072754,9.612168312072754,56627,0,0.0
2017-05-11,9.702001571655273,9.971502304077148,9.522335052490234,9.971502304077148,14270,0,0.0
2017-05-12,9.971502304077148,9.971502304077148,9.522335052490234,9.702001571655273,9306,0,0.0
2017-05-15,9.881669044494629,9.881669044494629,9.612168312072754,9.612168312072754,19435,0,0.0
2017-05-16,9.702001571655273,10.061334609985352,9.612168312072754,9.791834831237793,21094,0,0.0
2017-05-17,9.791834831237793,9.791834831237793,9.432501792907715,9.612168312072754,16953,0,0.0
2017-05-18,8.624002456665039,8.9833345413208,7.905334949493408,8.713834762573242,77087,0,0.0
2017-05-19,9.07316780090332,9.342667579650879,8.803668022155762,8.9833345413208,29387,0,0.0
2017-05-22,8.9833345413208,8.9833345413208,8.085000991821289,8.264668464660645,66500,0,0.0
2017-05-23,8.444334983825684,8.534168243408203,8.085000991821289,8.174835205078125,16252,0,0.0
2017-05-24,8.354501724243164,8.534168243408203,8.264668464660645,8.354501724243164,16330,0,0.0
2017-05-25,8.444334983825684,8.624002456665039,8.354501724243164,8.624002456665039,11966,0,0.0
2017-05-26,8.624002456665039,9.163002014160156,8.624002456665039,8.9833345413208,79914,0,0.0
2017-05-29,8.9833345413208,8.9833345413208,8.9833345413208,8.9833345413208,0,0,0.0
2017-05-30,8.9833345413208,8.9833345413208,8.803668022155762,8.893502235412598,5677,0,0.0
2017-05-31,8.893502235412598,9.702001571655273,8.893502235412598,9.163002014160156,58942,0,0.0
2017-06-01,9.163002014160156,9.342667579650879,8.803668022155762,8.803668022155762,30122,0,0.0
2017-06-02,12.576668739318848,13.475003242492676,11.139335632324219,11.858001708984375,713109,0,0.0
2017-06-05,11.678336143493652,13.115669250488281,11.319002151489258,12.397002220153809,411183,0,0.0
2017-06-06,12.486836433410645,12.576668739318848,11.498668670654297,11.858001708984375,122137,0,0.0
2017-06-07,11.678336143493652,11.947835922241211,11.229168891906738,11.678336143493652,65376,0,0.0
2017-06-08,11.678336143493652,11.858001708984375,10.780001640319824,11.678336143493652,85769,0,0.0
2017-06-09,11.498668670654297,12.576668739318848,11.408836364746094,12.486836433410645,103424,0,0.0
2017-06-12,12.486836433410645,14.373335838317871,12.486836433410645,13.115669250488281,213461,0,0.0
2017-06-13,13.564835548400879,14.014002799987793,12.666502952575684,13.744503021240234,157435,0,0.0
2017-06-14,14.014002799987793,14.732669830322266,13.834336280822754,14.103836059570312,89376,0,0.0
2017-06-15,14.103836059570312,14.103836059570312,14.103836059570312,14.103836059570312,0,0,0.0
2017-06-16,14.193670272827148,16.709003448486328,14.103836059570312,16.259836196899414,199591,0,0.0
2017-06-19,16.798837661743164,20.302337646484375,16.798837661743164,18.326004028320312,565079,0,0.0
2017-06-20,17.9666690826416,18.68533706665039,16.34967041015625,17.787004470825195,316474,0,0.0
2017-06-21,18.415836334228516,18.595504760742188,17.33783721923828,17.9666690826416,105272,0,0.0
2017-06-22,17.9666690826416,18.50567054748535,17.607337951660156,17.9666690826416,82152,0,0.0
2017-06-23,17.9666690826416,18.23617172241211,17.607337951660156,17.9666690826416,70452,0,0.0
2017-06-26,18.326004028320312,21.20067024230957,18.146337509155273,20.841337203979492,387684,0,0.0
2017-06-27,21.021005630493164,25.42283821105957,20.302337646484375,24.97367286682129,797454,0,0.0
2017-06-28,26.3211727142334,28.028005599975586,23.716005325317383,24.2550048828125,1071261,0,0.0
2017-06-29,24.704172134399414,25.153339385986328,20.482004165649414,21.73967170715332,731799,0,0.0
2017-06-30,20.931171417236328,22.278671264648438,20.21250343322754,21.470170974731445,308582,0,0.0
2017-07-03,22.009170532226562,26.051671981811523,21.73967170715332,26.051671981811523,668638,0,0.0
2017-07-04,25.96183967590332,27.219505310058594,24.524505615234375,26.14150619506836,864522,0,0.0
2017-07-05,26.77033805847168,27.30933952331543,24.43467140197754,24.43467140197754,493936,0,0.0
2017-07-06,24.794004440307617,24.97367286682129,23.177005767822266,23.895671844482422,378779,0,0.0
2017-07-07,24.07533836364746,24.2550048828125,22.90750503540039,23.80583953857422,186166,0,0.0
2017-07-10,23.80583953857422,24.524505615234375,23.356672286987305,23.626171112060547,130118,0,0.0
2017-07-11,23.536338806152344,24.2550048828125,22.548171997070312,23.80583953857422,173899,0,0.0
2017-07-12,24.794004440307617,26.3211727142334,24.344839096069336,26.051671981811523,291439,0,0.0
2017-07-13,26.051671981811523,26.680505752563477,25.333005905151367,25.692338943481445,247280,0,0.0
2017-07-14,25.96183967590332,25.96183967590332,24.704172134399414,24.704172134399414,105406,0,0.0
2017-07-17,24.524505615234375,27.219505310058594,24.07533836364746,26.590673446655273,335454,0,0.0
2017-07-18,26.590673446655273,27.039838790893555,25.692338943481445,26.231338500976562,191977,0,0.0
2017-07-19,26.3211727142334,26.680505752563477,25.78217124938965,26.14150619506836,84534,0,0.0
2017-07-20,26.231338500976562,27.668672561645508,26.14150619506836,27.30933952331543,230571,0,0.0
2017-07-21,27.758506774902344,28.29750633239746,26.3211727142334,26.3211727142334,285027,0,0.0
2017-07-24,26.590673446655273,27.399173736572266,25.602506637573242,26.3211727142334,148764,0,0.0
2017-07-25,26.051671981811523,26.77033805847168,25.512672424316406,25.872005462646484,115324,0,0.0
2017-07-26,24.97367286682129,25.42283821105957,23.536338806152344,24.704172134399414,174690,0,0.0
2017-07-27,24.61433982849121,25.063505172729492,23.80583953857422,24.07533836364746,92115,0,0.0
2017-07-28,23.985504150390625,25.602506637573242,23.985504150390625,24.883838653564453,96923,0,0.0
2017-07-31,24.883838653564453,25.512672424316406,24.344839096069336,25.153339385986328,59899,0,0.0
2017-08-01,24.43467140197754,24.794004440307617,24.344839096069336,24.344839096069336,47955,0,0.0
2017-08-02,24.2550048828125,28.117839813232422,24.165172576904297,25.24317169189453,554237,0,0.0
2017-08-03,25.602506637573242,26.500839233398438,22.72783851623535,23.26683807373047,369717,0,0.0
2017-08-04,23.626171112060547,23.626171112060547,19.134504318237305,21.56000518798828,689510,0,0.0
2017-08-07,20.661670684814453,20.931171417236328,19.224336624145508,19.224336624145508,377565,0,0.0
