Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-01,10.595544928218347,10.757662773132324,10.450796995571926,10.757662773132324,147983,0.0,0.0
2010-10-04,10.630284019066073,10.885040710365793,10.624494048709836,10.87346076965332,132737,0.0,0.0
2010-10-05,10.879249872230405,10.971888728105199,10.659233675230704,10.827140808105469,133826,0.0,0.0
2010-10-06,10.827140221237494,11.087686195864574,10.827140221237494,11.052947044372559,120758,0.0,0.0
2010-10-07,11.029789830679412,11.145587921142578,10.890831854873609,11.145587921142578,170126,0.0,0.0
2010-10-08,11.122427200472446,11.174536267324628,11.064528163067251,11.116637229919434,336138,0.0,0.0
2010-10-11,11.168747390267296,11.435083389282227,11.168747390267296,11.435083389282227,78045,0.0,0.0
2010-10-13,11.435083331557783,11.52193156166773,11.203487160431283,11.26138687133789,315447,0.0,0.0
2010-10-14,11.400343445168124,11.464033126831055,11.116638203839962,11.464033126831055,86273,0.0,0.0
2010-10-15,11.44087573260318,11.464035621884806,11.354027484047327,11.3713960647583,22990,0.0,0.0
2010-10-18,11.435081935384703,11.435081935384703,11.006628135738026,11.02978801727295,579711,0.0,0.0
2010-10-19,11.029787505669459,11.226645153335499,10.885040257164817,11.087686538696289,168311,0.0,0.0
2010-10-20,11.116639535490554,11.226648330688477,11.029790627307998,11.226648330688477,135883,0.0,0.0
2010-10-21,11.122427200472446,11.261385825619797,11.058737524389322,11.116637229919434,107448,0.0,0.0
2010-10-22,11.307705782291018,11.307705782291018,11.12821867526061,11.145587921142578,73931,0.0,0.0
2010-10-25,11.226637830939609,11.226637830939609,10.99335749932457,11.022517204284668,93775,0.114856,0.0
2010-10-26,11.022518482847092,11.133327258902762,10.900045554260966,10.96419906616211,166012,0.0,0.0
2010-10-27,11.051678864173228,11.051678864173228,10.905878303509837,10.96419906616211,34364,0.0,0.0
2010-10-28,10.99335774066229,11.139157614630657,10.935036983494646,11.080838203430176,324280,0.0,0.0
2010-10-29,11.238304855453626,11.296625626252027,11.05168040784996,11.226640701293945,73810,0.0,0.0
2010-11-01,11.226638716650447,11.343280237627377,10.940870355175065,11.139158248901367,118217,0.0,0.0
2010-11-03,11.168317047469392,11.238301277160645,11.022516512863989,11.238301277160645,72237,0.0,0.0
2010-11-04,11.23830009804078,11.535733211267868,11.086667504121735,11.489076614379883,151250,0.0,0.0
2010-11-05,11.623215675354004,11.634879827276366,11.28495930750718,11.623215675354004,49973,0.0,0.0
2010-11-08,11.500740763601879,11.547397360489864,11.314115722016847,11.489076614379883,404745,0.0,0.0
2010-11-09,11.664038725641726,11.664038725641726,11.436590483978142,11.547398567199707,61105,0.0,0.0
2010-11-10,11.66403750674292,11.66403750674292,11.489076614379883,11.489076614379883,170610,0.0,0.0
2010-11-11,11.535735052137868,11.605718612670898,11.483246372262753,11.605718612670898,78045,0.0,0.0
2010-11-12,11.547399402955143,11.576559781167925,11.547399402955143,11.564895629882812,48400,0.0,0.0
2010-11-16,11.547402267771453,11.547402267771453,11.372441301055526,11.518241882324219,362516,0.0,0.0
2010-11-17,11.436590483978142,11.623214199098554,11.372437656553155,11.547398567199707,151734,0.0,0.0
2010-11-18,11.541567127679548,11.605718612670898,11.459919416063158,11.605718612670898,231836,0.0,0.0
2010-11-19,11.541566491979255,11.547398567199707,11.430758408757688,11.547398567199707,80949,0.0,0.0
2010-11-22,11.541566309869296,11.541566309869296,11.255797320510217,11.372437477111816,287496,0.0,0.0
2010-11-23,11.26163237287585,11.529905207772913,11.26163237287585,11.45408821105957,157905,0.0,0.0
2010-11-24,11.53573763293139,11.605721209121258,11.430761595662878,11.541569709777832,315689,0.0,0.0
2010-11-25,11.576558943301974,11.576558943301974,11.489077814995174,11.547398567199707,104907,0.0,0.0
2010-11-26,11.354942565050841,11.489078962552087,11.325782186035966,11.459919929504395,141933,0.0,0.0
2010-11-29,11.489078962552087,11.54739972058184,11.430759550489519,11.459919929504395,104665,0.0,0.0
2010-11-30,11.58822188276685,11.58822188276685,11.378268542737827,11.489076614379883,354167,0.0,0.0
2010-12-01,11.541566608749836,11.541566608749836,11.349109470494758,11.529902458190918,255068,0.0,0.0
2010-12-02,11.430762071949994,11.518241882324219,11.430762071949994,11.518241882324219,102608,0.0,0.0
2010-12-03,11.43659249296582,11.489079833202943,11.401600035496214,11.483247756958008,200618,0.0,0.0
2010-12-06,11.483244539768885,11.535733211267868,11.436589288847808,11.489076614379883,86515,0.0,0.0
2010-12-07,11.506572838212877,11.512404912823875,11.354940244293834,11.489076614379883,299959,0.0,0.0
2010-12-08,11.49491087998653,11.658207654252868,11.384102787223819,11.646543502807617,219010,0.0,0.0
2010-12-09,11.599887930418037,11.798175807709807,11.599887930418037,11.751519203186035,226875,0.0,0.0
2010-12-10,11.786510959304199,11.786510959304199,11.430758408757688,11.547398567199707,692725,0.0,0.0
2010-12-13,11.634879233498681,11.664039611816406,11.372438520573459,11.664039611816406,239943,0.0,0.0
2010-12-14,11.699031821337769,11.699031821337769,11.139157280221474,11.605718612670898,621698,0.0,0.0
2010-12-15,11.704315227661446,11.710185050964355,11.481264651508486,11.710185050964355,75383,0.105764,0.0
2010-12-16,11.710186170851543,11.739535290172856,11.669098758480649,11.733665466308594,28798,0.0,0.0
2010-12-17,11.739535331726074,11.739535331726074,11.639749680359353,11.739535331726074,92202,0.0,0.0
2010-12-20,11.739535331726074,11.739535331726074,11.622140208704234,11.739535331726074,30613,0.0,0.0
2010-12-21,11.851060630862873,11.851060630862873,11.651489328129431,11.739535331726074,75262,0.0,0.0
2010-12-22,11.65735915201447,11.739535331726074,11.65735915201447,11.739535331726074,63525,0.0,0.0
2010-12-23,11.739537345965733,11.845192839345591,11.674970626831056,11.674970626831055,17666,0.0,0.0
2010-12-27,11.733665466308594,11.739535290172856,11.622140167566547,11.733665466308594,140481,0.0,0.0
2010-12-28,11.56931179373888,11.739535331726074,11.56931179373888,11.739535331726074,13673,0.0,0.0
2010-12-29,11.739535331726074,11.851060630862873,11.686706916760718,11.739535331726074,21296,0.0,0.0
2010-12-30,11.739533927570731,11.88627815246582,11.563440586760867,11.88627815246582,230626,0.0,0.0
2011-01-03,11.880408329282865,11.939106561112416,11.798232159400282,11.88627815246582,77924,0.0,0.0
2011-01-04,11.85693235153476,12.033025741577148,11.798235457973409,12.033025741577148,115797,0.0,0.0
2011-01-05,12.021286091929046,12.033025741577148,11.92150042459933,12.033025741577148,165165,0.0,0.0
2011-01-06,12.033024313806605,12.179768562316893,11.909759361806604,12.179768562316895,53361,0.0,0.0
2011-01-07,12.214987507082324,12.261944745423893,12.033024313806605,12.179768562316895,104060,0.0,0.0
2011-01-10,12.173899189765509,12.3206434437191,12.121070770657758,12.24433708190918,150403,0.0,0.0
2011-01-11,12.467383818586306,12.467383818586306,12.220853982146561,12.320639610290527,73326,0.0,0.0
2011-01-12,12.467384338378906,12.467384338378906,12.326509946728741,12.467384338378906,159357,0.0,0.0
2011-01-13,12.502603848792537,12.619998954775971,12.373469096742886,12.414556503295898,20812,0.0,0.0
2011-01-14,12.438036007250227,12.4439058303833,12.30890125300139,12.4439058303833,19723,0.0,0.0
2011-01-17,12.526083098058521,12.53195427638525,12.05650262494729,12.173897743225098,125840,0.0,0.0
2011-01-18,12.23846284849918,12.267811962900973,12.033021757044065,12.085848808288574,116281,0.0,0.0
2011-01-19,12.15042088337902,12.15042088337902,11.944978369216372,12.033025741577148,258698,0.0,0.0
2011-01-20,12.050634013542782,12.050634013542782,11.915629410740571,11.99780559539795,366146,0.0,0.0
2011-01-21,12.00367661745689,12.033025741577148,11.66323084169938,12.033025741577148,271282,0.0,0.0
2011-01-24,12.038893593728949,12.32651225362046,12.003674650555553,12.314772605895996,40535,0.0,0.0
2011-01-26,12.326510834050522,12.326510834050522,12.138677846769614,12.250203132629395,114466,0.0,0.0
2011-01-27,12.26194675881381,12.285426059179356,12.056505589973733,12.273686408996582,165649,0.0,0.0
2011-01-28,12.156288105122295,12.32064181032278,12.05063263559301,12.150418281555176,157421,0.0,0.0
2011-01-31,12.209114160673689,12.226723627976144,12.150415936332177,12.220853805541992,107327,0.0,0.0
2011-02-01,12.220855707130474,12.297162055969238,12.062371831426612,12.297162055969238,106480,0.0,0.0
2011-02-02,12.097589869451095,12.2384642803831,12.009543870623169,12.150418281555176,157905,0.0,0.0
2011-02-03,11.862798542559442,12.038891878661115,11.798231843952038,11.974325180053711,165165,0.0,0.0
2011-02-04,11.804105890944854,11.944978984621548,11.633882316956601,11.903891563415527,128623,0.0,0.0
2011-02-07,11.974325701830377,11.974325701830377,11.65148813068958,11.704315185546875,210177,0.0,0.0
2011-02-08,11.745403400807344,11.786492161863817,11.152557373046875,11.152557373046875,283,0.0,0.0
2011-02-09,11.933237879833426,11.933237879833426,11.622139930725098,11.622139930725098,146289,0.0,0.0
2011-02-10,11.62214071930117,11.62214071930117,11.416699583657016,11.598661422729492,178112,0.0,0.0
2011-02-11,11.62213897032817,11.62213897032817,11.269952961449722,11.33452033996582,163955,0.0,0.0
2011-02-14,11.27582355749153,11.48713517730072,11.176037232579086,11.387348175048828,57475,0.0,0.0
2011-02-15,11.37560862151873,11.37560862151873,11.005813791808215,11.322781562805176,161898,0.0,0.0
2011-02-16,11.228864930837226,11.228864930837226,11.08799052659752,11.093859672546387,201465,0.0,0.0
2011-02-17,11.152557905429102,11.152557905429102,10.952985268306684,11.093859672546387,387805,0.0,0.0
2011-02-18,11.093857709238591,11.328648567199707,11.087988564328404,11.328648567199707,1295547,0.0,0.0
2011-02-21,11.328652140804106,11.586921691894531,11.328652140804106,11.586921691894531,109263,0.0,0.0
2011-02-22,11.581051164512585,11.622139930725098,11.334521276595346,11.622139930725098,75141,0.0,0.0
2011-02-23,11.622140541994824,11.622140541994824,11.416699409484863,11.416699409484863,202917,0.0,0.0
2011-02-24,11.416699409484863,11.416699409484863,11.416699409484863,11.416699409484863,0,0.0,0.0
2011-02-25,11.440176588005713,11.498874824624473,11.311041822123338,11.387348175048828,174966,0.0,0.0
2011-02-28,11.404956992374098,11.551699848722734,11.340388943463477,11.504742622375488,144232,0.0,0.0
2011-03-01,11.240603360715747,11.5047433639955,11.240603360715747,11.475394248962402,188397,0.0,0.0
2011-03-02,11.498875327488603,11.581051507669667,11.381480203796105,11.457786560058594,156211,0.0,0.0
2011-03-03,11.446044396093106,11.504742622375488,11.410825460323677,11.504742622375488,266684,0.0,0.0
2011-03-04,11.528223803601477,11.53409498256121,11.352131784538741,11.422568321228027,54087,0.0,0.0
2011-03-09,11.422568321228027,11.422568321228027,11.422568321228027,11.422568321228027,0,0.0,0.0
2011-03-10,11.49887559155305,11.49887559155305,11.299302928417472,11.416699409484863,59290,0.0,0.0
2011-03-11,11.446046327639277,11.446046327639277,11.322781386323696,11.375608444213867,127534,0.0,0.0
2011-03-14,11.299302463786116,11.428437232971191,11.299302463786116,11.428437232971191,23232,0.0,0.0
2011-03-15,11.410824724013777,11.410824724013777,11.258211377545301,11.328648567199707,81917,0.0,0.0
2011-03-16,11.404957943821566,11.404957943821566,11.04690144298584,11.25821304321289,104786,0.0,0.0
2011-03-17,11.387346906672713,11.387346906672713,11.058640204917793,11.152557373046875,109989,0.0,0.0
2011-03-18,11.23473381561223,11.26408293137131,11.07038012204017,11.228864669799805,231957,0.0,0.0
2011-03-21,11.269954681396484,11.269954681396484,11.269954681396484,11.269954681396484,36,0.0,0.0
2011-03-22,11.269954681396484,11.35213154223265,11.211256439842433,11.269954681396484,62315,0.0,0.0
2011-03-23,11.5047433639955,11.557570416376327,11.41082619588959,11.475394248962402,370744,0.0,0.0
2011-03-24,11.475394248962402,11.475394248962402,11.475394248962402,11.475394248962402,0,0.0,0.0
2011-03-25,11.475394248962402,11.475394248962402,11.475394248962402,11.475394248962402,0,0.0,0.0
2011-03-28,11.610398823435903,11.610398823435903,11.446045133929307,11.475394248962402,56628,0.0,0.0
2011-03-29,11.569310811996244,11.622139222478712,11.387347641679908,11.446045875549316,235587,0.0,0.0
2011-03-30,11.569310811996244,11.622139222478712,11.387347641679908,11.446045875549316,235587,0.0,0.0
2011-03-31,11.393221842599885,11.557574231682606,11.393221842599885,11.551704406738281,70180,0.0,0.0
2011-04-01,11.551704406738281,11.551704406738281,11.551704406738281,11.551704406738281,0,0.0,0.0
2011-04-04,11.739534125237611,11.745403948519401,11.598659721153476,11.704315185546875,88572,0.0,0.0
2011-04-05,11.739534125237611,11.745403948519401,11.598659721153476,11.704315185546875,88572,0.0,0.0
2011-04-06,11.651489865126749,11.680837631225586,11.6221407443489,11.680837631225586,166375,0.0,0.0
2011-04-07,11.651488008758358,11.651488008758358,11.522353252589179,11.61039924621582,104544,0.0,0.0
2011-04-08,11.680835774340935,11.680835774340935,11.534092903137207,11.534092903137207,134794,0.0,0.0
2011-04-11,11.557570499826975,11.674966960807014,11.416697456008437,11.563440322875977,142417,0.0,0.0
2011-04-12,11.551702045789362,11.65148904944832,11.551702045789362,11.622139930725098,383691,0.0,0.0
2011-04-13,11.645622848470842,11.680840447215425,11.504748389454496,11.592794418334961,107811,0.0,0.0
2011-04-14,11.62214206793102,12.033025741577148,11.575183469338604,12.033025741577148,83611,0.0,0.0
2011-04-15,11.79236314904768,12.162157971026904,11.768883854697469,11.944975852966309,80586,0.0,0.0
2011-04-18,11.944976197332503,12.056502848711261,11.739535075203156,11.915628433227539,54087,0.0,0.0
2011-04-19,11.745404922069023,12.20911693572998,11.745404922069023,12.20911693572998,289432,0.0,0.0
2011-04-20,12.267812905973182,12.514344131221291,12.267812905973182,12.502604484558105,236071,0.0,0.0
2011-04-25,12.479125060283097,12.619999464084268,12.473255237013097,12.561301231384277,59169,0.0,0.0
2011-04-26,12.385209065912926,12.561301052142566,12.2091157250045,12.250203132629395,65824,0.0,0.0
2011-04-27,12.316911910101334,12.405142784118652,12.058104061322172,12.405142784118652,82643,0.035878,0.0
2011-04-28,12.352207996383436,12.411028596855509,12.193393732611735,12.375736236572266,33759,0.0,0.0
2011-04-29,12.522786045069148,12.646307945251465,12.452201326391906,12.646307945251465,104907,0.0,0.0
2011-05-02,12.387501496523834,12.646309447409822,12.387501496523834,12.63454532623291,39930,0.0,0.0
2011-05-03,12.628659251971653,12.628659251971653,12.352205207183632,12.558075904846191,98131,0.0,0.0
2011-05-04,12.64630599535438,12.64630599535438,12.240447998046875,12.240447998046875,153065,0.0,0.0
2011-05-05,12.405144763018853,12.458081938371432,12.205156107512721,12.352206230163574,90024,0.0,0.0
2011-05-06,12.469843987730085,12.493372220650743,12.252210548218965,12.293383598327637,64009,0.0,0.0
2011-05-09,13.580956045784173,13.580956045784173,11.97634583394927,12.61689567565918,310,0.0,1.1
2011-05-10,12.61689567565918,12.61689567565918,12.61689567565918,12.61689567565918,0,0.0,0.0
2011-05-11,12.875704657122103,13.063341404109533,12.817473218575614,12.908055305480957,246180,0.0,0.0
2011-05-12,13.063338626686877,13.516253037426836,12.888642990687037,13.373908042907715,239470,0.0,0.0
2011-05-13,13.199213876706427,13.451551894860577,12.9662867886032,13.23156452178955,298100,0.0,0.0
2011-05-16,13.23156452178955,13.23156452178955,13.23156452178955,13.23156452178955,0,0.0,0.0
2011-05-17,13.328620841527764,13.328620841527764,12.908056929924792,13.063343048095703,90090,0.0,0.0
2011-05-18,13.244503179058507,13.244503179058507,13.037455558776857,13.037455558776855,50600,0.0,0.0
2011-05-19,13.186271816538332,13.186271816538332,12.966285817446575,13.069808959960938,65230,0.0,0.0
2011-05-20,13.069807654978089,13.102158294408078,12.940403739755746,13.005105018615723,84810,0.0,0.0
2011-05-23,12.908051940864722,13.056866785029198,12.908051940864722,12.940403938293457,41140,0.0,0.0
2011-05-24,13.244503483107197,13.244503483107197,12.933934081808674,12.940403938293457,72380,0.0,0.0
2011-05-25,13.128044988003847,13.134514847302247,12.811005592346193,12.811005592346191,165220,0.0,0.0
2011-05-26,13.030986001587655,13.03745585807244,12.81100002108574,12.940403938293457,91190,0.0,0.0
2011-05-27,13.199214397775766,13.199214397775766,12.908054508025558,12.927465438842773,44990,0.0,0.0
2011-05-30,13.063337999016392,13.069807855501175,12.940403938293457,12.940403938293457,53240,0.0,0.0
2011-05-31,13.030986001587655,13.030986001587655,12.920993011336698,12.940403938293457,89320,0.0,0.0
2011-06-01,13.018047379261555,13.018047379261555,12.875702379656289,12.933935165405273,237050,0.0,0.0
2011-06-02,12.946873794778242,13.03745585807244,12.901582084379937,12.940403938293457,82500,0.0,0.0
2011-06-03,13.005105218146111,13.005105218146111,12.875701300938394,12.940403938293457,50380,0.0,0.0
2011-06-06,13.043927072059631,13.043927072059631,12.830409590540091,12.940403938293457,82170,0.0,0.0
2011-06-07,13.063337999016392,13.063337999016392,12.940403938293457,12.940403938293457,33000,0.0,0.0
2011-06-08,12.940404790073153,12.972755432128904,12.895113076693601,12.972755432128906,52030,0.0,0.0
2011-06-09,12.972755432128904,13.04392793065356,12.823940578168948,12.972755432128906,107690,0.0,0.0
2011-06-10,12.972760106079216,13.069813424716271,12.888647863428497,13.030991554260254,147180,0.0,0.0
2011-06-13,13.069813072067182,13.587428947494534,13.069813072067182,13.458024978637695,535040,0.0,0.0
2011-06-14,13.516255890700378,13.522725748861811,13.35449993414525,13.483903884887695,284570,0.0,0.0
2011-06-15,13.45801917515525,13.45801917515525,13.160390853881836,13.160390853881836,149930,0.0,0.0
2011-06-16,13.19921459884062,13.3868499795915,13.050399722812848,13.134511947631836,224730,0.0,0.0
2011-06-17,13.257446157694897,13.4580226135498,13.069810775202912,13.263916015625,809600,0.0,0.0
2011-06-20,12.979225669028978,13.360967600471007,12.979225669028978,13.199213027954102,305470,0.0,0.0
2011-06-21,13.263916015625,13.263916015625,13.140983284942187,13.263916015625,127600,0.0,0.0
2011-06-22,13.244504742659647,13.263914313959848,13.134510384445816,13.199213027954102,56540,0.0,0.0
2011-06-24,13.25097333959198,13.25097333959198,12.843350661012067,12.940403938293457,161920,0.0,0.0
2011-06-27,12.972754280409523,13.069807555462901,12.940403641225856,13.037455558776855,70070,0.0,0.0
2011-06-28,13.037458755735042,13.134512054587178,12.946876672308369,13.102161407470703,197230,0.0,0.0
2011-06-29,13.069810653925753,13.134511947631836,13.011579218089738,13.134511947631836,59950,0.0,0.0
2011-06-30,13.26391469319181,13.56154441833496,13.018047898836778,13.561544418334961,221980,0.0,0.0
2011-07-01,13.296267896902442,13.451552630800283,13.095691442908725,13.134511947631836,193380,0.0,0.0
2011-07-04,13.199216494583679,13.257447938783208,13.069812531083114,13.108633041381836,170390,0.0,0.0
2011-07-05,13.257443196076764,13.257443196076764,12.875701300938394,12.940403938293457,154550,0.0,0.0
2011-07-06,13.102158495427503,13.102158495427503,12.875701300938394,12.940403938293457,216920,0.0,0.0
2011-07-07,12.946876061691878,13.043929355966668,12.61689567565918,12.61689567565918,284790,0.0,0.0
2011-07-08,12.4227902095429,12.875704718745562,12.4227902095429,12.823943138122559,128040,0.0,0.0
2011-07-11,12.875703836705581,12.979226990859814,12.811002544110524,12.90158462524414,220110,0.0,0.0
2011-07-12,12.901587695032807,12.90805755433121,12.720422132156576,12.811005592346191,67760,0.0,0.0
2011-07-13,12.966289282799648,12.966289282799648,12.746301867411825,12.843355178833008,46530,0.0,0.0
2011-07-14,12.933938411896943,12.933938411896943,12.720420858894933,12.746301651000977,128920,0.0,0.0
2011-07-15,12.901585447309738,12.908055305480957,12.713950057825073,12.908055305480957,83490,0.0,0.0
2011-07-18,12.901586515865143,12.901586515865143,12.65571966747042,12.713951110839844,34540,0.0,0.0
2011-07-19,12.933933812688169,12.933933812688169,12.500430359686758,12.59748363494873,76890,0.0,0.0
2011-07-20,12.532782163459977,12.875702229413,12.46160966448784,12.552191734313965,70070,0.0,0.0
2011-07-21,12.616897473317659,12.616897473317659,12.429262073154005,12.487493515014648,236610,0.0,0.0
2011-07-22,12.558437868761464,12.558437868761464,12.133283134832402,12.362213134765625,216920,0.189514,0.0
2011-07-25,12.355671933343054,12.401456832885742,12.355671933343054,12.401456832885742,198,0.0,0.0
2011-07-26,12.427619470541647,12.427619470541647,12.257558145762113,12.394915580749512,125950,0.0,0.0
2011-07-27,12.38837425417049,12.38837425417049,12.035167876440806,12.094035148620605,128810,0.0,0.0
2011-07-28,12.11366118569283,12.218314751196818,12.035171011564842,12.165987968444824,116930,0.0,0.0
2011-07-29,12.290261064101294,12.42761848823162,12.290261064101294,12.296801567077637,306,0.0,0.0
2011-08-01,12.584603100419088,12.584603100419088,12.290263929944564,12.493030548095703,54450,0.0,0.0
2011-08-02,12.551899309614743,12.558439814885494,12.231398083437035,12.2641019821167,261690,0.0,0.0
2011-08-03,12.558437378444554,12.558437378444554,11.642718786789596,11.77353572845459,164560,0.0,0.0
2011-08-04,11.70158655333841,11.70812705761183,11.060583512563788,11.086746215820312,195690,0.0,0.0
2011-08-05,11.119450323166731,11.315675735473633,10.805488977312868,11.315675735473633,664290,0.0,0.0
2011-08-08,11.09982890787381,11.112910603758916,10.386876139054133,10.923226356506348,288860,0.0,0.0
2011-08-09,10.733541320242177,11.276432037353516,10.5765609711251,11.276432037353516,571890,0.0,0.0
2011-08-10,11.269890398330919,11.269890398330919,10.831653291402683,11.119450569152832,249700,0.0,0.0
2011-08-11,11.119453482896505,12.421083450317383,11.119453482896505,12.421083450317383,192830,0.0,0.0
2011-08-12,12.107117628904092,12.349128595043208,11.793157011536985,12.009004592895508,86020,0.0,0.0
2011-08-15,11.780075263131486,12.20523131780293,11.780075263131486,12.100576400756836,77660,0.0,0.0
2011-08-16,11.871648777784745,11.943598438781901,11.54460573745944,11.77353572845459,193710,0.0,0.0
2011-08-17,12.028627633203577,12.048250515129185,11.819320552198363,11.969758987426758,162690,0.0,0.0
2011-08-18,11.773534767120545,11.937055587768555,11.66233934654041,11.937055587768555,149930,0.0,0.0
2011-08-19,12.061332348554659,12.067872852203175,11.852025253197608,11.943597793579102,114620,0.0,0.0
2011-08-22,12.094036189391202,12.094036189391202,11.649258613586426,11.649258613586426,123750,0.0,0.0
2011-08-23,11.773536645356112,11.838944435119629,11.681964092896294,11.838944435119629,93500,0.0,0.0
2011-08-24,11.897814088360809,11.897814088360809,11.72121084549916,11.871650695800781,65230,0.0,0.0
2011-08-25,11.930515781223336,11.930515781223336,11.773535454873093,11.897811889648438,74580,0.0,0.0
2011-08-26,11.812783518406146,11.897815584160911,11.773539110795207,11.884733200073242,147620,0.0,0.0
2011-08-29,12.035167304659932,12.035167304659932,11.871646502006808,11.982840538024902,321200,0.0,0.0
2011-08-30,12.1594450489063,12.1594450489063,11.812779152775281,12.100576400756836,145860,0.0,0.0
2011-08-31,12.1594450489063,12.23139470398307,12.067872511113041,12.100576400756836,304150,0.0,0.0
2011-09-01,12.152906464302804,12.36875409128844,12.10057831135474,12.198691368103027,293040,0.0,0.0
2011-09-02,12.198687821093566,12.460321648129966,12.152902930606206,12.388373374938965,157190,0.0,0.0
2011-09-05,12.237936225443264,12.316426390512788,12.035169622598914,12.231395721435547,37400,0.0,0.0
2011-09-06,12.205230408432563,12.36221071381734,12.165984645923656,12.296801567077637,127270,0.0,0.0
2011-09-08,12.362213134765625,12.427620921989007,12.303345851799442,12.362213134765625,83160,0.0,0.0
2011-09-09,12.296805880796365,12.3622150504816,12.139825520342887,12.2641019821167,58630,0.0,0.0
2011-09-12,12.224852971721457,12.264097360884202,11.995923022575049,12.061330795288086,56650,0.0,0.0
2011-09-13,12.061332789670256,12.290262776671012,11.780076026916504,11.780076026916504,35420,0.0,0.0
2011-09-14,11.786620013062159,12.061334948779514,11.786620013062159,11.871650695800781,113190,0.0,0.0
2011-09-15,12.035169124478545,12.05479200801517,11.845484909826059,11.904352188110352,88990,0.0,0.0
2011-09-16,12.100576892070288,12.165986046339178,11.969759955858088,12.067873001098633,43340,0.0,0.0
2011-09-19,11.82586285092989,12.002466070423235,11.82586285092989,11.891270637512207,29700,0.0,0.0
2011-09-20,12.094036903319648,12.231395721435547,11.780076243041549,12.231395721435547,647350,0.0,0.0
2011-09-21,12.355673711131324,12.427622008904478,12.048253516247764,12.080957412719727,147510,0.0,0.0
2011-09-22,11.904353421625729,11.904353421625729,11.453034601308927,11.681963920593262,164120,0.0,0.0
2011-09-23,11.832404711561788,12.23139747029109,11.400708741955148,11.976304054260254,175340,0.0,0.0
2011-09-26,12.09403726170886,12.290263366360367,11.937056926917926,12.087496757507324,206470,0.0,0.0
2011-09-27,12.100577407327364,12.394916555582313,12.100577407327364,12.231395721435547,152900,0.0,0.0
2011-09-28,12.421078477172346,12.584600664334927,12.107117853968878,12.427618980407715,153670,0.0,0.0
2011-09-29,12.322966385215326,12.689253807067871,12.322966385215326,12.689253807067871,602470,0.0,0.0
2011-09-30,12.748121501730667,12.748121501730667,12.434160877971626,12.525732040405273,182600,0.0,0.0
2011-10-03,12.40145799577232,12.911644793400898,12.394917491270864,12.493030548095703,109010,0.0,0.0
2011-10-04,12.493028565784485,12.493028565784485,12.035168621469246,12.100576400756836,222310,0.0,0.0
2011-10-05,12.061330687977447,12.342587401722078,11.969758160203455,11.982840538024902,149930,0.0,0.0
2011-10-06,12.113660146639146,12.27064048143008,12.041710483445215,12.087496757507324,126170,0.0,0.0
2011-10-07,12.257559577347658,12.551897364504265,12.211773302895875,12.362213134765625,135410,0.0,0.0
2011-10-10,12.421078477172346,12.45378236567467,12.165985127738159,12.427618980407715,62810,0.0,0.0
2011-10-11,12.427620789841967,12.55189723103575,12.224855553744998,12.251017570495605,97020,0.0,0.0
2011-10-13,12.519196527432284,12.519196527432284,12.205235778525424,12.421083450317383,80960,0.0,0.0
2011-10-14,12.421080881602437,12.525734442928735,12.329508329279054,12.493030548095703,77550,0.0,0.0
2011-10-17,12.486489956825809,12.486489956825809,12.32950824360148,12.41454029083252,329230,0.0,0.0
2011-10-18,12.486489956825809,12.486489956825809,12.32950824360148,12.41454029083252,329230,0.0,0.0
2011-10-19,12.8069912320746,12.820072241077513,12.493030548095703,12.493030548095703,78210,0.0,0.0
2011-10-20,12.512650384409469,12.636926801277898,12.309883815675514,12.434160232543945,51700,0.0,0.0
2011-10-21,12.499572292093305,12.68925654772546,12.499572292093305,12.564981460571289,39050,0.0,0.0
2011-10-24,12.525117006171902,12.920646667480469,12.525117006171902,12.920646667480469,48290,0.135939,0.0
2011-10-25,12.525117006171902,12.920646667480469,12.525117006171902,12.920646667480469,48290,0.0,0.0
2011-10-26,12.85472633762869,13.316178321838379,12.656960806369735,13.316178321838379,88220,0.0,0.0
2011-10-27,13.30299362341372,13.30299362341372,12.933832580520036,13.006346702575684,135080,0.0,0.0
2011-10-28,13.237069095869016,13.382095917399484,13.092040891247084,13.250252723693848,264220,0.0,0.0
2011-10-31,13.18433836668371,13.513945823108994,13.032718272843846,13.342550277709961,40040,0.0,0.0
2011-11-01,13.448021278126648,13.830367318769321,13.27003258018796,13.579864501953125,201410,0.0,0.0
2011-11-03,13.619419022059176,13.77103908482236,13.55349671443054,13.64578628540039,57200,0.0,0.0
2011-11-04,13.711707927858319,13.711707927858319,13.388692370495898,13.408469200134277,78430,0.0,0.0
2011-11-07,13.395284165714203,13.480981916561602,13.2568491246389,13.382099151611328,70510,0.0,0.0
2011-11-08,13.579864932448205,13.639194039277966,13.415061243213614,13.612825393676758,131120,0.0,0.0
2011-11-09,13.830366874952784,13.830366874952784,13.31617762698397,13.513941764831543,43120,0.0,0.0
2011-11-10,13.843552239475338,13.949026828364087,13.415062067887776,13.718300819396973,133540,0.0,0.0
2011-11-11,13.73807723946211,13.73807723946211,13.368916189398972,13.64578628540039,99330,0.0,0.0
2011-11-14,13.645785325003349,13.645785325003349,13.13818926266436,13.190926551818848,99550,0.0,0.0
2011-11-16,13.566677975170615,13.566677975170615,13.059081965814915,13.11841106414795,93610,0.0,0.0
