Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-09,9.925062806527858,10.066499861346177,9.72650710573448,9.995780944824219,951954,0.0,0.0
2011-06-10,10.07738116192034,10.07738116192034,9.710188581252275,9.821706771850586,469226,0.0,0.0
2011-06-13,9.848906460096023,10.044741515791006,9.74826786600692,9.832586288452148,319818,0.0,0.0
2011-06-14,9.968585399348537,10.050183159653205,9.775469428858573,9.846187591552734,497728,0.0,0.0
2011-06-15,9.843464477451048,9.927782887847329,9.710187115570736,9.737387657165527,614435,0.0,0.0
2011-06-16,9.71834832561926,9.794507046242394,9.574191358759926,9.791787147521973,280515,0.0,0.0
2011-06-17,9.816266895033998,9.832586288452148,9.50891364963781,9.832586288452148,982556,0.0,0.0
2011-06-20,9.726506252290546,9.829864719540124,9.58506998810803,9.723786354064941,285916,0.0,0.0
2011-06-21,9.707469328617561,9.707469328617561,9.57147204954346,9.587791442871094,414923,0.0,0.0
2011-06-22,9.522512125117089,10.061060610767163,9.522512125117089,9.614990234375,459926,0.0,0.0
2011-06-24,9.631311237376472,9.775468222604895,9.446354987917251,9.655790328979492,1159566,0.0,0.0
2011-06-27,9.63131109283555,9.778187974926732,9.321237934496082,9.449074745178223,1166466,0.0,0.0
2011-06-28,9.511632627067415,9.620430129099724,9.41915451687226,9.601390838623047,2248628,0.0,0.0
2011-06-29,9.617710900494206,9.669390538878535,9.39739674284024,9.43819522857666,600034,0.0,0.0
2011-06-30,9.427314372248349,9.614990494452616,9.27499771118164,9.27499771118164,896151,0.0,0.0
2011-07-01,9.410990900837735,9.476270002843995,9.288593946470426,9.38379192352295,377421,0.0,0.0
2011-07-04,9.329393190667993,9.427311065451994,9.307634008816164,9.38379192352295,242713,0.0,0.0
2011-07-05,9.381076258058135,9.435475015455058,9.288598137015644,9.30219841003418,541230,0.0,0.0
2011-07-06,9.326676902590306,9.37563585893063,9.179800033569336,9.179800033569336,1540287,0.0,0.0
2011-07-07,9.204280558853728,9.402836297193645,9.141721325894709,9.220599174499512,778244,0.0,0.0
2011-07-08,9.239637957119829,9.239637957119829,9.032923328895981,9.084601402282715,1557988,0.0,0.0
2011-07-11,9.06012484832269,9.13900270798427,8.907808149493384,8.975807189941406,1024858,0.0,0.0
2011-07-12,8.951325433026852,9.245079975169087,8.845248592875953,8.973085403442383,806445,0.0,0.0
2011-07-13,9.09004303083171,9.356597015573021,9.003004709118974,9.071002960205078,1019758,0.0,0.0
2011-07-14,9.122681696648424,9.378356082336522,9.111802101135254,9.111802101135254,888350,0.0,0.0
2011-07-15,9.139000388125414,9.231478499337314,9.032923561792025,9.051962852478027,317118,0.0,0.0
2011-07-18,8.915967069347086,9.228760943311112,8.815330014806687,8.975807189941406,762943,0.0,0.0
2011-07-19,9.027481996794382,9.174358843522473,9.019322301680416,9.057401657104492,507928,0.0,0.0
2011-07-20,9.08188262855489,9.329397322876424,8.97852491252838,9.28859806060791,1074061,0.0,0.0
2011-07-21,9.31307646978431,9.378355595929072,9.111801628552598,9.250518798828125,963654,0.0,0.0
2011-07-22,9.27499806269764,9.410994558579674,8.924125671386719,8.924125671386719,766543,0.0,0.0
2011-07-25,9.000284612820952,9.19339976618643,8.978524643757119,9.122681617736816,306,0.0,0.0
2011-07-26,9.054683133047225,9.226039091125513,8.981244309423897,9.179800033569336,671138,0.0,0.0
2011-07-27,9.155321975190368,9.438195371715063,9.060123950576763,9.16892147064209,1051259,0.0,0.0
2011-07-28,9.193399527490069,9.296757237739007,9.130841077229013,9.179800033569336,676838,0.0,0.0
2011-07-29,9.179800603775169,9.7836275100708,8.975805847615936,9.7836275100708,576,0.0,0.0
2011-08-01,9.182518522085722,9.372913742411791,9.182518522085722,9.294035911560059,1855305,0.0,0.0
2011-08-02,9.353875375013681,9.353875375013681,8.981243814538585,9.043802261352539,880250,0.0,0.0
2011-08-03,8.962208122296925,8.994847697238184,8.785412305411171,8.87244987487793,987956,0.0,0.0
2011-08-04,8.853407828580602,8.954044865439686,8.295819997291215,8.352938652038574,1611691,0.0,0.0
2011-08-05,8.42365928001143,8.49709734966118,8.157104441784172,8.187024116516113,914152,0.0,0.0
2011-08-08,8.187021842382874,8.187021842382874,7.7191922229333265,7.806230545043945,1196468,0.0,0.0
2011-08-09,7.817111595209428,8.377419438874622,7.817111595209428,8.15982437133789,1776701,0.0,0.0
2011-08-10,8.026543397852521,8.442693233405054,8.026543397852521,8.323016166687012,1175166,0.0,0.0
2011-08-11,8.429096577635402,8.722850325500705,8.350218732031731,8.58413314819336,759643,0.0,0.0
2011-08-12,8.597732103195323,8.725568887185606,8.377416436946783,8.401895523071289,930053,0.0,0.0
2011-08-15,8.40189671253434,8.622212409973145,8.298539778261839,8.622212409973145,1307474,0.0,0.0
2011-08-16,8.56509258445367,8.56509258445367,8.238700098544909,8.42093563079834,827147,0.0,0.0
2011-08-17,8.442693220611522,8.491652162053889,8.298537072466374,8.350215911865234,992756,0.0,0.0
2011-08-18,8.314856460205345,8.442693220611522,8.189738819530211,8.350215911865234,601534,0.0,0.0
2011-08-19,8.274057990857917,8.407334547177086,8.105421204653409,8.350215911865234,644436,0.0,0.0
2011-08-22,8.388296161949441,8.426375515653573,8.20333996815126,8.358376502990723,414623,0.0,0.0
2011-08-23,8.358376502990723,8.396455856694855,8.162540716198658,8.358376502990723,1011657,0.0,0.0
2011-08-24,8.371977865209084,8.46717588163157,8.252299980854042,8.363818168640137,640536,0.0,0.0
2011-08-25,8.355657230085137,8.684769612134346,8.314857975079091,8.40461540222168,324918,0.0,0.0
2011-08-26,8.380136057813457,8.769087750268048,8.380136057813457,8.540613174438477,855948,0.0,0.0
2011-08-29,8.665730923424254,8.983963733715902,8.527013758082134,8.809887886047363,471326,0.0,0.0
2011-08-30,8.89964456211086,9.081880074258384,8.649409261006575,8.915963172912598,650137,0.0,0.0
2011-08-31,8.913242503207744,9.234195100958935,8.777245283616812,9.10635757446289,1252871,0.0,0.0
2011-09-01,9.23963826415822,9.759147474370456,9.23963826415822,9.503472328186035,1032658,0.0,0.0
2011-09-02,9.413716500842842,9.609552352847029,9.247800317760438,9.364757537841797,870949,0.0,0.0
2011-09-05,9.141719179384157,9.514351477761211,9.138999281044212,9.356595039367676,305117,0.0,0.0
2011-09-06,9.353878346808479,9.438196787710853,9.182522343731222,9.310359954833984,668138,0.0,0.0
2011-09-08,9.454514722476626,9.740107993261255,9.432755531645686,9.62859058380127,729341,0.0,0.0
2011-09-09,9.557871119530198,9.734668426215487,9.42187462803505,9.498032569885254,345919,0.0,0.0
2011-09-12,9.443633280318238,9.650348682725808,9.389234531170224,9.647628784179688,522629,0.0,0.0
2011-09-13,9.653068225937808,9.791786159586115,9.27771679281083,9.280437469482422,517229,0.0,0.0
2011-09-14,9.304916921813025,9.37019526531247,9.081881349332683,9.130840301513672,1036559,0.0,0.0
2011-09-15,9.138999173837087,9.356594929607995,9.087320327758789,9.087320327758789,534030,0.0,0.0
2011-09-16,8.98124083346103,9.38379192352295,8.98124083346103,9.38379192352295,757543,0.0,0.0
2011-09-19,9.383795880093107,9.457234706258442,8.967645125908591,9.111802101135254,1228870,0.0,0.0
2011-09-20,9.100921762089579,9.397396188533675,9.035644188761712,9.3593168258667,2632050,0.0,0.0
2011-09-21,9.356596227829021,9.546992248711295,9.168920105632171,9.299477577209473,546931,0.0,0.0
2011-09-22,9.242357179261754,9.242357179261754,8.785407282469066,8.915963172912598,1047959,0.0,0.0
2011-09-23,8.891484089371719,9.065560685231132,8.733727660765073,8.915963172912598,641436,0.0,0.0
2011-09-26,8.891484913831299,9.304916478219933,8.796286912560767,9.032922744750977,794745,0.0,0.0
2011-09-27,9.008443212059651,9.402835536061742,8.962204933166504,8.962204933166504,785144,0.0,0.0
2011-09-28,8.986683611807134,9.36203584914215,8.935004759530278,9.043802261352539,459026,0.0,0.0
2011-09-29,9.21243938049016,9.367475942216469,9.1254010649936,9.234198570251465,479127,0.0,0.0
2011-09-30,9.228758840610798,9.623150383737235,9.024763322197217,9.47899341583252,1189867,0.0,0.0
2011-10-03,9.46267608082336,9.546994516552228,9.122683216802214,9.410996437072754,865849,0.0,0.0
2011-10-04,9.266834764618599,9.677546326100343,9.060119424124682,9.38379192352295,1615592,0.0,0.0
2011-10-05,9.51979359306456,9.636750806619231,9.362037116248146,9.484434127807617,1319475,0.0,0.0
2011-10-06,9.386515127282298,9.742827303180535,9.386515127282298,9.5524320602417,535530,0.0,0.0
2011-10-07,9.604111231774151,9.707468941849251,9.454514464220642,9.459954261779785,537030,0.0,0.0
2011-10-10,9.51979285825884,9.799946325010477,9.51979285825884,9.682989120483398,466226,0.0,0.0
2011-10-11,9.750988457592763,9.897865343467016,9.5116342242206,9.617711067199707,577832,0.0,0.0
2011-10-13,9.786346571855459,9.895144077123646,9.53883189716878,9.791787147521973,639936,0.0,0.0
2011-10-14,9.791784267728923,9.925060822283868,9.789063591582991,9.794504165649414,504028,0.0,0.0
2011-10-17,9.778187134670812,9.778187134670812,9.674829424106024,9.682989120483398,435624,0.0,0.0
2011-10-18,9.778187134670812,9.778187134670812,9.674829424106024,9.682989120483398,435624,0.0,0.0
2011-10-19,9.587791182667639,9.82986684647881,9.468113300169113,9.696589469909668,550231,0.0,0.0
2011-10-20,9.742830333361113,9.786349504153234,9.492596463201755,9.514355659484863,582033,0.0,0.0
2011-10-21,9.560590447630918,9.587790211241998,9.419154167175293,9.419154167175293,316518,0.0,0.0
2011-10-24,9.394674869781724,9.519791756202045,9.381074599168175,9.473552703857422,784244,0.0,0.0
2011-10-25,9.394674869781724,9.519791756202045,9.381074599168175,9.473552703857422,784244,0.0,0.0
2011-10-26,9.45451409725738,9.729227754459952,9.304917335510254,9.304917335510254,619835,0.0,0.0
2011-10-27,9.386517524719238,9.585074070891652,9.3511580544994,9.386517524719238,495928,0.0,0.0
2011-10-28,9.525231503153117,9.655788974735579,9.234198452673018,9.27499771118164,1194368,0.0,0.0
2011-10-31,9.250517973777843,9.51707191738047,9.250517973777843,9.489872932434082,1148765,0.0,0.0
2011-11-01,9.302196713478978,9.410993430204499,9.013882807100595,9.247797966003418,1061760,0.0,0.0
2011-11-03,9.266837157612994,9.5850707219518,9.193398343448042,9.519791603088379,1253471,0.0,0.0
2011-11-04,9.416435045573515,9.514352957491475,9.277717873985457,9.443634033203125,761743,0.0,0.0
2011-11-07,9.481712246788982,9.606829909422547,9.397394617114246,9.519791603088379,486627,0.0,0.0
2011-11-08,9.54427068899297,9.846184084503125,9.410993331057874,9.519791603088379,577832,0.0,0.0
2011-11-09,9.465393903999209,9.519793439621871,9.26955884430573,9.30219841003418,1333275,0.0,0.0
2011-11-10,9.24779786857609,9.661228656325004,9.24779786857609,9.519791603088379,660337,0.0,0.0
2011-11-11,9.533392350915,9.734668752657775,9.533392350915,9.70746898651123,642636,0.0,0.0
2011-11-14,9.712906821470282,9.846184180707596,9.585070815604999,9.764586448669434,616235,0.0,0.0
2011-11-16,9.729227610854009,10.039301502693162,9.72106791495244,9.859785079956055,1197968,0.0,0.0
2011-11-17,9.859786001019295,9.859786001019295,9.52795288911072,9.587791442871094,932153,0.0,0.0
2011-11-18,9.623149584885713,9.851624951219732,9.519791884888935,9.737387657165527,619235,0.0,0.0
2011-11-21,9.734668753991484,9.818986394783375,9.454514509014157,9.682989120483398,1045559,0.0,0.0
2011-11-22,9.682988364468791,9.94682319609205,9.617709242095184,9.862504005432129,823846,0.0,0.0
2011-11-23,9.780905743865295,9.818985100164692,9.438193093621898,9.519791603088379,1013757,0.0,0.0
2011-11-24,9.625340657501134,9.702741830096425,9.423545703639675,9.536882400512695,399022,0.187265,0.0
2011-11-25,9.547940958028105,9.713798817619121,9.467774717685016,9.61981201171875,482127,0.0,0.0
2011-11-28,9.724856244841186,10.001287316269439,9.398667501463683,9.694448471069336,1092062,0.0,0.0
2011-11-29,9.69444901674232,9.813314265508808,9.586641644192698,9.68062686920166,1254971,0.0,0.0
2011-11-30,9.683391436458002,10.06763145819746,9.683391436458002,10.006815910339355,1350676,0.0,0.0
2011-12-01,10.175441089869038,10.460165017510485,10.10909778095909,10.214140892028809,784844,0.0,0.0
2011-12-02,10.308127309169492,10.446343255733314,10.120153685116433,10.247312545776367,520229,0.0,0.0
2011-12-05,10.2832484378192,10.421464378629429,10.1754402729006,10.310891151428223,361520,0.0,0.0
2011-12-06,10.219669802454742,10.61773125206295,10.103568809959615,10.50439453125,582333,0.0,0.0
2011-12-07,10.50439289483784,10.50439289483784,10.21690393914647,10.421463966369629,565232,0.0,0.0
2011-12-08,10.335770794949871,10.61773125206295,10.272191755337948,10.50439453125,704740,0.0,0.0
2011-12-09,10.501630731510533,10.833348093810198,10.460165863492616,10.778061866760254,971155,0.0,0.0
2011-12-12,10.670252564874131,10.789117813110352,10.579029238830834,10.789117813110352,1107363,0.0,0.0
2011-12-13,10.63984565173423,10.79741071109931,10.211376445441184,10.33853530883789,1802502,0.0,0.0
2011-12-14,10.366177662522729,10.391056896395657,9.951531410217285,9.951531410217285,1334176,0.0,0.0
2011-12-15,9.962586761674523,10.341298240333462,9.962586761674523,10.227961540222168,643836,0.0,0.0
2011-12-16,10.23072669013439,10.352356214224459,10.089746475219727,10.089746475219727,547831,0.0,0.0
2011-12-19,10.089745608593809,10.324712613269853,10.089745608593809,10.227961540222168,514229,0.0,0.0
2011-12-20,10.366178072925395,10.366178072925395,10.023402864463874,10.117389678955078,768043,0.0,0.0
2011-12-21,10.111861526445763,10.114625006963058,9.843722451330231,9.951531410217285,703240,0.0,0.0
2011-12-22,9.86860078333361,9.957059841153006,9.517533568994285,9.777379035949707,950754,0.0,0.0
2011-12-23,9.777379273208334,10.048282623291016,9.766322187308242,10.048282623291016,340519,0.0,0.0
2011-12-26,10.183732617884385,10.183732617884385,9.981937654147092,9.995759010314941,82804,0.0,0.0
2011-12-27,10.00128675667331,10.29706850065091,10.00128675667331,10.158852577209473,232813,0.0,0.0
2011-12-28,10.222433580596862,10.286012612219999,10.009581524126995,10.250076293945312,387322,0.0,0.0
2011-12-29,10.227959120249805,10.579026222229004,10.006813523783954,10.579026222229004,578732,0.0,0.0
2012-01-02,10.579028799801405,10.739358901977539,10.421463759743673,10.739358901977539,411923,0.0,0.0
2012-01-03,10.739360544147926,10.83611163267163,10.507158564428464,10.67025375366211,813046,0.0,0.0
2012-01-04,10.733830205567847,10.733830205567847,10.335768831575077,10.36617660522461,533130,0.0,0.0
2012-01-05,10.421463491260809,10.504392415948335,9.954294552751561,10.0289306640625,1142465,0.0,0.0
2012-01-06,10.059338510014548,10.227962226834368,9.832665094575173,10.034460067749023,930353,0.0,0.0
2012-01-09,10.034460067749025,10.08974628592745,9.84095790866368,10.034460067749023,1347076,0.0,0.0
2012-01-10,9.984701740879428,10.089745627657388,9.981937469696938,10.006815910339355,654637,0.0,0.0
2012-01-11,10.034460294542564,10.042753108818502,9.838193859658475,9.868600845336914,649537,0.0,0.0
2012-01-12,9.915594984680656,9.951531303925842,9.84925088900928,9.910065650939941,879050,0.0,0.0
2012-01-13,9.915596470030627,9.981939784718469,9.63363599849408,9.840959548950195,927652,0.0,0.0
2012-01-16,9.923888079924199,10.20584851720753,9.777379318306986,10.026166915893555,520829,0.0,0.0
2012-01-17,10.32471434932085,10.32471434932085,9.946002806983389,9.992996215820312,465026,0.0,0.0
2012-01-18,10.01511050340606,10.017874774861413,9.76355784636021,9.976409912109375,1269972,0.0,0.0
2012-01-19,9.976409765373745,10.089746475219727,9.976409765373745,10.089746475219727,669638,0.0,0.0
2012-01-20,10.205848693292007,10.476751258376463,10.136740323061844,10.33853530883789,906951,0.0,0.0
2012-01-23,10.38276614127952,10.670255173485547,10.302600671805301,10.59561824798584,1098662,0.0,0.0
2012-01-24,10.598381223047046,10.744889993209007,10.316420769319091,10.720010757446289,589833,0.0,0.0
2012-01-26,10.72001000394337,10.858226740364975,10.393820435837414,10.822290420532227,936353,0.0,0.0
2012-01-27,10.819525278579196,10.877575765378968,10.780824690405458,10.83611011505127,622235,0.0,0.0
2012-01-30,10.811231089856191,10.95773983001709,10.675779434027069,10.95773983001709,842448,0.0,0.0
2012-01-31,10.960504670164525,11.134656921118394,10.924568353298833,11.057255744934082,1997513,0.0,0.0
2012-02-01,11.029614325449193,11.217587968047132,11.029614325449193,11.112544059753418,1166166,0.0,0.0
2012-02-02,11.107012899726485,11.665404401320917,11.068313101605781,11.527189254760742,1250171,0.0,0.0
2012-02-03,11.499547958374023,11.762156927371832,11.388974720214703,11.499547958374023,3482598,0.0,0.0
2012-02-06,11.369625465841267,11.66264302134226,11.292224273816847,11.347511291503906,959754,0.0,0.0
2012-02-07,11.278400333201835,11.347508694030665,11.057255476761531,11.14018440246582,872749,0.0,0.0
2012-02-08,11.195471537753173,11.198235808944757,10.921803944256535,10.960504531860352,846648,0.0,0.0
2012-02-09,10.960505705921221,11.068313875784394,10.894161608373313,10.919041633605957,1377678,0.0,0.0
2012-02-10,10.866517866621432,11.057255744934082,10.695130677815694,11.057255744934082,1558588,0.0,0.0
2012-02-13,11.057255744934082,11.057255744934082,11.057255744934082,11.057255744934082,0,0.0,0.0
2012-02-14,11.054491575347544,11.054491575347544,10.708952132410893,10.90798282623291,1312874,0.0,0.0
2012-02-15,10.99644202618286,11.123600096459825,10.8361111162102,10.919041633605957,1086661,0.0,0.0
2012-02-16,10.8361111162102,11.046198912961179,10.827818301747147,10.919041633605957,682838,0.0,0.0
2012-02-17,10.97156142273687,10.97156142273687,10.79188142569433,10.905218124389648,1215069,0.0,0.0
2012-02-23,10.949447822657026,11.118070743892266,10.9024544198666,11.00473403930664,2895465,0.0,0.0
2012-02-24,11.029614060082052,11.071079717158337,10.50439453125,10.50439453125,2442439,0.0,0.0
2012-02-27,10.534798902673865,10.758708000183105,10.504391133084992,10.758708000183105,833747,0.0,0.0
2012-02-28,10.581793184765688,11.057255744934082,10.581793184765688,11.057255744934082,841847,0.0,0.0
2012-02-29,10.921804075563843,11.098720597638746,10.780824661254883,10.780824661254883,714640,0.0,0.0
2012-03-01,10.83610942838787,11.079369236022881,10.822288864023868,11.040669441223145,1154765,0.0,0.0
2012-03-02,11.112541960385018,11.112541960385018,10.968797483843916,11.057255744934082,558031,0.0,0.0
2012-03-05,10.990911754710968,11.029612343158954,10.728302822095724,10.90798282623291,535530,0.0,0.0
2012-03-06,10.75318041397092,11.02684720089847,10.684072847211054,10.902453422546387,523229,0.0,0.0
2012-03-07,11.040670383355039,11.496782264996405,10.946683577549422,11.460845947265625,2330832,0.0,0.0
2012-03-08,11.571419596315122,12.209976614057059,11.563126781565005,11.72069263458252,3295987,0.0,0.0
2012-03-09,11.748334283825042,12.162980492224088,11.452551734717623,12.033058166503906,5548216,0.0,0.0
2012-03-12,11.952892122971946,12.287374451381273,11.950127851964027,12.107693672180176,1302674,0.0,0.0
2012-03-13,12.08005066613054,12.162979585257867,11.787033991862325,11.914191246032715,2810860,0.0,0.0
2012-03-14,11.966715251000167,12.038587094025917,11.679226297053827,11.93354320526123,574532,0.0,0.0
2012-03-15,11.883785684464174,12.024765892009944,11.728984120567352,11.952893257141113,671738,0.0,0.0
2012-03-16,11.955657115124286,12.03582256103256,11.858906042168085,11.997122764587402,1006857,0.0,0.0
2012-03-19,11.997122764587402,11.997122764587402,11.997122764587402,11.997122764587402,0,0.0,0.0
2012-03-20,11.651585896746992,11.867202259530977,11.651585896746992,11.858908653259277,404123,0.0,0.0
2012-03-21,11.704105693133318,11.883786501740794,11.59629831525926,11.789799690246582,1113663,0.0,0.0
2012-03-22,11.704105693133318,11.883786501740794,11.59629831525926,11.789799690246582,1113663,0.0,0.0
2012-03-23,11.582475959550672,11.74557113647461,11.471903521275328,11.74557113647461,774944,0.0,0.0
2012-03-26,11.842321657833812,11.883785727035505,11.643290171057274,11.778741836547852,2216526,0.0,0.0
2012-03-27,11.792563961706898,11.820206676310058,11.701341421673002,11.789799690246582,994556,0.0,0.0
2012-03-28,11.845087824328166,11.853379848573546,11.488490444764562,11.61012077331543,813646,0.0,0.0
2012-03-29,11.61012077331543,11.7234574957773,11.259052728118427,11.61012077331543,772844,0.0,0.0
2012-03-30,11.471903726779837,11.858907267676216,11.471903726779837,11.789799690246582,1461683,0.0,0.0
2012-04-02,11.66540290686483,12.135336875915527,11.66263942684621,12.135336875915527,2072518,0.0,0.0
2012-04-03,12.160215115320094,12.185094344296262,12.04134988499388,12.080050468444824,804345,0.0,0.0
2012-04-04,12.074525091907732,12.157454822338982,11.911429902664823,11.986066818237305,1128064,0.0,0.0
2012-04-05,12.02200275597839,12.107695964368608,11.759392214979991,11.76215648651123,544831,0.0,0.0
2012-04-09,11.681991298739359,11.82297151329296,11.643290708111008,11.698576927185059,668138,0.0,0.0
2012-04-10,11.646056024942336,11.712400126524036,11.58800552924969,11.62670612335205,698439,0.0,0.0
2012-04-11,11.676462862796516,11.679227134229432,11.386209616809834,11.416617393493652,1234270,0.0,0.0
2012-04-12,11.377917593432809,11.471903613073726,11.372388259645248,11.416617393493652,665737,0.0,0.0
2012-04-13,11.422144593251826,11.422144593251826,11.107012150502971,11.30604362487793,3009771,0.0,0.0
2012-04-16,11.250760098400173,11.427675864315113,11.167831154439536,11.41938304901123,1772201,0.0,0.0
2012-04-17,11.416617649917292,11.60735475583783,11.333687923223671,11.477433204650879,702940,0.0,0.0
2012-04-18,11.502310520973992,11.961186662474335,11.494017707301605,11.831263542175293,1132864,0.0,0.0
2012-04-19,11.867200457902712,11.997123584758477,11.828499867890175,11.900372505187988,1122063,0.0,0.0
2012-04-20,12.024764456405126,12.024764456405126,11.853376494426918,11.914191246032715,1443982,0.0,0.0
2012-04-23,11.85337737830673,12.113223611590383,11.85337737830673,12.033058166503906,786944,0.0,0.0
2012-04-24,11.97500732127615,12.019237243051265,11.715162660490318,11.825735092163086,577532,0.0,0.0
2012-04-25,11.828500780576958,11.99159517638065,11.751100385501378,11.930780410766602,390322,0.0,0.0
2012-04-26,11.963951129171095,12.162981033325195,11.834028006749307,12.162981033325195,1314974,0.0,0.0
2012-04-27,12.162982127036575,12.439414024353026,12.118753782750824,12.439414024353027,571232,0.0,0.0
2012-04-30,12.442178295870885,12.491935974114107,12.201682719208359,12.439414024353027,1086961,0.0,0.0
2012-05-02,12.518582675983101,12.568645903983896,12.276610274682822,12.515801429748535,1086961,0.091541,0.0
2012-05-03,12.6910194009259,13.066493102843971,12.518579001878285,12.852334022521973,1098062,0.0,0.0
2012-05-04,12.866241615718137,13.110994421628577,12.729958984194926,12.963586807250977,1366277,0.0,0.0
2012-05-07,12.966367314947044,12.97471105161293,12.635394319196418,12.919084548950195,786644,0.0,0.0
2012-05-08,12.94411865273971,12.94411865273971,12.604801090407953,12.654864311218262,1792902,0.0,0.0
2012-05-09,12.515798829013455,12.691020488495152,12.259920249710936,12.298857688903809,1521386,0.0,0.0
2012-05-10,12.515799264104494,12.80783484287383,12.490767256546153,12.66598892211914,1174866,0.0,0.0
2012-05-11,12.682674634852741,13.133243546306872,12.412889855365002,12.935771942138672,1012857,0.0,0.0
2012-05-14,12.932993163857583,12.932993163857583,12.515799913002034,12.693802833557129,540330,0.0,0.0
2012-05-15,12.679893320297538,12.821739220574022,12.254356415246438,12.549172401428223,901851,0.0,0.0
2012-05-16,12.549172401428223,12.549172401428223,12.549172401428223,12.549172401428223,0,0.0,0.0
2012-05-17,12.710488570693002,12.958022604833976,12.54083020681095,12.724394798278809,890750,0.0,0.0
2012-05-18,12.69102000770596,12.741082427628792,11.878883574280964,12.098605155944824,2254028,0.0,0.0
2012-05-21,12.098605560951539,12.766114064942096,11.689756085001337,12.735520362854004,1644093,0.0,0.0
2012-05-22,12.682676229867457,12.841209623057415,12.323890757736335,12.732739448547363,1602391,0.0,0.0
2012-05-23,12.652082841045207,12.763333468255114,11.979011015764828,12.376734733581543,1468883,0.0,0.0
2012-05-24,12.195951216399576,12.557518734442318,11.962322594446842,12.148669242858887,1379778,0.0,0.0
2012-05-25,12.148667409000748,12.780019648452074,12.098604197266448,12.535266876220703,1218369,0.0,0.0
2012-05-28,12.599237368391837,13.350185607214561,12.599237368391837,13.14158821105957,696039,0.0,0.0
2012-05-29,13.177747000100519,13.300123413176166,12.949681649610849,13.035901069641113,1237870,0.0,0.0
2012-05-30,12.90517899591193,13.238933234087504,12.760551841057818,13.208338737487793,1079761,0.0,0.0
2012-05-31,13.074835869246474,13.51706104687267,13.016428920461573,13.322371482849121,3590304,0.0,0.0
2012-06-01,13.339060159818121,13.341841405450566,12.48242377257028,13.041462898254395,1137664,0.0,0.0
2012-06-04,12.99139804813274,12.99139804813274,12.596455623327138,12.75220775604248,1006557,0.0,0.0
2012-06-05,12.668768607518214,12.841208210320815,12.1542302487428,12.293294906616211,1937210,0.0,0.0
2012-06-06,12.182043020736081,13.149931568728356,12.182043020736081,12.988616943359375,2617349,0.0,0.0
2012-06-08,12.988619154599512,13.041464419336398,12.607582092285156,12.607582092285156,1852005,0.0,0.0
2012-06-11,12.660427239635279,12.927430827908251,12.660427239635279,12.79114818572998,1915009,0.0,0.0
2012-06-12,12.663205687522318,13.213901013752197,12.663205687522318,13.08596134185791,872749,0.0,0.0
2012-06-13,13.013648443993395,13.3195910244576,12.963586024172704,13.225027084350586,626735,0.0,0.0
2012-06-14,13.30846659804735,13.34462358959043,12.907961628359393,13.113776206970215,743442,0.0,0.0
2012-06-15,13.080399564389943,13.169400215148926,12.907959958029876,13.169400215148926,1157465,0.0,0.0
2012-06-18,13.169400215148926,13.169400215148926,13.169400215148926,13.169400215148926,0,0.0,0.0
2012-06-19,13.275090433156826,13.906442727682794,13.25005842721689,13.823003768920898,712840,0.0,0.0
2012-06-20,13.695066516918144,13.789630469270124,13.29178029013714,13.489251136779785,2621849,0.0,0.0
2012-06-21,13.275090179249828,13.59771863849737,13.263964401390199,13.514281272888184,833447,0.0,0.0
2012-06-22,13.42249856605919,13.786847320913592,13.294559673108079,13.450312614440918,732041,0.0,0.0
2012-06-25,13.486469038246591,13.803535807417324,13.266745863878564,13.40302848815918,441025,0.0,0.0
2012-06-26,13.375215748190444,13.750689462039942,13.372435298462172,13.561561584472656,604534,0.0,0.0
2012-06-27,13.489248994353607,13.934254634821238,13.439184984444772,13.836910247802734,873949,0.0,0.0
2012-06-28,13.850816767389148,13.925912788151534,13.361311161044567,13.450312614440918,1571189,0.0,0.0
2012-06-29,13.436405463207954,13.934255597671227,13.436405463207954,13.672815322875977,1823203,0.0,0.0
2012-07-02,13.672815868608593,13.831349264674175,13.483687973325384,13.65890884399414,1745799,0.0,0.0
2012-07-03,13.722877890307872,14.345886473245907,13.700627924822278,14.29582405090332,1130464,0.0,0.0
2012-07-04,14.295822929312276,14.354229879908043,14.070538067553302,14.165102005004883,391822,0.0,0.0
2012-07-05,14.165103255341613,14.26244924263169,13.925912940910512,14.006569862365723,955854,0.0,0.0
2012-07-06,13.889755172267055,14.170664952424968,13.814659154890448,14.070538520812988,776744,0.0,0.0
2012-07-10,14.156757791797626,14.29582325141925,13.856380091426722,13.867505073547363,1649794,0.0,0.0
2012-07-11,14.128944185185997,14.254102611179764,13.948160853121674,14.173445701599121,1981012,0.0,0.0
2012-07-12,13.91478696527771,14.262448225046201,13.91478696527771,14.115039825439453,1391479,0.0,0.0
2012-07-13,14.11504016078084,14.17066507239351,13.636657963127666,13.683939933776855,3730412,0.0,0.0
2012-07-16,13.683939933776855,13.683939933776855,13.683939933776855,13.683939933776855,0,0.0,0.0
2012-07-17,14.170666907800527,14.331982355484785,14.059415478608885,14.095572471618652,904551,0.0,0.0
2012-07-18,14.062196531431576,14.27357600666749,14.059416081150074,14.229074478149414,345619,0.0,0.0
2012-07-19,14.19291563571127,14.699110310522622,14.19291563571127,14.674079895019531,1197368,0.0,0.0
