Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-25,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,16,0,0.0
2003-02-26,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,24,0,0.0
2003-02-27,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,722,0,0.0
2003-02-28,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,9,0,0.0
2003-03-03,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,0,0,0.0
2003-03-04,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,0,0,0.0
2003-03-05,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,380,0,0.0
2003-03-06,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,22,0,0.0
2003-03-07,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,12,0,0.0
2003-03-10,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,10,0,0.0
2003-03-11,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,16,0,0.0
2003-03-12,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,341,0,0.0
2003-03-13,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,33,0,0.0
2003-03-14,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,4733,0,0.0
2003-03-17,0.8864060044288635,1.7728129625320435,0.8864060044288635,0.8864060044288635,39,0,0.0
2003-03-18,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,86,0,0.0
2003-03-19,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,33,0,0.0
2003-03-20,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,30,0,0.0
2003-03-21,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,902,0,0.0
2003-03-24,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,111,0,0.0
2003-03-25,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,1295,0,0.0
2003-03-26,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,13,0,0.0
2003-03-27,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,37,0,0.0
2003-03-28,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,30,0,0.0
2003-03-31,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,525,0,0.0
2003-04-01,0.8864060044288635,1.7728129625320435,0.8864060044288635,0.8864060044288635,20,0,0.0
2003-04-02,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,25,0,0.0
2003-04-03,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,11,0,0.0
2003-04-04,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,147,0,0.0
2003-04-07,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,406,0,0.0
2003-04-08,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,329,0,0.0
2003-04-09,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,258,0,0.0
2003-04-10,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,27,0,0.0
2003-04-11,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,2426,0,0.0
2003-04-14,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,2291,0,0.0
2003-04-15,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,603,0,0.0
2003-04-16,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,178,0,0.0
2003-04-17,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,31,0,0.0
2003-04-18,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,0,0,0.0
2003-04-21,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,0,0,0.0
2003-04-22,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,531,0,0.0
2003-04-23,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,13,0,0.0
2003-04-24,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,157,0,0.0
2003-04-25,0.8864060044288635,1.7728129625320435,0.8864060044288635,0.8864060044288635,41,0,0.0
2003-04-28,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,30,0,0.0
2003-04-29,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,163,0,0.0
2003-04-30,0.8864060044288635,1.7728129625320435,0.8864060044288635,0.8864060044288635,569,0,0.0
2003-05-01,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,0,0,0.0
2003-05-02,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,22,0,0.0
2003-05-05,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,34,0,0.0
2003-05-06,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,24,0,0.0
2003-05-07,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,22,0,0.0
2003-05-08,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,27,0,0.0
2003-05-09,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,298,0,0.0
2003-05-12,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,25,0,0.0
2003-05-13,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,170,0,0.0
2003-05-14,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,13,0,0.0
2003-05-15,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,25,0,0.0
2003-05-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,21,0,0.0
2003-05-19,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,34,0,0.0
2003-05-20,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,481,0,0.0
2003-05-21,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,5767,0,0.0
2003-05-22,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,2839,0,0.0
2003-05-23,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,141,0,0.0
2003-05-26,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,16,0,0.0
2003-05-27,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,1152,0,0.0
2003-05-28,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,133,0,0.0
2003-05-29,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,95,0,0.0
2003-05-30,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,5543,0,0.0
2003-06-02,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,1657,0,0.0
2003-06-03,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,27,0,0.0
2003-06-04,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,1435,0,0.0
2003-06-05,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,33,0,0.0
2003-06-06,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,1691,0,0.0
2003-06-09,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,15764,0,0.0
2003-06-10,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,78,0,0.0
2003-06-11,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,14,0,0.0
2003-06-12,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,13,0,0.0
2003-06-13,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,16,0,0.0
2003-06-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,759,0,0.0
2003-06-17,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,4791,0,0.0
2003-06-18,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,20,0,0.0
2003-06-19,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2003-06-20,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,16,0,0.0
2003-06-23,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,9223,0,0.0
2003-06-24,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,2283,0,0.0
2003-06-25,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,2305,0,0.0
2003-06-26,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,24,0,0.0
2003-06-27,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,5664,0,0.0
2003-06-30,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,630,0,0.0
2003-07-01,1.7728129625320435,2.659219980239868,0.8864060044288635,1.7728129625320435,5996,0,0.0
2003-07-02,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,1240,0,0.0
2003-07-03,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,1094,0,0.0
2003-07-04,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,19,0,0.0
2003-07-07,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,238,0,0.0
2003-07-08,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,714,0,0.0
2003-07-09,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,0,0,0.0
2003-07-10,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,13,0,0.0
2003-07-11,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,571,0,0.0
2003-07-14,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,59,0,0.0
2003-07-15,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,14,0,0.0
2003-07-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,573,0,0.0
2003-07-17,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,29,0,0.0
2003-07-18,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,32,0,0.0
2003-07-21,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,517,0,0.0
2003-07-22,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,55,0,0.0
2003-07-23,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,18,0,0.0
2003-07-24,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,127,0,0.0
2003-07-25,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,22,0,0.0
2003-07-28,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,16,0,0.0
2003-07-29,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,555,0,0.0
2003-07-30,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,11864,0,0.0
2003-07-31,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,31,0,0.0
2003-08-01,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,583,0,0.0
2003-08-04,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,214,0,0.0
2003-08-05,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,203,0,0.0
2003-08-06,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,159,0,0.0
2003-08-07,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,40,0,0.0
2003-08-08,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,146,0,0.0
2003-08-11,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,83,0,0.0
2003-08-12,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,152,0,0.0
2003-08-13,0.8864060044288635,0.8864060044288635,0.8864060044288635,0.8864060044288635,21,0,0.0
2003-08-14,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,480,0,0.0
2003-08-15,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,106,0,0.0
2003-08-18,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,628,0,0.0
2003-08-19,0.8864060044288635,1.7728129625320435,0.8864060044288635,1.7728129625320435,3325,0,0.0
2003-08-20,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,175,0,0.0
2003-08-21,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,54,0,0.0
2003-08-22,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,71,0,0.0
2003-08-25,1.7728129625320435,1.7728129625320435,0.8864060044288635,0.8864060044288635,274,0,0.0
2003-08-26,1.7728129625320435,1.7728129625320435,0.8864060044288635,1.7728129625320435,11585,0,0.0
2003-08-27,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,4610,0,0.0
2003-08-28,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,575,0,0.0
2003-08-29,2.659219980239868,3.5456271171569824,1.7728129625320435,1.7728129625320435,10231,0,0.0
2003-09-01,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,16020,0,0.0
2003-09-02,2.659219980239868,3.5456271171569824,1.7728129625320435,3.5456271171569824,17742,0,0.0
2003-09-03,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,8117,0,0.0
2003-09-04,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,6111,0,0.0
2003-09-05,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,394,0,0.0
2003-09-08,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,11386,0,0.0
2003-09-09,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,71,0,0.0
2003-09-10,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,382,0,0.0
2003-09-11,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,548,0,0.0
2003-09-12,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,754,0,0.0
2003-09-15,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,4198,0,0.0
2003-09-16,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,135,0,0.0
2003-09-17,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,399,0,0.0
2003-09-18,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,22,0,0.0
2003-09-19,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,2298,0,0.0
2003-09-22,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,13,0,0.0
2003-09-23,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,181,0,0.0
2003-09-24,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,15825,0,0.0
2003-09-25,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,5702,0,0.0
2003-09-26,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,1159,0,0.0
2003-09-29,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,129,0,0.0
2003-09-30,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,56,0,0.0
2003-10-01,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,244,0,0.0
2003-10-02,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,12,0,0.0
2003-10-03,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,194,0,0.0
2003-10-06,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,130,0,0.0
2003-10-07,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,6817,0,0.0
2003-10-08,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,1459,0,0.0
2003-10-09,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,15257,0,0.0
2003-10-10,2.659219980239868,3.5456271171569824,1.7728129625320435,2.659219980239868,3481,0,0.0
2003-10-13,1.7728129625320435,3.5456271171569824,1.7728129625320435,2.659219980239868,3470,0,0.0
2003-10-14,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,1149,0,0.0
2003-10-15,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,23,0,0.0
2003-10-16,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,9716,0,0.0
2003-10-17,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,359,0,0.0
2003-10-20,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,21,0,0.0
2003-10-21,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,1476,0,0.0
2003-10-22,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,58,0,0.0
2003-10-23,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,6958,0,0.0
2003-10-24,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,3636,0,0.0
2003-10-27,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,478,0,0.0
2003-10-28,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,2430,0,0.0
2003-10-29,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,1649,0,0.0
2003-10-30,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,32,0,0.0
2003-10-31,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,109,0,0.0
2003-11-03,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,131,0,0.0
2003-11-04,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,36,0,0.0
2003-11-05,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,37,0,0.0
2003-11-06,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,19,0,0.0
2003-11-07,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,33,0,0.0
2003-11-10,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,12,0,0.0
2003-11-11,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,482,0,0.0
2003-11-12,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,49,0,0.0
2003-11-13,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,13,0,0.0
2003-11-14,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,104,0,0.0
2003-11-17,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,5675,0,0.0
2003-11-18,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,39,0,0.0
2003-11-19,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,11598,0,0.0
2003-11-20,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,2727,0,0.0
2003-11-21,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,865,0,0.0
2003-11-24,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,191,0,0.0
2003-11-25,1.7728129625320435,3.5456271171569824,1.7728129625320435,2.659219980239868,11670,0,0.0
2003-11-26,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,45,0,0.0
2003-11-27,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,2850,0,0.0
2003-11-28,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,566,0,0.0
2003-12-01,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,85,0,0.0
2003-12-02,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,8955,0,0.0
2003-12-03,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,16246,0,0.0
2003-12-04,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,4545,0,0.0
2003-12-05,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,32,0,0.0
2003-12-08,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,205,0,0.0
2003-12-09,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,403,0,0.0
2003-12-10,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,29,0,0.0
2003-12-11,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,49,0,0.0
2003-12-12,2.659219980239868,3.5456271171569824,1.7728129625320435,3.5456271171569824,5817,0,0.0
2003-12-15,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,2460,0,0.0
2003-12-16,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,2282,0,0.0
2003-12-17,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,1551,0,0.0
2003-12-18,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,1262,0,0.0
2003-12-19,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,1723,0,0.0
2003-12-22,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,619,0,0.0
2003-12-23,2.659219980239868,3.5456271171569824,1.7728129625320435,2.659219980239868,11414,0,0.0
2003-12-24,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2003-12-25,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2003-12-26,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,4227,0,0.0
2003-12-29,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,1360,0,0.0
2003-12-30,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,16,0,0.0
2003-12-31,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,0,0,0.0
2004-01-01,3.5456271171569824,3.5456271171569824,3.5456271171569824,3.5456271171569824,0,0,0.0
2004-01-02,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,9,0,0.0
2004-01-05,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,1601,0,0.0
2004-01-06,3.5456271171569824,3.5456271171569824,2.659219980239868,3.5456271171569824,14,0,0.0
2004-01-07,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,20,0,0.0
2004-01-08,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,1257,0,0.0
2004-01-09,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,13333,0,0.0
2004-01-12,2.659219980239868,3.5456271171569824,2.659219980239868,3.5456271171569824,1055,0,0.0
2004-01-13,2.659219980239868,3.5456271171569824,2.659219980239868,2.659219980239868,602,0,0.0
2004-01-14,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,4993,0,0.0
2004-01-15,2.659219980239868,2.659219980239868,1.7728129625320435,2.659219980239868,1516,0,0.0
2004-01-16,3.5456271171569824,3.5456271171569824,2.659219980239868,2.659219980239868,109,0,0.0
2004-01-19,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,1485,0,0.0
2004-01-20,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,75,0,0.0
2004-01-21,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,1039,0,0.0
2004-01-22,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,403,0,0.0
2004-01-23,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,18,0,0.0
2004-01-26,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,1616,0,0.0
2004-01-27,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,63,0,0.0
2004-01-28,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,30,0,0.0
2004-01-29,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,7299,0,0.0
2004-01-30,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,622,0,0.0
2004-02-02,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,1732,0,0.0
2004-02-03,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,135,0,0.0
2004-02-04,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,13,0,0.0
2004-02-05,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,22,0,0.0
2004-02-06,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,11,0,0.0
2004-02-09,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,69,0,0.0
2004-02-10,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,3860,0,0.0
2004-02-11,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,1037,0,0.0
2004-02-12,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,41,0,0.0
2004-02-13,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,54,0,0.0
2004-02-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,9,0,0.0
2004-02-17,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,257,0,0.0
2004-02-18,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,21,0,0.0
2004-02-19,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,20,0,0.0
2004-02-20,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,32,0,0.0
2004-02-23,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2004-02-24,2.659219980239868,2.659219980239868,2.659219980239868,2.659219980239868,0,0,0.0
2004-02-25,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,86,0,0.0
2004-02-26,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,19,0,0.0
2004-02-27,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,38,0,0.0
2004-03-01,1.7728129625320435,2.659219980239868,1.7728129625320435,2.659219980239868,11,0,0.0
2004-03-02,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,30,0,0.0
2004-03-03,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,30,0,0.0
2004-03-04,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,39,0,0.0
2004-03-05,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,23,0,0.0
2004-03-08,1.7728129625320435,2.659219980239868,1.7728129625320435,1.7728129625320435,2739,0,0.0
2004-03-09,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,28,0,0.0
2004-03-10,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,33,0,0.0
2004-03-11,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,254,0,0.0
2004-03-12,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,28,0,0.0
2004-03-15,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,24,0,0.0
2004-03-16,1.7728129625320435,1.7728129625320435,1.7728129625320435,1.7728129625320435,29,0,0.0
2004-03-17,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,586,0,0.0
2004-03-18,2.659219980239868,2.659219980239868,1.7728129625320435,1.7728129625320435,137,0,0.0
