Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-03,7.852478798336027,8.241857528686523,7.852478798336027,8.241857528686523,9300,0.0,0.0
2008-06-04,8.241857528686523,8.241857528686523,8.241857528686523,8.241857528686523,0,0.0,0.0
2008-06-05,8.241857528686523,8.241857528686523,8.241857528686523,8.241857528686523,0,0.0,0.0
2008-06-06,7.171064542507911,7.852478027343749,7.171064542507911,7.85247802734375,400,0.0,0.0
2008-06-09,7.852478027343749,7.852478027343749,7.852478027343749,7.85247802734375,0,0.0,0.0
2008-06-10,7.78758144378662,7.852478203378722,7.346284963923607,7.787581443786621,300600,0.0,0.0
2008-06-11,8.43654752357573,8.43654752357573,8.040678977966309,8.040678977966309,400,0.0,0.0
2008-06-12,7.949822723865508,7.949822723865508,7.78758144378662,7.787581443786621,500,0.0,0.0
2008-06-13,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,14100,0.0,0.0
2008-06-16,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,0,0.0,0.0
2008-06-17,7.463097257383154,7.527994002833935,7.398200511932373,7.398200511932373,471100,0.0,0.0
2008-06-18,7.781091768335777,7.781091768335777,7.463099002838135,7.463099002838135,202700,0.0,0.0
2008-06-19,7.469588802681281,7.469588802681281,7.463099002838135,7.463099002838135,1500,0.0,0.0
2008-06-20,7.469588672633596,7.625340152749166,7.469588672633596,7.521505832672119,10600,0.0,0.0
2008-06-23,7.521505196758377,7.625339508056641,7.521505196758377,7.625339508056641,8300,0.0,0.0
2008-06-24,7.625339508056641,7.625339508056641,7.502036418115281,7.625339508056641,154700,0.0,0.0
2008-06-25,7.625339508056641,7.625339508056641,7.625339508056641,7.625339508056641,100,0.0,0.0
2008-06-26,7.274899106243647,7.982271194458008,7.274899106243647,7.982271194458008,101500,0.0,0.0
2008-06-27,7.949821949005128,7.949821949005128,7.949821949005128,7.949821949005127,8000,0.0,0.0
2008-06-30,7.982270834749224,8.443036079406738,7.982270834749224,8.443036079406738,77400,0.0,0.0
2008-07-01,8.443036363841657,8.443036363841657,7.78758144378662,7.787581443786621,233100,0.0,0.0
2008-07-02,8.209408292431572,8.436546325683594,8.209408292431572,8.436546325683594,88600,0.0,0.0
2008-07-03,8.436546325683594,8.436546325683594,8.436546325683594,8.436546325683594,0,0.0,0.0
2008-07-04,8.112064361572266,8.112064361572266,8.112064361572266,8.112064361572266,10000,0.0,0.0
2008-07-07,8.436546514292647,8.436546514292647,7.794071197509766,7.794071197509766,52900,0.0,0.0
2008-07-08,7.78758144378662,7.78758144378662,7.78758144378662,7.787581443786621,25100,0.0,0.0
2008-07-10,7.787580687513502,7.787580687513502,7.657787799835205,7.657787799835205,1400,0.0,0.0
2008-07-11,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,5100,0.0,0.0
2008-07-14,7.333305248583284,7.398201382771731,7.138615608215332,7.138615608215332,41500,0.0,0.0
2008-07-15,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,10900,0.0,0.0
2008-07-16,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,0,0.0,0.0
2008-07-17,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,11200,0.0,0.0
2008-07-18,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,40600,0.0,0.0
2008-07-21,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,0,0.0,0.0
2008-07-22,7.463099002838135,7.463099002838135,7.463099002838135,7.463099002838135,800,0.0,0.0
2008-07-23,7.158084386581736,7.158084386581736,7.138615608215332,7.138615608215332,518800,0.0,0.0
2008-07-24,7.138616947871127,7.171065330505371,7.138616947871127,7.171065330505371,384300,0.0,0.0
2008-07-25,7.13861685783397,7.210002803607801,7.13861685783397,7.2035136222839355,17300,0.0,0.0
2008-07-28,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,1000,0.0,0.0
2008-07-29,7.138615608215332,7.138615608215332,7.138615608215332,7.138615608215332,0,0.0,0.0
2008-07-30,7.755132761924506,7.755132761924506,7.716195202806975,7.722684383392334,900,0.0,0.0
2008-07-31,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2008-08-01,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2008-08-04,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2008-08-05,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2008-08-06,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2008-08-07,7.722684383392334,7.722684383392334,7.722684383392334,7.722684383392334,0,0.0,0.0
2008-08-08,7.138615647759349,7.164574225358785,7.112657070159912,7.112657070159912,17300,0.0,0.0
2008-08-11,7.112657070159912,7.112657070159912,7.112657070159912,7.112657070159912,0,0.0,0.0
2008-08-12,7.008822518423089,7.008822518423089,6.65189162454528,6.684340000152588,12500,0.0,0.0
2008-08-13,6.684340000152588,6.684340000152588,6.684340000152588,6.684340000152588,0,0.0,0.0
2008-08-14,6.684340000152588,6.684340000152588,6.684340000152588,6.684340000152588,0,0.0,0.0
2008-08-15,6.684341132477882,6.684341132477882,6.612954570268686,6.619444370269775,6100,0.0,0.0
2008-08-18,6.619444370269775,6.619444370269775,6.619444370269775,6.619444370269775,0,0.0,0.0
2008-08-19,6.619444370269775,6.619444370269775,6.619444370269775,6.619444370269775,0,0.0,0.0
2008-08-20,6.619444370269775,6.619444370269775,6.619444370269775,6.619444370269775,0,0.0,0.0
2008-08-21,6.619444888777053,6.619444888777053,6.3598590574138125,6.554548740386963,7300,0.0,0.0
2008-08-22,6.554548740386963,6.554548740386963,6.554548740386963,6.554548740386963,0,0.0,0.0
2008-08-25,6.483160495758057,6.483160495758057,6.483160495758057,6.483160495758057,178000,0.0,0.0
2008-08-26,6.483160495758057,6.483160495758057,6.483160495758057,6.483160495758057,0,0.0,0.0
2008-08-27,6.483160495758057,6.483160495758057,6.483160495758057,6.483160495758057,0,0.0,0.0
2008-08-28,5.853665682318933,6.489651203155518,5.840686082839966,6.489651203155518,72300,0.0,0.0
2008-08-29,6.489651203155518,6.489651203155518,6.483161403416034,6.489651203155518,97000,0.0,0.0
2008-09-01,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-09-02,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-09-03,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-09-04,5.912072300385096,6.230065694609971,5.840686356608824,6.041865825653076,5600,0.0,0.0
2008-09-05,6.418265342712402,6.418265342712402,6.418265342712402,6.418265342712402,100,0.0,0.0
2008-09-08,6.418265342712402,6.418265342712402,6.418265342712402,6.418265342712402,0,0.0,0.0
2008-09-09,6.418265342712402,6.418265342712402,6.418265342712402,6.418265342712402,0,0.0,0.0
2008-09-10,6.483161403416034,6.489651203155518,6.483161403416034,6.489651203155518,1900,0.0,0.0
2008-09-11,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-09-12,5.970478983122803,7.78758144378662,5.970478983122803,7.787581443786621,171200,0.0,0.0
2008-09-15,7.138615608215332,7.138615608215332,6.814133080569181,7.138615608215332,4300,0.0,0.0
2008-09-16,5.970478948392861,6.807643923974126,5.970478948392861,6.742747783660889,1206500,0.0,0.0
2008-09-17,6.035375289416392,6.483160916485717,5.970478534698486,5.970478534698486,269400,0.0,0.0
2008-09-18,5.840685844421387,5.847175643895955,5.840685844421387,5.840685844421387,500,0.0,0.0
2008-09-19,6.489651203155518,6.489651203155518,6.483161403416034,6.489651203155518,1598300,0.0,0.0
2008-09-22,6.489651203155518,6.489651203155518,6.165168642997742,6.489651203155518,1221400,0.0,0.0
2008-09-23,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,166000,0.0,0.0
2008-09-24,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,0,0.0,0.0
2008-09-25,6.184637423314825,6.489651203155518,6.184637423314825,6.489651203155518,166200,0.0,0.0
2008-09-26,6.489650747712073,6.489650747712073,5.905582427978516,5.905582427978516,86800,0.0,0.0
2008-09-29,5.905582601364384,5.905582601364384,5.840685844421387,5.840685844421387,16200,0.0,0.0
2008-09-30,6.489651203155518,6.489651203155518,6.489651203155518,6.489651203155518,100,0.0,0.0
2008-10-01,6.4766716957092285,6.4766716957092285,6.4766716957092285,6.4766716957092285,300000,0.0,0.0
2008-10-02,6.4766716957092285,6.4766716957092285,6.4766716957092285,6.4766716957092285,0,0.0,0.0
2008-10-03,6.4766716957092285,6.4766716957092285,6.4766716957092285,6.4766716957092285,0,0.0,0.0
2008-10-06,6.4766716957092285,6.4766716957092285,6.4766716957092285,6.4766716957092285,0,0.0,0.0
2008-10-07,6.230064757025666,6.327409267425537,6.230064757025666,6.327409267425537,10700,0.0,0.0
2008-10-08,5.451306343078613,5.451306343078613,5.451306343078613,5.451306343078613,800,0.0,0.0
2008-10-09,5.451306343078613,5.451306343078613,5.451306343078613,5.451306343078613,0,0.0,0.0
2008-10-10,5.451306343078613,5.451306343078613,5.451306343078613,5.451306343078613,100,0.0,0.0
2008-10-13,5.451307046790783,6.794665336608887,5.451307046790783,6.794665336608887,16500,0.0,0.0
2008-10-14,6.4896513809686285,6.4896513809686285,6.165168811920197,6.424754619598389,10100,0.0,0.0
2008-10-15,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-16,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-17,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-20,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-21,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-22,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-23,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-24,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-27,6.424754619598389,6.424754619598389,6.424754619598389,6.424754619598389,0,0.0,0.0
2008-10-28,5.191720259817023,6.165167808532715,5.126823818459439,6.165167808532715,152700,0.0,0.0
2008-10-29,6.165167808532715,6.165167808532715,6.165167808532715,6.165167808532715,0,0.0,0.0
2008-10-30,6.177751064300537,6.177751064300537,6.177751064300537,6.177751064300537,0,0.019349,0.0
2008-10-31,6.177751064300537,6.177751064300537,6.177751064300537,6.177751064300537,0,0.0,0.0
2008-11-03,6.177751064300537,6.177751064300537,6.177751064300537,6.177751064300537,0,0.0,0.0
2008-11-04,5.852605819702148,5.852605819702148,5.852605819702148,5.852605819702148,4000,0.0,0.0
2008-11-05,5.852605819702148,5.852605819702148,5.852605819702148,5.852605819702148,500,0.0,0.0
2008-11-06,5.852605819702148,5.852605819702148,5.852605819702148,5.852605819702148,0,0.0,0.0
2008-11-07,4.877171516418457,5.852605819702148,4.877171516418457,5.852605819702148,500,0.0,0.0
2008-11-10,5.846102714538574,5.846102714538574,5.846102714538574,5.846102714538574,100,0.0,0.0
2008-11-11,5.8330979347229,5.8330979347229,5.8330979347229,5.8330979347229,1100,0.0,0.0
2008-11-12,5.8330979347229,5.8330979347229,5.8330979347229,5.8330979347229,0,0.0,0.0
2008-11-13,4.753616490872115,5.820091247558594,4.753616490872115,5.820091247558594,1400,0.0,0.0
2008-11-14,5.820091247558594,5.820091247558594,5.820091247558594,5.820091247558594,0,0.0,0.0
2008-11-17,5.507953014675502,5.527461528778076,5.507953014675502,5.527461528778076,5100,0.0,0.0
2008-11-18,5.527461528778076,5.527461528778076,5.527461528778076,5.527461528778076,0,0.0,0.0
2008-11-19,5.527461528778076,5.527461528778076,5.527461528778076,5.527461528778076,0,0.0,0.0
2008-11-21,4.558530481921363,5.71604585647583,4.558530481921363,5.71604585647583,200,0.0,0.0
2008-11-24,5.71604585647583,5.71604585647583,5.71604585647583,5.71604585647583,0,0.0,0.0
2008-11-25,4.98772124423806,5.202316761016846,3.9017375707626343,5.202316761016846,742700,0.0,0.0
2008-11-26,4.5455232743862,5.202315791960686,4.5455232743862,5.039743423461914,66000,0.0,0.0
2008-11-27,5.039743423461914,5.039743423461914,5.039743423461914,5.039743423461914,0,0.0,0.0
2008-11-28,5.039743423461914,5.039743423461914,5.039743423461914,5.039743423461914,0,0.0,0.0
2008-12-01,5.039743423461914,5.039743423461914,5.039743423461914,5.039743423461914,0,0.0,0.0
2008-12-02,5.039743423461914,5.039743423461914,5.039743423461914,5.039743423461914,0,0.0,0.0
2008-12-03,4.552027326943276,4.552027326943276,4.2333855628967285,4.2333855628967285,8800,0.0,0.0
2008-12-04,4.226882641185779,4.486998558044434,3.836708920938929,4.486998558044434,656400,0.0,0.0
2008-12-05,4.2268824236733575,4.552027225494385,3.90173762185233,4.552027225494385,40600,0.0,0.0
2008-12-08,4.421969656350336,4.54552441452799,4.161853739491681,4.486998558044434,21600,0.0,0.0
2008-12-09,4.324425926236115,4.552027225494385,4.324425926236115,4.552027225494385,43100,0.0,0.0
2008-12-10,4.552027225494385,4.552027225494385,4.552027225494385,4.552027225494385,100,0.0,0.0
2008-12-11,4.22688301541505,4.812143802642822,4.22688301541505,4.812143802642822,263900,0.0,0.0
2008-12-12,4.812143065957031,5.202316761016846,4.812143065957031,5.202316761016846,13300,0.0,0.0
2008-12-15,4.5520275858899035,4.5520275858899035,3.966766834259033,3.966766834259033,38600,0.0,0.0
2008-12-16,4.161853089360193,4.161853089360193,3.9017372131347656,3.9017372131347656,292100,0.0,0.0
2008-12-17,3.9147437397367595,4.135842323303223,3.9082410043813023,4.135842323303223,23200,0.0,0.0
2008-12-18,3.9732691488652563,4.480494812926736,3.9732691488652563,4.226881980895996,9400,0.0,0.0
2008-12-19,4.473992078814263,4.473992078814263,4.226881980895996,4.226881980895996,500,0.0,0.0
2008-12-22,4.226881980895996,4.226881980895996,4.226881980895996,4.226881980895996,0,0.0,0.0
2008-12-23,4.226881980895996,4.226881980895996,4.226881980895996,4.226881980895996,0,0.0,0.0
2008-12-26,4.480495452880859,4.480495452880859,4.480495452880859,4.480495452880859,100,0.0,0.0
2008-12-29,4.480495452880859,4.480495452880859,4.480495452880859,4.480495452880859,0,0.0,0.0
2008-12-30,3.979772451413033,4.480495452880859,3.979772451413033,4.480495452880859,12500,0.0,0.0
2009-01-02,4.044801288361977,4.545524281922447,4.044801288361977,4.2333855628967285,1700,0.0,0.0
2009-01-05,4.2333855628967285,4.2333855628967285,4.2333855628967285,4.2333855628967285,0,0.0,0.0
2009-01-06,4.10983064818811,4.1618537699237885,4.012287139892578,4.012287139892578,13500,0.0,0.0
2009-01-07,4.226881980895996,4.226881980895996,4.226881980895996,4.226881980895996,100,0.0,0.0
2009-01-08,4.194367380086987,4.226881980895996,4.194367380086987,4.226881980895996,14500,0.0,0.0
2009-01-09,4.226881980895996,4.226881980895996,4.226881980895996,4.226881980895996,10000,0.0,0.0
2009-01-12,4.226881980895996,4.226881980895996,4.226881980895996,4.226881980895996,0,0.0,0.0
2009-01-13,4.226881980895996,4.226881980895996,4.226881980895996,4.226881980895996,9200,0.0,0.0
2009-01-14,4.064309430160878,4.064309430160878,3.9732689857482915,3.973268985748291,1752000,0.0,0.0
2009-01-15,4.064309597015381,4.064309597015381,4.064309597015381,4.064309597015381,2800,0.0,0.0
2009-01-16,4.064309597015381,4.064309597015381,4.064309597015381,4.064309597015381,0,0.0,0.0
2009-01-19,4.064309597015381,4.064309597015381,4.064309597015381,4.064309597015381,0,0.0,0.0
2009-01-20,3.96676592456357,3.96676592456357,3.9082400798797607,3.9082400798797607,1300,0.0,0.0
2009-01-21,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,5100,0.0,0.0
2009-01-22,3.966766104670569,3.966766104670569,3.9017372131347656,3.9017372131347656,10000,0.0,0.0
2009-01-23,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,0,0.0,0.0
2009-01-26,3.90173743012075,3.90173743012075,3.771679639816284,3.771679639816284,19600,0.0,0.0
2009-01-27,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,2000,0.0,0.0
2009-01-28,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,2500,0.0,0.0
2009-01-29,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,0,0.0,0.0
2009-01-30,3.7716796331409665,4.161853313446045,3.7716796331409665,4.161853313446045,1300,0.0,0.0
2009-02-02,4.161853313446045,4.161853313446045,4.161853313446045,4.161853313446045,0,0.0,0.0
2009-02-03,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,40000,0.0,0.0
2009-02-04,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,0,0.0,0.0
2009-02-05,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,0,0.0,0.0
2009-02-06,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,0,0.0,0.0
2009-02-09,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,0,0.0,0.0
2009-02-10,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,0,0.0,0.0
2009-02-11,3.7716798426656815,4.096824645996094,3.7716798426656815,4.096824645996094,1200,0.0,0.0
2009-02-12,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,188200,0.0,0.0
2009-02-13,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,41000,0.0,0.0
2009-02-16,4.096824645996094,4.096824645996094,4.096824645996094,4.096824645996094,100,0.0,0.0
2009-02-17,3.914743200154946,3.9342520236968994,3.914743200154946,3.9342520236968994,6000,0.0,0.0
2009-02-18,3.908240465695782,3.966766316157181,3.901737421154387,3.9342520236968994,209000,0.0,0.0
2009-02-19,3.9342520236968994,3.9342520236968994,3.9342520236968994,3.9342520236968994,0,0.0,0.0
2009-02-20,3.9342520236968994,3.9342520236968994,3.9342520236968994,3.9342520236968994,0,0.0,0.0
2009-02-25,3.9017370359803376,3.9082400798797607,3.9017370359803376,3.9082400798797607,742000,0.0,0.0
2009-02-26,3.908240257329453,3.908240257329453,3.9017372131347656,3.9017372131347656,952400,0.0,0.0
2009-02-27,3.901737639964947,4.096824645996094,3.901737639964947,4.096824645996094,22800,0.0,0.0
2009-03-02,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,300,0.0,0.0
2009-03-03,3.544078195977282,3.544078195977282,3.4530377388000493,3.453037738800049,1007700,0.0,0.0
2009-03-04,3.583095759592651,3.583095759592651,3.453037656637567,3.5440781116485596,1200,0.0,0.0
2009-03-05,3.4465353488922124,3.4465353488922124,3.4465353488922124,3.446535348892212,1000500,0.0,0.0
2009-03-06,3.3489918701432333,3.3489918701432333,3.2839629650115967,3.2839629650115967,1004200,0.0,0.0
2009-03-09,3.283962037618539,3.283962037618539,3.2514474391937256,3.2514474391937256,2121800,0.0,0.0
2009-03-10,3.2514476643412613,3.511563539505005,3.2514476643412613,3.511563539505005,65800,0.0,0.0
2009-03-11,3.511563539505005,3.511563539505005,3.511563539505005,3.511563539505005,0,0.0,0.0
2009-03-12,3.8952348232269287,3.8952348232269287,3.8952348232269287,3.8952348232269287,100,0.0,0.0
2009-03-13,3.8952348232269287,3.8952348232269287,3.8952348232269287,3.8952348232269287,0,0.0,0.0
2009-03-16,3.531072332361275,3.5440781116485596,3.531072332361275,3.5440781116485596,800,0.0,0.0
2009-03-17,3.5440781116485596,3.5440781116485596,3.5440781116485596,3.5440781116485596,0,0.0,0.0
2009-03-18,3.5440781116485596,3.5440781116485596,3.5440781116485596,3.5440781116485596,0,0.0,0.0
2009-03-19,3.7001471519470215,3.7001471519470215,3.7001471519470215,3.7001471519470215,900,0.0,0.0
2009-03-20,3.706650495529175,3.706650495529175,3.706650495529175,3.706650495529175,200,0.0,0.0
2009-03-23,3.7066502284451417,3.9017372131347656,3.5830954895682225,3.9017372131347656,2225500,0.0,0.0
2009-03-24,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,0,0.0,0.0
2009-03-25,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,0,0.0,0.0
2009-03-26,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,0,0.0,0.0
2009-03-27,4.226881980895996,4.226881980895996,4.226881980895996,4.226881980895996,2800,0.0,0.0
2009-03-30,3.7261595261255858,3.804194205919924,3.7261595261255858,3.7391653060913086,800000,0.0,0.0
2009-03-31,3.8952343386937383,3.8952343386937383,3.7846853733062744,3.7846853733062744,100500,0.0,0.0
2009-04-01,3.9017375193802,3.9017375193802,3.7911882400512695,3.7911882400512695,30200,0.0,0.0
2009-04-02,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,1001000,0.0,0.0
2009-04-03,3.9017372131347656,3.9017372131347656,3.9017372131347656,3.9017372131347656,5000,0.0,0.0
2009-04-06,3.7391646521125375,3.836708139836261,3.7391646521125375,3.7456676959991455,152000,0.0,0.0
2009-04-07,3.7456676959991455,3.7456676959991455,3.7456676959991455,3.7456676959991455,0,0.0,0.0
2009-04-08,3.8367083215989624,3.966766104670569,3.8367083215989624,3.9017372131347656,223100,0.0,0.0
2009-04-09,3.966766834259033,3.966766834259033,3.9017379307627746,3.966766834259033,108100,0.0,0.0
2009-04-13,4.220379195025079,4.220379195025079,4.12933874130249,4.12933874130249,2700,0.0,0.0
2009-04-14,4.12933874130249,4.12933874130249,4.12933874130249,4.12933874130249,0,0.0,0.0
2009-04-15,4.12933874130249,4.12933874130249,4.12933874130249,4.12933874130249,0,0.0,0.0
2009-04-16,4.161853313446045,4.161853313446045,4.161853313446045,4.161853313446045,2200,0.0,0.0
2009-04-17,4.161853313446045,4.161853313446045,4.161853313446045,4.161853313446045,0,0.0,0.0
2009-04-20,4.161853313446045,4.161853313446045,4.161853313446045,4.161853313446045,0,0.0,0.0
2009-04-22,4.194367380086987,4.291910872431799,4.194367380086987,4.226881980895996,27000,0.0,0.0
2009-04-23,4.161853089360193,4.226881980895996,4.161853089360193,4.226881980895996,6200,0.0,0.0
2009-04-24,4.291911248799777,4.41546630859375,4.226882351561434,4.41546630859375,13500,0.0,0.0
2009-04-27,4.41546630859375,4.41546630859375,4.41546630859375,4.41546630859375,0,0.0,0.0
2009-04-28,4.12933874130249,4.13584178589522,4.12933874130249,4.12933874130249,2500,0.0,0.0
2009-04-29,4.161853313446045,4.161853313446045,4.161853313446045,4.161853313446045,3200,0.0,0.0
2009-04-30,4.161853089360193,4.226881980895996,4.161853089360193,4.226881980895996,26000,0.0,0.0
2009-05-04,4.181361818452303,4.32442569732666,4.181361818452303,4.32442569732666,10700,0.0,0.0
2009-05-05,4.3309286778326,4.3894548416137695,4.324425943013719,4.3894548416137695,76200,0.0,0.0
2009-05-06,4.415466611139794,4.486998558044434,4.415466611139794,4.486998558044434,3000,0.0,0.0
2009-05-07,4.324425926236115,4.552027225494385,4.324425926236115,4.552027225494385,4800,0.0,0.0
2009-05-08,4.877171947352777,5.202316743842962,4.877171947352777,5.072258949279785,2300,0.0,0.0
2009-05-11,4.974714764010422,5.137287139892578,4.942200164801111,5.137287139892578,271200,0.0,0.0
2009-05-12,5.137287139892578,5.137287139892578,5.137287139892578,5.137287139892578,0,0.0,0.0
2009-05-13,5.137287139892578,5.137287139892578,5.137287139892578,5.137287139892578,0,0.0,0.0
2009-05-14,5.137287139892578,5.137287139892578,5.137287139892578,5.137287139892578,0,0.0,0.0
2009-05-15,4.714599651724753,4.8836750984191895,4.714599651724753,4.8836750984191895,2100,0.0,0.0
2009-05-18,4.877171993255615,4.877171993255615,4.877171993255615,4.877171993255615,200,0.0,0.0
2009-05-19,5.124282579776426,5.1372883605339394,4.87717243530141,4.909687042236328,62700,0.0,0.0
2009-05-20,4.942200183868408,4.942200183868408,4.942200183868408,4.942200183868408,11000,0.0,0.0
2009-05-21,4.942200183868408,4.942200183868408,4.942200183868408,4.942200183868408,0,0.0,0.0
2009-05-22,5.137287277122454,5.4494262595575,5.137287277122454,5.260842323303223,2400,0.0,0.0
2009-05-25,5.442923545837402,5.442923545837402,5.442923545837402,5.442923545837402,100,0.0,0.0
2009-05-26,5.078761309947026,5.078761309947026,4.994223594665527,4.994223594665527,35400,0.0,0.0
2009-05-27,5.137287184181997,5.137287184181997,5.124281406402588,5.124281406402588,300,0.0,0.0
2009-05-28,5.137287846561374,5.195813699073683,5.072258949279785,5.072258949279785,9300,0.0,0.0
2009-05-29,5.039744766189846,5.19581413269043,4.779628845273271,5.19581413269043,12000,0.0,0.0
2009-06-01,5.19581413269043,5.332374983419575,5.19581413269043,5.19581413269043,8000,0.0,0.0
2009-06-02,5.221825212480176,5.267345905303955,5.202316698506829,5.267345905303955,4300,0.0,0.0
2009-06-03,5.202316313025428,5.202316313025428,5.137287421129053,5.169801712036133,4000,0.0,0.0
2009-06-04,5.202316465259162,5.202316465259162,5.150293350219727,5.150293350219727,2900,0.0,0.0
2009-06-05,5.20881986618042,5.20881986618042,5.20881986618042,5.20881986618042,2103200,0.0,0.0
2009-06-08,5.202316761016846,5.234831364806098,5.202316761016846,5.202316761016846,1313500,0.0,0.0
2009-06-09,5.202316761016846,5.247836834223108,5.202316761016846,5.202316761016846,28500,0.0,0.0
2009-06-10,5.156796377728341,5.208819805807593,5.156796377728341,5.202316761016846,2700,0.0,0.0
2009-06-12,5.202316761016846,5.260842923804603,5.202316761016846,5.202316761016846,16800,0.0,0.0
2009-06-15,5.150293350219727,5.150293350219727,5.150293350219727,5.150293350219727,500,0.0,0.0
2009-06-16,5.104773228302942,5.104773228302942,4.9422008305220695,5.052750110626221,422800,0.0,0.0
2009-06-17,5.195813296190394,5.332374124933927,5.195813296190394,5.299859523773193,27000,0.0,0.0
2009-06-18,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,200,0.0,0.0
2009-06-19,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,0,0.0,0.0
2009-06-22,5.072258949279785,5.072258949279785,5.072258949279785,5.072258949279785,30700,0.0,0.0
2009-06-23,5.364889002389926,5.364889002389926,5.2933573722839355,5.2933573722839355,1200,0.0,0.0
2009-06-24,5.299859728852868,5.299859728852868,5.078761486683957,5.104773044586182,101000,0.0,0.0
2009-06-25,5.039744016205954,5.195813359481252,5.039744016205954,5.143790245056152,8500,0.0,0.0
2009-06-26,5.163299068006675,5.169801802268703,5.143790245056152,5.143790245056152,5300,0.0,0.0
2009-06-29,5.143790245056152,5.143790245056152,5.143790245056152,5.143790245056152,0,0.0,0.0
2009-06-30,5.137287421129053,5.169801712036133,5.137287421129053,5.169801712036133,200,0.0,0.0
2009-07-01,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,700,0.0,0.0
2009-07-02,5.176304772270212,5.189310550689697,5.176304772270212,5.189310550689697,600,0.0,0.0
2009-07-03,5.189310534646153,5.189310534646153,5.169801712036133,5.169801712036133,500,0.0,0.0
2009-07-06,5.215322401486919,5.221824825553233,5.169801712036133,5.169801712036133,1100,0.0,0.0
2009-07-07,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,500000,0.0,0.0
2009-07-08,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,35100,0.0,0.0
2009-07-09,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,0,0.0,0.0
2009-07-10,5.182807922363281,5.182807922363281,5.182807922363281,5.182807922363281,300,0.0,0.0
2009-07-13,5.202316761016846,5.202316761016846,5.202316761016846,5.202316761016846,1695100,0.0,0.0
