Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-20,59.78842439144751,60.984196671967524,59.78842439144751,60.351139068603516,40359,0.0,0.0
2011-04-25,60.70283889770508,62.10962852033654,60.28080430951637,60.70283889770508,45209,0.0,0.0
2011-04-26,61.185751643295035,61.9729361435821,60.613253293412306,61.54356384277344,33805,1.377279,0.0
2011-04-27,61.543565315783894,61.543565315783894,59.75451012198539,60.54169464111328,22626,0.0,0.0
2011-04-28,61.04262039726342,61.04262039726342,60.040749831867814,60.82793426513672,119385,0.0,0.0
2011-04-29,60.75637065152187,61.97292727859388,60.32699841213324,61.9013671875,39984,0.0,0.0
2011-05-02,62.18761210742527,63.83354678613299,61.61511385131987,62.903236389160156,72098,0.0,0.0
2011-05-03,62.18762229398644,62.18762229398644,61.04262559422098,61.54356384277344,187542,0.0,0.0
2011-05-04,60.899505147008554,62.7601203918457,60.899505147008554,62.7601203918457,42522,0.0,0.0
2011-05-05,62.76011798790298,62.903244030920035,60.47013053169629,61.18574905395508,37275,0.0,0.0
2011-05-06,62.688550273922196,62.903236389160156,61.5435537617114,62.903236389160156,83309,0.0,0.0
2011-05-09,62.47386550903321,62.47386550903321,62.47386550903321,62.4738655090332,0,0.0,0.0
2011-05-10,62.47386550903321,62.47386550903321,62.47386550903321,62.4738655090332,0,0.0,0.0
2011-05-11,62.259181788411325,62.6169939508016,61.82980953210815,62.33074188232422,37607,0.0,0.0
2011-05-12,61.972929847627725,61.972929847627725,61.11418533325196,61.11418533325195,102691,0.0,0.0
2011-05-13,61.543562511195546,61.543562511195546,58.89575696947506,59.110443115234375,64356,0.0,0.0
2011-05-16,59.110443115234375,59.110443115234375,59.110443115234375,59.110443115234375,0,0.0,0.0
2011-05-17,58.752635575491965,58.96732171688679,57.75075912043177,58.32325744628906,16993,0.0,0.0
2011-05-18,58.39482494261799,59.897633818725616,57.82232660154905,59.53982162475586,54140,0.0,0.0
2011-05-19,60.25543481827735,60.32700075856748,58.25169372558594,58.25169372558594,44428,0.0,0.0
2011-05-20,59.182009430786096,59.61138172498444,57.89388670177763,59.53982162475586,23493,0.0,0.0
2011-05-23,59.897630999338126,59.897630999338126,57.75075793657309,59.25356674194336,60319,0.0,0.0
2011-05-24,59.396690306099,59.53981634026636,57.822321469496764,58.25169372558594,36161,0.0,0.0
2011-05-25,58.251698548081826,59.038883031551755,57.24982791879404,58.53794479370117,67536,0.0,0.0
2011-05-26,59.25356433433425,60.82793317259453,59.03887820606357,59.396690368652344,69710,0.0,0.0
2011-05-27,60.1123161315918,60.1123161315918,59.11043971381527,60.1123161315918,44010,0.0,0.0
2011-05-30,60.1123161315918,60.327002264997326,59.253565751556636,60.1123161315918,8041,0.0,0.0
2011-05-31,60.1123161315918,60.255436322920126,59.396691789298,60.1123161315918,129815,0.0,0.0
2011-06-01,60.54168839840286,60.54168839840286,59.53981782703937,60.1123161315918,41879,0.0,0.0
2011-06-02,60.68481807387432,60.756378173828125,59.396695349812035,60.756378173828125,104790,0.0,0.0
2011-06-03,60.68481949467438,60.68481949467438,59.038884539480364,60.32700729370117,28162,0.0,0.0
2011-06-06,60.32699415269672,60.39855423873804,58.824185574530865,59.68292999267578,27316,0.0,0.0
2011-06-07,59.75450360450321,60.89950020678763,59.0388792664722,60.82793426513672,50981,0.0,0.0
2011-06-08,60.39855952646732,60.4701254651863,59.46824909442268,59.8260612487793,15633,0.0,0.0
2011-06-09,60.470124166522766,60.470124166522766,59.038875579833984,59.038875579833984,28473,0.0,0.0
2011-06-10,58.537943958689276,59.32513427734375,57.82232543164213,59.32513427734375,92058,0.0,0.0
2011-06-13,60.39855943621042,60.39855943621042,58.108566328880386,58.68106460571289,34030,0.0,0.0
2011-06-14,60.040754019182785,60.040754019182785,58.39482494261799,59.53982162475586,27766,0.0,0.0
2011-06-15,59.25356164165869,59.25356164165869,57.96543908415819,58.46637725830078,28687,0.0,0.0
2011-06-16,58.03701282786562,59.3251355586323,56.605764050032995,57.24982833862305,37489,0.0,0.0
2011-06-17,58.25169382260705,58.25169382260705,55.38920236655677,56.46263885498047,61379,0.0,0.0
2011-06-20,57.82232255352758,57.82232255352758,55.03139114379883,55.03139114379883,27669,0.0,0.0
2011-06-21,56.462639819479115,56.462639819479115,54.53045878444114,55.03139114379883,27916,0.0,0.0
2011-06-22,56.462641250652695,56.462641250652695,54.602020263671875,54.602020263671875,176513,0.0,0.0
2011-06-24,54.88826232757927,54.88826232757927,52.81296120719039,52.95608139038086,26438,0.0,0.0
2011-06-27,53.02764765488105,54.02951817544641,51.52483895082664,52.24046325683594,155632,0.0,0.0
2011-06-28,52.81296621894162,53.17077255728496,52.3120279909997,52.59827423095703,137621,0.0,0.0
2011-06-29,52.45515048460152,53.81483318682043,52.45515048460152,53.67170715332031,69678,0.0,0.0
2011-06-30,53.74326749761839,56.24794678669877,53.74326749761839,54.74514389038086,99950,0.0,0.0
2011-07-01,54.81670238497266,55.4607607503184,54.244204111416636,54.67357635498047,80686,0.0,0.0
2011-07-04,54.10108418454326,57.89388640551776,53.8863980385427,56.82044982910156,56614,0.0,0.0
2011-07-05,57.60763913296896,57.60763913296896,55.31764582122414,56.534202575683594,28569,0.0,0.0
2011-07-06,56.7488846306106,56.7488846306106,55.17451580378075,55.46076202392578,39545,0.0,0.0
2011-07-07,55.961700657766826,57.464509402994835,55.53232840096251,56.46263885498047,25603,0.0,0.0
2011-07-08,56.39107288397622,56.39107288397622,54.673578011277876,55.890140533447266,33902,0.0,0.0
2011-07-11,55.81857183488186,55.81857183488186,54.24420307430678,54.3873291015625,66519,0.0,0.0
2011-07-12,55.74701265878562,55.74701265878562,52.59826923957927,52.95608139038086,43721,0.0,0.0
2011-07-13,52.95608283223261,54.17264534736428,52.95608283223261,53.67170715332031,56496,0.0,0.0
2011-07-14,53.95796048345163,55.03139114379883,53.17077020397967,55.03139114379883,49760,0.0,0.0
2011-07-15,55.67545220085459,55.7470181459067,53.09921264648437,53.099212646484375,81307,0.0,0.0
2011-07-18,53.67170602244177,53.67170602244177,52.24046325683593,52.24046325683594,40423,0.0,0.0
2011-07-19,52.24046789261369,53.31389860047027,51.954215806243084,52.59827423095703,116858,0.0,0.0
2011-07-20,52.59826923957927,52.95608139038086,51.596398725182446,52.95608139038086,134205,0.0,0.0
2011-07-21,53.24233748921464,54.02952194213868,52.598273230339956,54.02952194213867,70898,0.0,0.0
2011-07-22,53.9579594720767,56.10482659894376,53.385461181817966,54.74514389038086,20763,0.0,0.0
2011-07-25,59.3966903063283,59.3966903063283,54.74514389038086,54.74514389038086,11,0.0,0.0
2011-07-26,55.81857183488186,55.81857183488186,53.528578784440796,54.3873291015625,27391,0.0,0.0
2011-07-27,54.38733032845106,54.38733032845106,51.73952507334688,52.24046325683594,64045,0.0,0.0
2011-07-28,53.671709732215156,53.671709732215156,51.167030334472656,51.167030334472656,21983,0.0,0.0
2011-07-29,50.30827731737459,50.30827731737459,50.236717224121094,50.236717224121094,13,0.0,0.0
2011-08-01,50.80921338982561,52.09733593954304,50.80921338982561,51.453277587890625,38463,0.0,0.0
2011-08-02,51.81108894020141,51.81108894020141,50.16515993215731,51.0954704284668,30957,0.0,0.0
2011-08-03,51.16702782425479,51.16702782425479,46.7301675615348,49.59265899658203,108195,0.0,0.0
2011-08-04,49.950471457039505,49.950471457039505,45.728294372558594,45.728294372558594,126581,0.0,0.0
2011-08-05,46.73016735182305,47.94672401385374,43.08049151931815,46.15766906738281,53273,0.0,0.0
2011-08-08,45.084235824752035,45.084235824752035,42.36486749336573,42.86580276489258,53712,0.0,0.0
2011-08-09,44.36861119770547,46.15766906738281,42.29330418580801,46.15766906738281,86489,0.0,0.0
2011-08-10,46.51547646562191,48.94859553999995,44.94110770719425,48.80546951293945,60361,0.0,0.0
2011-08-11,48.80547424037735,51.88265488817955,48.30453894355619,51.66796875,117522,0.0,0.0
2011-08-12,52.16889824333119,52.240464183048616,49.37797275467282,50.8092155456543,112960,0.0,0.0
2011-08-15,51.59640142352457,53.67170849885869,51.167029158672825,52.09733963012695,120959,0.0,0.0
2011-08-16,51.167029054420986,54.673578954254076,51.167029054420986,54.458892822265625,267511,0.0,0.0
2011-08-17,54.530458699478885,55.96170152651618,52.45515163082376,52.741397857666016,46869,0.0,0.0
2011-08-18,52.598269419733306,52.598269419733306,50.09359020195614,50.52296829223633,43550,0.0,0.0
2011-08-19,49.37797393636858,52.24046543324849,48.01828828294576,51.023902893066406,41205,0.0,0.0
2011-08-22,51.59640239922471,52.81296496786083,49.37797509126436,50.09359359741211,26063,0.0,0.0
2011-08-23,51.02390408645863,51.02390408645863,49.95047340403044,50.09359359741211,39577,0.0,0.0
2011-08-24,49.449532628629846,50.95234135266261,49.449532628629846,50.30827713012695,38742,0.0,0.0
2011-08-25,50.73765949329765,50.80921959230156,48.44766616821289,48.44766616821289,22401,0.0,0.0
2011-08-26,48.80547472669271,49.306410028505375,48.23297640370492,48.94860076904297,29222,0.0,0.0
2011-08-29,49.735781617198434,51.23859042493535,48.376101773027116,50.59453201293945,46816,0.0,0.0
2011-08-30,51.09546670578617,52.812961532360816,50.308276461328305,52.24046325683594,168278,0.0,0.0
2011-08-31,52.95608755614197,55.102954864501946,52.025777025022855,55.10295486450195,142932,0.0,0.0
2011-09-01,55.24607589721379,57.75075517073751,55.24607589721379,55.46076202392578,153223,0.0,0.0
2011-09-02,56.104830526426106,56.104830526426106,53.38546491893772,53.60015106201172,93803,0.0,0.0
2011-09-05,54.38733390277418,54.38733390277418,50.6660919440969,52.38358688354492,55832,0.0,0.0
2011-09-06,53.67171078522688,53.67171078522688,50.95234519677253,52.59827423095703,59633,0.0,0.0
2011-09-08,52.59827459911532,56.3195166695001,52.31202835715443,53.60015106201172,91233,0.0,0.0
2011-09-09,53.67171078522688,53.67171078522688,51.52484352310046,52.59827423095703,72140,0.0,0.0
2011-09-12,52.02577364836436,52.02577364836436,48.08985147956203,50.95234298706055,90141,0.0,0.0
2011-09-13,50.73765785328216,52.025774672195986,49.37797509126436,50.09359359741211,55157,0.0,0.0
2011-09-14,51.16703012625343,51.16703012625343,49.02016291498392,50.09359359741211,94778,0.0,0.0
2011-09-15,50.09359359741212,51.16703012625343,49.52109528464604,50.09359359741211,92518,0.0,0.0
2011-09-16,50.308279918974804,50.451405959296146,49.44953536987305,49.44953536987305,51163,0.0,0.0
2011-09-19,49.30640792846679,49.66422009589603,48.733909629862616,49.3064079284668,16040,0.0,0.0
2011-09-20,49.5210966960605,50.165160970287204,47.73204161008108,47.94672775268555,67140,0.0,0.0
2011-09-21,48.08985184416785,49.37797449391168,45.871421639838516,46.515480041503906,53091,0.0,0.0
2011-09-22,45.79985729262944,45.79985729262944,43.65299016959005,44.010799407958984,106910,0.0,0.0
2011-09-23,44.22548887220797,45.08423929405977,43.29518127441406,43.29518127441406,135190,0.0,0.0
2011-09-26,44.010799407958984,45.51360814801042,43.58142715263369,44.010799407958984,64174,0.0,0.0
2011-09-27,45.084234733847126,46.157668267775456,44.08236129182935,44.94110870361328,349835,0.0,0.0
2011-09-28,45.29892543791939,45.37048553706815,43.223618252058635,43.29518127441406,57267,0.0,0.0
2011-09-29,43.50986620780614,44.368613682560465,43.295180069919205,43.652992248535156,39984,0.0,0.0
2011-09-30,43.58142777692169,43.652990794903175,42.3648681640625,42.3648681640625,160697,0.0,0.0
2011-10-03,41.93549456572123,44.01079863537342,40.0748736967566,40.43268585205078,167711,0.0,0.0
2011-10-04,41.43456076661786,41.86393598307958,39.717065747184364,41.72080993652344,223201,0.0,0.0
2011-10-05,42.57955693075151,42.57955693075151,41.14831109855095,41.57768630981445,33452,0.0,0.0
2011-10-06,42.22174377025619,43.93923568725586,42.22174377025619,43.93923568725586,52341,0.0,0.0
2011-10-07,44.08236451387578,44.65486283024317,41.72080822805865,42.50799560546875,23386,0.0,0.0
2011-10-10,43.58142715263369,44.010799407958984,41.577683140300586,44.010799407958984,48443,0.0,0.0
2011-10-11,43.22361755050146,44.511740239165135,43.22361755050146,44.368614196777344,38924,0.0,0.0
2011-10-13,44.22548439885682,45.65673008516338,44.22548439885682,44.94110870361328,75920,0.0,0.0
2011-10-14,45.79985690880606,46.443918209602934,44.797983449432444,46.15766906738281,93857,0.0,0.0
2011-10-17,46.15767095419549,46.15767095419549,44.654862165307115,45.29892349243164,58841,0.0,0.0
2011-10-18,46.15767095419549,46.15767095419549,44.654862165307115,45.29892349243164,58841,0.0,0.0
2011-10-19,47.231100818934195,48.44766035778259,47.231100818934195,47.58891296386719,122083,0.0,0.0
2011-10-20,47.588912717939834,47.8751618477657,46.22922715886224,47.087974548339844,100207,0.0,0.0
2011-10-21,47.875165268463554,49.30640809664943,47.58891611818508,48.662349700927734,118753,0.0,0.0
2011-10-24,48.30453973497005,50.59453304162178,47.80360442994164,49.16328430175781,51677,0.0,0.0
2011-10-25,48.30453973497005,50.59453304162178,47.80360442994164,49.16328430175781,51677,0.0,0.0
2011-10-26,49.5210954460952,49.95047356687947,47.44579124795717,47.73204040527344,90955,0.0,0.0
2011-10-27,48.59078653915171,50.16515832264017,48.30453738971803,49.87890625,102059,0.0,0.0
2011-10-28,50.308278557243185,51.52484109742526,50.23671846222606,51.023902893066406,79111,0.0,0.0
2011-10-31,51.09547162360238,52.59827462588521,50.45140734763928,51.88265609741211,74967,0.0,0.0
2011-11-01,48.87703631608361,48.9485993351624,46.515480072135794,47.66047668457031,32745,0.0,0.0
2011-11-03,48.376097926598845,49.66421757137764,47.44578750785473,48.304534912109375,35154,0.0,0.0
2011-11-04,49.02016379474716,49.02016379474716,46.5154814390392,47.23110580444336,62814,0.0,0.0
2011-11-07,47.445790081442595,49.37797403822717,46.94485479925689,48.662349700927734,27295,0.0,0.0
2011-11-08,50.022032389785004,50.022032389785004,47.302664002937135,47.51735305786133,64998,0.0,0.0
2011-11-09,47.445788707163175,47.445788707163175,45.3704816969544,45.58517074584961,41322,0.0,0.0
2011-11-10,46.01454759124941,46.01454759124941,42.43643442077932,44.511741638183594,119171,0.0,0.0
2011-11-11,44.72642501288062,45.9429817199707,44.72642501288062,45.9429817199707,81660,0.0,0.0
2011-11-14,46.086109849728885,48.30454015398996,45.728297661659035,46.73017120361328,68564,0.0,0.0
2011-11-16,46.51547708911062,50.02202972061866,46.51547708911062,48.304534912109375,133702,0.0,0.0
2011-11-17,48.3045359351888,48.51922205999788,44.79798322941274,45.65673065185547,76852,0.0,0.0
2011-11-18,46.229229004173774,47.15953944404421,43.86767578125,43.86767578125,82945,0.0,0.0
2011-11-21,43.22361565809244,44.010800087141085,42.651117360019526,43.509864807128906,54750,0.0,0.0
2011-11-22,43.43830298217087,44.44017649291978,41.93549710085735,42.57955551147461,121066,0.0,0.0
2011-11-23,42.007055422488996,42.93736587389733,41.00518487728498,41.07674789428711,77923,0.0,0.0
2011-11-24,40.79049996893549,42.579554985028196,40.289561758151265,41.86393356323242,65598,0.0,0.0
2011-11-25,41.86393157438403,44.153924692469246,41.79236855864227,43.366737365722656,47501,0.0,0.0
2011-11-28,44.36860974862188,45.65672938493908,42.221742713691114,43.08049011230469,774511,0.0,0.0
2011-11-29,43.72455234569308,44.22548764183146,42.5795557126873,43.652992248535156,59890,0.0,0.0
2011-11-30,43.65299154704655,45.442046564963626,43.58142852783203,43.58142852783203,94885,0.0,0.0
2011-12-01,44.010801326318955,45.08423785783447,44.010801326318955,44.86954879760742,46505,0.0,0.0
2011-12-02,45.08423614501953,46.515478952918755,44.65486096408459,45.08423614501953,123176,0.0,0.0
2011-12-05,46.08610605102618,46.443918209602934,44.86954646578907,46.15766906738281,74164,0.0,0.0
2011-12-06,46.086107962083865,46.8017293857057,45.29892351913788,46.44392013549805,37842,0.0,0.0
2011-12-07,46.73017051052301,46.80173060851029,44.15392805640227,44.368614196777344,95966,0.0,0.0
2011-12-08,44.29704780074637,44.941109096009434,42.36486683816358,43.366737365722656,87282,0.0,0.0
2011-12-09,43.366739962144536,44.225487432840794,42.221746257756095,42.57955551147461,61518,0.0,0.0
2011-12-12,42.65111653444702,42.65111653444702,40.790498563328164,41.14830780029297,127866,0.0,0.0
2011-12-13,41.076749809490245,42.221746442083976,40.43268847285463,41.93549728393555,91715,0.0,0.0
2011-12-14,41.720808212207764,42.15018341092347,40.575811579908,40.79050064086914,152944,0.0,0.0
2011-12-15,40.79049993925548,41.36299824555815,39.93175247980148,40.718936920166016,83620,0.0,0.0
2011-12-16,40.7189361918011,41.792369766115804,39.50237658186765,40.07487487792969,159048,0.0,0.0
2011-12-19,40.86205747016739,40.86205747016739,39.00143955308069,39.14456558227539,94317,0.0,0.0
2011-12-20,39.86018994372187,40.14643910034186,38.643630297285284,39.717063903808594,76552,0.0,0.0
2011-12-21,39.86018994372187,40.36112523700521,39.35925465043854,39.717063903808594,45049,0.0,0.0
2011-12-22,39.71706216741446,40.50424950610923,39.3592529296875,39.3592529296875,119278,0.0,0.0
2011-12-23,39.71706280340877,40.00331195209795,37.06926037043875,37.713321685791016,469574,0.0,0.0
2011-12-26,37.784884689356225,38.28582000732422,37.212386347905166,38.28582000732422,80332,0.0,0.0
2011-12-27,37.999572561891654,38.715194004542575,37.49863433650872,38.07113265991211,111343,0.0,0.0
2011-12-28,38.14269261014156,38.71519088745117,37.28394519417714,38.71519088745117,90012,0.0,0.0
2011-12-29,38.643628640068115,40.361123506133936,38.500505529499186,39.9317512512207,120959,0.0,0.0
2012-01-02,39.35925670130951,40.718939535301054,39.35925670130951,40.50425338745117,82581,0.0,0.0
2012-01-03,40.28956110504502,42.3648681640625,40.28956110504502,42.3648681640625,314820,0.0,0.0
2012-01-04,42.29330773105807,44.010802728348345,41.86393544333883,43.29518127441406,141347,0.0,0.0
2012-01-05,42.57955431869401,43.22361563447576,42.57955431869401,42.9373664855957,108795,0.0,0.0
2012-01-06,43.93923706908035,43.93923706908035,42.72268037808026,43.509864807128906,69174,0.0,0.0
2012-01-09,43.22361321713712,44.01079760173131,42.507991846562305,43.08049011230469,104725,0.0,0.0
2012-01-10,43.22361508263711,45.728294372558594,43.22361508263711,45.728294372558594,325935,0.0,0.0
2012-01-11,44.94111114669575,46.5154800256154,44.72642501288062,45.9429817199707,181781,0.0,0.0
2012-01-12,46.3723571161739,46.515480231615655,45.15579748048959,46.44392013549805,136443,0.0,0.0
2012-01-13,46.37235761065505,46.37235761065505,44.79798578476859,45.442047119140625,88128,0.0,0.0
2012-01-16,44.94111300862139,46.22923278808594,44.94111300862139,46.22923278808594,67440,0.0,0.0
2012-01-17,47.23110459185812,47.23110459185812,45.37048362814113,47.01641845703125,101770,0.0,0.0
2012-01-18,47.08797857896223,48.590787369986586,47.08797857896223,48.161415100097656,90248,0.0,0.0
2012-01-19,47.946722762868355,49.09171930187454,47.946722762868355,48.304534912109375,160997,0.0,0.0
2012-01-20,47.445792617459745,49.020164489746094,47.01642033069498,49.020164489746094,113335,0.0,0.0
2012-01-23,49.66421757137764,49.66421757137764,48.2329718976199,48.304534912109375,176406,0.0,0.0
2012-01-24,48.232975006103516,49.16328256159707,47.30266452740343,48.232975006103516,89745,0.0,0.0
2012-01-26,48.16141580925755,50.02203387818412,48.16141580925755,49.37797546386719,158673,0.0,0.0
2012-01-27,48.733909796092476,49.234848001484686,47.37422706307135,48.662349700927734,114727,0.0,0.0
2012-01-30,48.66235018205377,48.66235018205377,47.23110441651063,47.66047668457031,87689,0.0,0.0
2012-01-31,48.66234640908526,49.66421690568353,48.30453426464032,48.80546951293945,138296,0.0,0.0
2012-02-01,49.09172080304394,49.95047115676454,48.73390864286142,49.59265899658203,62268,0.0,0.0
2012-02-02,49.09172043296815,50.165156905423636,48.80547129162131,49.73577880859375,97701,0.0,0.0
2012-02-03,49.66422251497162,51.0954712544027,48.80547502523696,50.88077926635742,68703,0.0,0.0
2012-02-06,50.95234437878699,51.023904476024185,49.664221703625266,49.95047378540039,59526,0.0,0.0
2012-02-07,49.87890746092648,50.23671963720692,49.735781421131676,50.09359359741211,77794,0.0,0.0
2012-02-08,50.09359518743696,50.1651611328125,49.52109685649916,50.1651611328125,84615,0.0,0.0
2012-02-09,50.165157283591476,50.23671737706283,49.02016070957258,49.59265899658203,80279,0.0,0.0
2012-02-10,48.66235160754907,49.163283986155115,48.4476654672303,48.94860076904297,91115,0.0,0.0
2012-02-13,49.306406929870874,50.308277470534186,49.23484683639951,49.59265899658203,154219,0.0,0.0
2012-02-14,49.664218715661846,49.73577880859375,48.87703430775962,49.73577880859375,96598,0.0,0.0
2012-02-15,50.666088302380864,52.95608139038086,50.379842089587214,52.95608139038086,233887,0.0,0.0
2012-02-16,52.240464357557784,54.38733147440802,52.025772384101174,53.67170715332031,121227,0.0,0.0
2012-02-17,52.956080521830536,55.31763950910576,52.956080521830536,54.3873291015625,201913,0.0,0.0
2012-02-23,54.17264817025038,54.17264817025038,52.81296539717967,53.38546371459961,63767,0.0,0.0
2012-02-24,53.886392282803904,54.17264434450495,53.02764779052628,53.95795822143555,66444,0.0,0.0
2012-02-27,53.81483431803908,53.81483431803908,51.59640121459962,51.59640121459961,188710,0.0,0.0
2012-02-28,51.66796992793243,53.60015106201172,51.66796992793243,53.60015106201172,131806,0.0,0.0
2012-02-29,53.60014946978562,53.67170956654678,52.455152843128275,53.52858352661133,142493,0.0,0.0
2012-03-01,53.38546212074831,54.74514485322497,53.24233608406313,53.31389617919922,130639,0.0,0.0
2012-03-02,53.600144721274965,54.3873291015625,53.600144721274965,54.3873291015625,64206,0.0,0.0
2012-03-05,54.53045995974636,55.03139232990074,53.31389738991472,53.52858352661133,74411,0.0,0.0
2012-03-06,52.24046828485532,52.24046828485532,50.952345579342435,51.88265609741211,157120,0.0,0.0
2012-03-07,52.38358571036508,54.74514485322497,52.09733948340773,53.31389617919922,112500,0.0,0.0
2012-03-08,54.387335126816794,56.820448627651345,54.1726489853557,56.03326416015625,199279,0.0,0.0
2012-03-09,55.74701671594091,56.39107512640941,55.10295245905927,55.81857681274414,53005,0.0,0.0
2012-03-12,54.530462372258455,55.818579249426406,54.530462372258455,55.10295486450195,60908,0.0,0.0
2012-03-13,54.673578011277876,55.96170062740486,54.673578011277876,55.890140533447266,67397,0.0,0.0
2012-03-14,55.603890675921306,56.104828892783345,55.10295245905927,55.81857681274414,41108,0.0,0.0
2012-03-15,55.460763617424035,55.67544975030439,54.244206915631025,55.53232955932617,40766,0.0,0.0
2012-03-16,55.81857418391672,55.81857418391672,54.24420535708687,55.46076202392578,54215,0.0,0.0
2012-03-19,55.46076338701607,57.32138432613335,54.24420669027717,54.458892822265625,72076,0.0,0.0
2012-03-20,53.95795944092618,55.317642148704124,52.383584758813875,54.172645568847656,65823,0.0,0.0
2012-03-21,52.52671330271823,53.457023799105094,51.02390448904815,51.66796875,406696,0.0,0.0
2012-03-22,52.52671330271823,53.457023799105094,51.02390448904815,51.66796875,406696,0.0,0.0
2012-03-23,51.88265330940817,53.385462077348286,51.59640123627053,52.16889953613281,87603,0.0,0.0
2012-03-26,52.09734297136334,55.38920695703709,51.88265682516868,55.10295486450195,137503,0.0,0.0
2012-03-27,55.102954864501946,56.033265395621065,54.3157703796504,55.10295486450195,95827,0.0,0.0
2012-03-28,55.747019149499316,56.24795154181572,54.45889642591797,55.10295486450195,92946,0.0,0.0
2012-03-29,54.816708618380204,55.89014519576689,54.745148518453114,55.10295486450195,69024,0.0,0.0
2012-03-30,55.532328370833504,58.037007662716974,55.38920233650541,55.890140533447266,198218,0.0,0.0
2012-04-02,56.46263964842505,57.53607030552029,54.74514475065968,55.67544937133789,66733,0.0,0.0
2012-04-03,56.391073919091696,56.60576005131816,55.389203353230535,56.176387786865234,21062,0.0,0.0
2012-04-04,55.89014435667315,56.534202785587695,52.95608676109802,55.31764602661133,55286,0.0,0.0
2012-04-05,55.31764307182443,57.1066980653004,55.10295109390736,56.247947692871094,45563,0.0,0.0
2012-04-09,56.17638916342361,56.17638916342361,53.74326986121367,54.02952194213867,73522,0.0,0.0
2012-04-10,54.029522969983496,55.031393579454054,52.168901947814405,52.59827423095703,162196,0.0,0.0
2012-04-11,54.02952068847183,54.02952068847183,51.882653517001444,52.669837951660156,87753,0.0,0.0
2012-04-12,52.95608171643247,53.60014593040594,51.45327885879082,52.24046325683594,93161,0.0,0.0
2012-04-13,52.24046406698902,52.812962351392294,50.80921543277442,52.02577209472656,20366,0.0,0.0
2012-04-16,51.95421357328222,53.17077027203722,51.23858923452609,51.52484130859375,82410,0.0,0.0
2012-04-17,52.240465520092904,53.52858231102048,51.52484118308003,53.31389617919922,58595,0.0,0.0
2012-04-18,52.31202423319513,53.67170692975027,52.09733810704567,53.17076873779297,67183,0.0,0.0
2012-04-19,53.5285811198202,54.17264534736428,52.59827067168876,53.67170715332031,51056,0.0,0.0
2012-04-20,53.457019570785626,54.38732999358721,51.596398725182446,52.95608139038086,86072,0.0,0.0
2012-04-23,52.24046541030554,52.24046541030554,50.4514045715332,50.4514045715332,162068,0.0,0.0
2012-04-24,50.09359380126309,51.95421478692774,50.09359380126309,51.167030334472656,63403,0.0,0.0
2012-04-25,51.524842512209176,52.09734082730498,50.59453201937686,51.167030334472656,23943,0.0,0.0
2012-04-26,51.167030334472656,51.95421478692774,50.45140597899962,51.167030334472656,93246,0.0,0.0
2012-04-27,52.025770816696706,52.1688968458848,48.87703325303488,51.23858642578125,58231,0.0,0.0
2012-04-30,51.16012182428232,52.71942988803339,48.04150872988696,48.41277313232422,69185,2.422755,0.0
2012-05-02,51.16012182428232,52.71942988803339,48.04150872988696,48.41277313232422,69185,0.0,0.0
2012-05-03,46.85346840900348,48.41277658392584,46.85346840900348,47.52174377441406,143264,0.0,0.0
2012-05-04,47.81875308973238,48.93254330558484,47.52174216329794,48.63553237915039,279601,0.0,0.0
2012-05-07,48.635532744214835,50.78886273530448,47.52174252000213,50.491851806640625,209880,0.0,0.0
2012-05-08,50.49185221540907,51.011617553395034,48.26426871584282,50.417598724365234,123872,0.0,0.0
2012-05-09,50.269094413038175,50.269094413038175,47.52174256218229,48.561279296875,119246,0.0,0.0
2012-05-10,48.635534085277236,50.78886413574219,48.5612805927871,50.78886413574219,138884,0.0,0.0
2012-05-11,50.71460904823819,52.64518159362173,49.749322775546425,50.9373664855957,142140,0.0,0.0
2012-05-14,50.78886273530448,50.78886273530448,48.70978623465753,50.491851806640625,121559,0.0,0.0
2012-05-15,50.26909296041638,50.26909296041638,48.6355313819667,49.22955322265625,222762,0.0,0.0
2012-05-16,49.89782854603745,50.64035433026158,45.29416079777008,48.26426696777344,117875,0.0,0.0
2012-05-17,49.22955204075368,49.22955204075368,44.18036651611328,44.18036651611328,235622,0.0,0.0
2012-05-18,45.36841222748766,45.36841222748766,42.54680994048109,43.957611083984375,64795,0.0,0.0
2012-05-21,44.4031239427472,45.294159715496384,43.06657634983694,44.18036651611328,150856,0.0,0.0
2012-05-22,44.254621192581716,44.774389546404954,41.581522901781995,44.106117248535156,52352,0.0,0.0
2012-05-23,44.10611867534896,44.10611867534896,41.58152424692627,43.437843322753906,75331,0.0,0.0
2012-05-24,43.51209687352856,43.73485431366406,40.8389984925818,41.50727081298828,156349,0.0,0.0
2012-05-25,41.73003122888381,43.5863472716045,40.98750238530998,43.437843322753906,132781,0.0,0.0
2012-05-28,43.957612432532066,46.4079534111781,43.80910848118439,45.21990966796875,82410,0.0,0.0
2012-05-29,45.145652770996094,45.96243202457681,44.551630944190705,45.145652770996094,164188,0.0,0.0
2012-05-30,44.477378845214844,45.14565417949714,43.73485305509539,44.477378845214844,101866,0.0,0.0
2012-05-31,44.55163010323462,44.77438752580519,43.28933298682359,44.32887268066406,70877,0.0,0.0
2012-06-01,44.32887695221411,44.40312741148797,42.69531528537028,43.289337158203125,140362,0.0,0.0
