Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-09,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-10,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-11,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-12,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-16,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-17,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-18,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-19,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-22,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-23,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-24,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-25,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-26,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-29,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-11-30,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-01,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-02,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-03,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-06,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-07,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-08,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-09,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-10,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-13,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-14,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-15,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-16,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-17,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-20,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-21,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-22,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-23,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-27,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-28,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-29,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2010-12-30,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-03,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-04,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-05,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-06,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-07,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-10,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-11,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-12,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-13,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-14,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-17,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-18,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-19,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-20,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-21,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-24,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-26,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-27,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-28,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-01-31,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-01,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-02,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-03,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-04,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-07,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-08,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-09,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-10,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-11,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-14,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-15,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-16,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-17,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-18,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-21,4.467928409576416,4.467928409576416,4.467928409576416,4.467928409576416,0,0.0,0.0
2011-02-22,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.484928,0.0
2011-02-23,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-02-24,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-02-25,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-02-28,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-03-01,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-03-02,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-03-03,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-03-04,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-03-09,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-03-10,4.8161516189575195,4.8161516189575195,4.8161516189575195,4.8161516189575195,0,0.0,0.0
2011-03-11,3.6717896779781842,3.6717896779781842,3.664769172668457,3.664769172668457,1227,0.0,0.0
2011-03-14,4.921461136604191,4.921461136604191,4.914440631866455,4.914440631866455,306,0.0,0.0
2011-03-15,4.914440631866455,4.914440631866455,4.914440631866455,4.914440631866455,0,0.0,0.0
2011-03-16,4.914441249763784,4.914441249763784,4.563409805297852,4.563409805297852,2557,0.0,0.0
2011-03-17,4.563409805297852,4.563409805297852,4.563409805297852,4.563409805297852,818,0.0,0.0
2011-03-18,4.563409805297852,4.563409805297852,4.563409805297852,4.563409805297852,0,0.0,0.0
2011-03-21,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,511,0.0,0.0
2011-03-22,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-03-23,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-03-24,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-03-25,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-03-28,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-03-29,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-03-30,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-03-31,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-01,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-04,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-05,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-06,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-07,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-08,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-11,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-12,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-13,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-14,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-15,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-18,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-19,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-20,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-25,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-26,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-27,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-28,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-04-29,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-02,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-03,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-04,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-05,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-06,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-09,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-10,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-11,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-12,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-13,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-16,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-17,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-18,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-19,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-20,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-23,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-24,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-25,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-26,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-27,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-30,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-05-31,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-01,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-02,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-03,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-06,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-07,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-08,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-09,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-10,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-13,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-14,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-15,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-16,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-17,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-20,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-21,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-22,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-24,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-27,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-28,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-29,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-06-30,5.265473365783691,5.265473365783691,5.265473365783691,5.265473365783691,0,0.0,0.0
2011-07-01,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,306,0.0,0.0
2011-07-04,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-05,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-06,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-07,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-08,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-11,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-12,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-13,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-14,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-15,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-18,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-19,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-20,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-21,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-22,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-25,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-26,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-27,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,204,0.0,0.0
2011-07-28,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-07-29,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-08-01,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-08-02,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-08-03,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-08-04,6.318567276000977,6.318567276000977,6.318567276000977,6.318567276000977,0,0.0,0.0
2011-08-05,5.132080554962158,5.132080554962158,5.132080554962158,5.132080554962158,204,0.0,0.0
2011-08-08,4.914440631866455,4.914440631866455,4.914440631866455,4.914440631866455,204,0.0,0.0
2011-08-09,4.914440631866455,4.914440631866455,4.914440631866455,4.914440631866455,0,0.0,0.0
2011-08-10,4.914440631866455,4.914440631866455,4.914440631866455,4.914440631866455,0,0.0,0.0
2011-08-11,4.914440631866455,4.914440631866455,4.914440631866455,4.914440631866455,0,0.0,0.0
2011-08-12,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.080169,0.0
2011-08-15,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-16,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-17,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-18,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-19,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-22,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-23,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-24,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-25,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-26,4.972692012786865,4.972692012786865,4.972692012786865,4.972692012786865,0,0.0,0.0
2011-08-29,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,1022,0.0,0.0
2011-08-30,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-08-31,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-01,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-02,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-05,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-06,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-08,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-09,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-12,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-13,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-14,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-15,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-16,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-19,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-20,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-21,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-22,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-23,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-26,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-27,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-28,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-29,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-09-30,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-03,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-04,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-05,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-06,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-07,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-10,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-11,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-13,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-14,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-17,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-18,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-19,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-20,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-21,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-24,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-25,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-26,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-27,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-28,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-10-31,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-01,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-03,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-04,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-07,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-08,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-09,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-10,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-11,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-14,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-16,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-17,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-18,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-21,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-22,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-23,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-24,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-25,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-28,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-29,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-11-30,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-01,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-02,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-05,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-06,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-07,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-08,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-09,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-12,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-13,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-14,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-15,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-16,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-19,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-20,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-21,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-22,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-23,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-26,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
2011-12-27,5.157391548156738,5.157391548156738,5.157391548156738,5.157391548156738,0,0.0,0.0
