Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-27,89.69105667210536,91.43747352114693,87.90305608308194,88.69309997558594,302785,0.0,0.0
2008-03-28,88.69309036317267,89.31681101993925,83.9112319946289,83.9112319946289,203932,0.0,0.0
2008-03-31,84.8260263337605,84.8260263337605,80.41840362548828,80.41840362548828,300183,0.0,0.0
2008-04-01,83.16276959526037,84.28546564642856,82.24798043860089,83.20435333251953,374969,0.0,0.0
2008-04-02,84.53495621471922,87.3209074198649,83.70332863730896,83.8696517944336,169141,0.0,0.0
2008-04-03,82.87170595703901,89.60788855294489,82.62221531071535,88.85942840576172,145873,0.0,0.0
2008-04-04,88.69309834421159,93.68286404734775,88.36044611815709,91.47904968261719,182764,0.0,0.0
2008-04-07,93.65284263131713,94.49164988208622,88.99746595762532,89.96208953857422,124165,1.013229,0.0
2008-04-08,88.36836412914924,90.21373777750182,87.94896048663323,88.62000274658203,125578,0.0,0.0
2008-04-09,88.03284896040526,90.88479520832276,85.97776733542568,86.39717102050781,70585,0.0,0.0
2008-04-10,87.11015615450198,88.62000575066439,83.62910461425781,83.62910461425781,211329,0.0,0.0
2008-04-11,83.83880703235668,85.26477709656189,82.11924964893721,83.33551788330078,150147,0.0,0.0
2008-04-14,84.4259697771953,84.4259697771953,82.4967105639342,83.33551788330078,103127,0.0,0.0
2008-04-15,83.62909952660291,85.01312675218782,82.91610859609611,83.25163269042969,66719,0.0,0.0
2008-04-16,85.0131268129594,87.52955454886285,84.00656047603366,86.01969909667969,220194,0.0,0.0
2008-04-17,84.42597088820423,87.69732066614243,83.8388081356388,83.88074493408203,198821,0.0,0.0
2008-04-18,85.851936049596,86.5229842541692,84.55178833007812,84.55178833007812,109781,0.0,0.0
2008-04-22,85.2647710616391,86.52298195163455,84.84536743164062,84.84536743164062,85286,0.0,0.0
2008-04-23,85.30672217403756,85.81000539006125,83.04193878173828,83.04193878173828,116378,0.0,0.0
2008-04-24,83.75492797315663,84.63567810482792,82.24507825045704,84.17433166503906,171111,0.0,0.0
2008-04-25,84.258211141566,85.85194029942926,83.88074427776026,85.6841812133789,111174,0.0,0.0
2008-04-28,85.55835229616262,91.43000310810396,85.55835229616262,90.7170181274414,152117,0.0,0.0
2008-04-29,89.75239791004314,91.93330176694445,88.95553331011044,89.45881652832031,84821,0.0,0.0
2008-04-30,90.29761478204968,102.0409164428711,89.20716891019298,102.0409164428711,341033,0.0,0.0
2008-05-02,103.88629453555059,117.43304547781133,103.88629453555059,106.9898910522461,567137,0.0,0.0
2008-05-05,106.65436855170668,109.42243520920495,103.04749453700232,104.5573501586914,156763,0.0,0.0
2008-05-06,104.47346634007417,104.47346634007417,96.58867081743213,99.27285766601562,323563,0.0,0.0
2008-05-07,100.95047339197934,101.3279402605091,95.0788279983985,95.62405395507812,222145,0.0,0.0
2008-05-08,96.0853765374591,99.8600147862451,95.28851209686724,97.84687042236328,253052,0.0,0.0
2008-05-09,97.84688884574652,99.23092213976575,95.91763554066081,96.92420196533203,122809,0.0,0.0
2008-05-12,98.6018094671711,100.53106263195852,95.49822492780305,99.27285766601562,368037,0.0,0.0
2008-05-13,98.6018094671711,100.53106263195852,95.49822492780305,99.27285766601562,368037,0.0,0.0
2008-05-14,97.84688750768699,100.02779130930915,95.07882690429688,95.07882690429688,123459,0.0,0.0
2008-05-15,95.91761748053258,97.84687042236328,95.4143343629591,97.84687042236328,152080,0.0,0.0
2008-05-16,98.97928021501413,101.20211482446611,98.43405427528643,100.61495208740234,239894,0.0,0.0
2008-05-19,101.20211140554882,102.46032232543196,98.4340509498827,98.85345458984375,171780,0.0,0.0
2008-05-20,98.09853635022488,98.14047909700135,95.07883103938036,96.21121978759766,148140,0.0,0.0
2008-05-21,96.50479180617847,96.50479180617847,90.96866494926577,91.8074722290039,227033,0.0,0.0
2008-05-23,91.97523217006426,92.26881353137098,89.03940666340758,89.7943344116211,123998,0.0,0.0
2008-05-26,89.79433188223557,91.26224459421478,88.20059689129921,90.29761505126953,50513,0.0,0.0
2008-05-27,90.2976204061884,91.26225000633907,88.95552989357633,90.46538543701172,106008,0.0,0.0
2008-05-28,91.3880677817055,96.16926685525223,89.83627551725925,95.20464324951172,132547,0.0,0.0
2008-05-29,91.3880677817055,96.16926685525223,89.83627551725925,95.20464324951172,132547,0.0,0.0
2008-05-30,97.34360480735091,101.70540648643372,97.34360480735091,101.62152099609375,409741,0.0,0.0
2008-06-02,97.34360480735091,101.70540648643372,97.34360480735091,101.62152099609375,409741,0.0,0.0
2008-06-03,100.27943110814684,100.27943110814684,97.42747920392334,98.43405151367188,166576,0.0,0.0
2008-06-04,97.84688934166776,97.97271163208814,91.13643061839515,93.82061767578125,263032,0.0,0.0
2008-06-05,92.39463928635841,93.40121163740488,90.04598236083984,90.04598236083984,197074,0.0,0.0
2008-06-06,92.2688254262558,96.84032930117877,91.55584032922613,96.16928100585938,225490,0.0,0.0
2008-06-09,94.49165956867077,94.78524689397192,90.29762288488375,91.47195434570312,88631,0.0,0.0
2008-06-10,90.88479258450926,91.72359993045741,88.70388872760795,89.45881652832031,178526,0.0,0.0
2008-06-11,88.36836384122928,89.45880974014123,85.93582153320312,85.93582153320312,172765,0.0,0.0
2008-06-12,86.39715939199337,87.78119255584127,83.92268036177629,85.05506896972656,147006,0.0,0.0
2008-06-13,86.3971636997428,87.5295583109486,84.6776123046875,84.6776123046875,98295,0.0,0.0
2008-06-16,85.55835607086196,89.0813502815324,84.04850650639872,87.78119659423828,210808,0.0,0.0
2008-06-17,89.45880720245098,90.59119581207314,88.6199999439465,89.3329849243164,196200,0.0,0.0
2008-06-18,88.78776072179981,89.41686613562204,84.59371868285747,85.22282409667969,250283,0.0,0.0
2008-06-19,86.27133354416705,86.39715581690938,82.24506244397233,83.29357147216797,149943,0.0,0.0
2008-06-20,83.3774589026216,85.26477533214137,80.23193152008866,84.5937271118164,238370,0.0,0.0
2008-06-23,85.64223603606301,86.35522699851411,80.39969041095084,80.5255126953125,200902,0.0,0.0
2008-06-24,80.9449175640413,81.36432122036489,78.09297151168195,78.30267333984375,186722,0.0,0.0
2008-06-25,78.84789643765231,82.58059241233636,78.84789643765231,80.39968872070312,109112,0.0,0.0
2008-06-26,79.14148651764648,79.3931311088079,76.28954025393013,76.876708984375,175869,0.0,0.0
2008-06-27,77.25416535619716,78.21879496954922,76.2895357428451,77.4638671875,120950,0.0,0.0
2008-06-30,77.50580059640697,79.18341504475025,76.91863197141026,77.3380355834961,185626,0.0,0.0
2008-07-01,75.53460653637866,76.03788969303247,71.80191073537452,72.97624206542969,157135,0.0,0.0
2008-07-02,74.10864228460869,74.36028687582386,68.61445159970526,69.07579803466797,244967,0.0,0.0
2008-07-03,68.23697427779787,69.91458862502759,64.2945769937317,65.42697143554688,221327,0.0,0.0
2008-07-04,65.30115819885606,66.64324867284202,64.16876954726774,65.88832092285156,82870,0.0,0.0
2008-07-07,66.85294710736002,69.32743205433056,62.61696813087476,63.95906448364258,225174,0.0,0.0
2008-07-08,63.45578826452452,67.31430083372791,62.32339359968427,67.10459899902344,215213,0.0,0.0
2008-07-10,67.10459840947105,69.07579444901604,65.8883242107937,67.52400207519531,239206,0.0,0.0
2008-07-11,66.5593609830079,67.44011090794753,63.28801176482444,64.58816528320312,292322,0.0,0.0
2008-07-14,66.05608392883242,67.10459300875692,64.21070438008859,64.46234893798828,120746,0.0,0.0
2008-07-15,63.62354146520887,67.98533684465967,61.61040284900292,67.44011688232422,335439,0.0,0.0
2008-07-16,67.6917546099523,73.94087219238281,67.56593233305608,73.94087219238281,231177,0.0,0.0
2008-07-17,74.36027748204356,75.19908475106888,70.04041885720419,71.29862976074219,203802,0.0,0.0
2008-07-18,71.00505421510127,72.68266889040315,68.36280991214178,68.48863220214844,219543,0.0,0.0
2008-07-21,69.87266144027757,70.75341154733302,68.4886340531836,69.91460418701172,196907,0.0,0.0
2008-07-22,68.78221589916087,71.17281570267835,67.2723602617839,70.87923431396484,140687,0.0,0.0
2008-07-23,71.25669164729007,74.90550826200702,69.99848066202077,74.7796859741211,229913,0.0,0.0
2008-07-24,72.85041755816127,74.06669159184747,71.84385127568473,73.26982116699219,298325,0.0,0.0
2008-07-25,71.88578715369715,76.20564545904146,71.08892268577671,75.49266052246094,193822,0.0,0.0
2008-07-28,76.87669124050416,76.87669124050416,72.2632517438695,72.68265533447266,282081,0.0,0.0
2008-07-29,72.97625696898238,77.04447174072266,72.68267556321062,77.04447174072266,167896,0.0,0.0
2008-07-30,77.46386711594572,78.88984313556482,77.29610802977639,78.847900390625,158826,0.0,0.0
2008-07-31,78.13490441383031,78.13490441383031,72.59877803707181,75.49266052246094,190681,0.0,0.0
2008-08-01,75.07326628542135,76.03789588316698,71.38251292484384,72.85042572021484,119203,0.0,0.0
2008-08-04,72.68266889040315,73.52147622805408,67.90146349771574,68.48863220214844,146337,0.0,0.0
2008-08-05,69.6210265544704,73.43760262845369,68.82415595111794,71.1308822631836,183172,0.0,0.0
2008-08-06,72.68266131700955,73.94087219238281,70.12429682503281,73.94087219238281,117084,0.0,0.0
2008-08-07,73.94087644080979,74.48610237415751,72.76654503362887,73.6892318725586,139070,0.0,0.0
2008-08-08,71.84385061304052,75.70236258933761,71.84385061304052,75.282958984375,163881,0.0,0.0
2008-08-11,75.95401882770126,76.2895370059047,73.47953360928285,75.24102783203125,160759,0.0,0.0
2008-08-12,74.52803308964607,75.49266259350385,71.50832825100834,72.43101501464844,149125,0.0,0.0
2008-08-13,72.13744109266995,72.34714292173703,68.78221182759644,69.74684143066406,406563,0.0,0.0
2008-08-14,70.25012067446052,71.55026837337303,69.83071703994786,71.29862976074219,107402,0.0,0.0
2008-08-15,72.38908877992915,73.94088119241367,66.5593741130344,67.64982604980469,241789,0.0,0.0
2008-08-18,67.94339366040808,69.07578216716296,64.9656257845027,66.3916015625,129146,0.0,0.0
2008-08-19,64.83981211176365,65.55279712186541,62.61697159467423,64.29458618164062,262456,0.0,0.0
2008-08-20,65.00757433139219,66.39160749523336,63.79130024028563,66.26578521728516,249112,0.0,0.0
2008-08-21,66.39161336709881,67.52400207519531,65.13340236992605,67.52400207519531,138866,0.0,0.0
2008-08-22,68.0692186746013,68.0692186746013,64.37846573412382,64.42040252685547,142936,0.0,0.0
2008-08-25,65.00757612334553,65.04951291928792,62.91055792238564,63.45578384399414,99057,0.0,0.0
2008-08-26,63.32995794490452,64.25264471126019,61.568457999286764,61.86204528808594,131042,0.0,0.0
2008-08-27,62.36533405259672,64.83981323242188,60.100550752971884,64.83981323242188,157265,0.0,0.0
2008-08-28,65.42696648265813,65.97219229359241,63.53965048489646,64.71398162841797,159365,0.0,0.0
2008-08-29,64.67205357692406,66.64324954386638,64.29458672359799,65.25921630859375,198301,0.0,0.0
2008-09-01,64.29458634723608,73.81505391022681,64.29458634723608,71.00505065917969,409555,0.0,0.0
2008-09-02,71.84386115327274,74.94744590660608,69.91460190868499,70.08236694335938,464437,0.0,0.0
2008-09-03,70.45982804381589,70.45982804381589,66.2238486227331,67.31430053710938,318118,0.0,0.0
2008-09-04,67.10459189434384,67.10459189434384,62.281450206789586,62.36532974243164,294998,0.0,0.0
2008-09-05,61.484581977656134,63.58160017861601,59.51338605811278,63.45578384399414,261954,0.0,0.0
2008-09-08,66.34967251548508,68.86609458165147,62.533096669747984,64.88175964355469,451260,0.0,0.0
2008-09-09,64.29458700731911,65.72056299262995,63.12026153879762,65.04951477050781,161261,0.0,0.0
2008-09-10,65.17534021867539,68.44669005339905,63.53966827471111,68.1950454711914,324529,0.0,0.0
2008-09-11,66.13995461259722,66.60130092472755,63.62353315761808,65.3011474609375,282193,0.0,0.0
2008-09-12,65.72055408472262,65.72055408472262,63.7493583762619,64.50428009033203,195160,0.0,0.0
2008-09-15,61.48458846652435,61.48458846652435,59.01010910696167,60.18444061279297,361272,0.0,0.0
2008-09-16,58.6745751423154,59.97472872507227,55.906508909836894,59.26173782348633,363074,0.0,0.0
2008-09-17,58.84234097539214,58.84234097539214,53.68367473811704,55.654876708984375,440388,0.0,0.0
2008-09-18,55.27741538530696,62.61698021353279,54.81607487846725,60.81354904174805,286300,0.0,0.0
2008-09-19,65.09145478059583,71.29862976074219,65.09145478059583,71.29862976074219,382849,0.0,0.0
2008-09-22,70.75340973352236,70.75340973352236,65.97221028097827,67.10459899902344,256620,0.0,0.0
2008-09-23,66.81101017863253,66.81101017863253,63.246073438910805,64.12682342529297,236734,0.0,0.0
2008-09-24,64.75593257177428,65.67861940524685,63.37189934816806,64.29458618164062,118534,0.0,0.0
2008-09-25,64.29459069361805,67.8175851415562,64.29459069361805,67.64982604980469,168360,0.0,0.0
2008-09-26,65.4269853767238,67.64982604980469,64.29459069361805,67.64982604980469,127548,0.0,0.0
2008-09-29,64.83980990801817,64.88175264998469,56.36785772113764,61.52652359008789,168044,0.0,0.0
2008-09-30,62.70085125364314,67.90145361114405,60.51994773585805,67.3981704711914,183284,0.0,0.0
2008-10-01,68.15310329891395,68.15310329891395,61.652346887944525,66.51742553710938,264277,0.0,0.0
2008-10-02,65.63669093126632,65.63669093126632,55.780703983116986,57.5002555847168,176984,0.0,0.0
2008-10-03,59.84891519229878,60.51995750495685,50.62203433219027,51.83830261230469,360026,0.0,0.0
2008-10-06,47.518441536940884,50.87367079736715,46.34411010643271,50.74784851074219,204489,0.0,0.0
2008-10-07,51.71247564451256,53.138451580216426,47.30873745037007,48.94441223144531,250952,0.0,0.0
2008-10-08,47.26679993206053,52.55128542199028,46.134408272748644,50.622032165527344,346906,0.0,0.0
2008-10-09,51.460837820093836,52.42546144380302,41.47902693070716,42.066192626953125,299384,0.0,0.0
2008-10-10,39.96917711370786,41.940373184522,33.84588111828169,36.068721771240234,650713,0.0,0.0
2008-10-13,38.585142554052126,47.26680007472347,37.45275386471987,43.74380874633789,669521,0.0,0.0
2008-10-14,45.58918781029586,50.873673590972565,45.169784129712035,48.10560989379883,261768,0.0,0.0
2008-10-15,46.97320953809268,48.18948058290394,37.57856822515356,37.74633026123047,295518,0.0,0.0
2008-10-16,38.6270848858195,42.40171806500879,36.907530365535024,39.13037109375,366773,0.0,0.0
2008-10-17,39.71753110257643,43.576046533661284,37.74633510268345,40.430519104003906,220602,0.0,0.0
2008-10-20,41.101566570469124,48.10560980772559,41.101566570469124,47.5184440612793,151559,0.0,0.0
2008-10-21,46.97321856341383,53.89337935068353,45.08590198506755,51.041439056396484,351552,0.0,0.0
2008-10-22,47.853961627358736,48.60888636341966,40.807979583740234,40.807979583740234,218893,0.0,0.0
2008-10-23,39.46589288128124,41.98231504042037,37.20111234337648,38.710968017578125,202519,0.0,0.0
2008-10-24,36.36230289519273,38.54320376015783,33.55229949951172,33.55229949951172,183377,0.0,0.0
2008-10-27,33.67811560039503,34.01363969324224,30.19706726074219,30.197067260742188,184436,0.0,0.0
2008-10-28,33.17483696032386,39.25619041568438,29.903487015667416,39.13037109375,270986,0.0,0.0
2008-10-29,41.10156380007971,47.518440858369885,40.84992220382072,45.715003967285156,314196,0.0,0.0
2008-10-30,47.26680116828909,51.04143715798742,46.42799383133336,47.770084381103516,272361,0.0,0.0
2008-10-31,46.13440602159665,46.21828853304376,42.52753533770068,42.65335464477539,170869,0.0,0.0
2008-11-03,43.95351312950063,46.679637069927644,43.95351312950063,46.55381774902344,111639,0.0,0.0
2008-11-04,48.818591476648194,50.95754950026242,45.75694661097212,49.867103576660156,217908,0.0,0.0
2008-11-05,49.741284408022075,49.741284408022075,42.90500328489497,43.0727653503418,180143,0.0,0.0
2008-11-06,42.40171760006155,42.48560012049567,33.55230050501153,34.85245132446289,449346,0.0,0.0
2008-11-07,36.90752559826893,38.29155877455813,33.67811584472656,33.67811584472656,378314,0.0,0.0
2008-11-10,36.78170724121051,37.20111091833451,30.490652084350582,30.490652084350586,446595,0.0,0.0
2008-11-11,30.1551217250423,30.1551217250423,27.345118858049606,28.6452693939209,692009,0.0,0.0
2008-11-12,28.225869756113674,28.519454094614964,25.373923751972697,25.709447860717773,551544,0.0,0.0
2008-11-13,25.58362688303454,27.55482591912707,24.031833004290576,26.12885284423828,732115,0.0,0.0
2008-11-14,26.12885190422604,26.84183692932129,24.325414995953427,26.84183692932129,308788,0.0,0.0
2008-11-17,25.248103012091473,25.793325941193547,24.61899757385254,24.61899757385254,265857,0.0,0.0
2008-11-18,24.11571338377952,24.870639626659454,22.8155612280487,22.89944076538086,222888,0.0,0.0
2008-11-19,23.193025083575684,23.570487461515587,22.396157585649263,22.5219783782959,130596,0.0,0.0
2008-11-21,21.47347215149768,21.47347215149768,18.70540691156788,19.166751861572266,446409,0.0,0.0
2008-11-24,20.257199088566814,21.221827191822744,19.33451075587469,21.096006393432617,326722,0.0,0.0
2008-11-25,20.38302271593938,22.605861922874702,20.299141682589237,22.102577209472656,272696,0.0,0.0
2008-11-26,22.10257516343067,25.54168531883658,21.012124804219756,25.415863037109375,366513,0.0,0.0
2008-11-27,25.583626270600032,26.925719768590124,25.583626270600032,25.87721061706543,144609,0.0,0.0
2008-11-28,25.248103228302192,26.84183523478366,24.4931755065918,24.493175506591797,130521,0.0,0.0
2008-12-01,23.193025083575684,23.234964852225012,21.68317111172015,22.5219783782959,195606,0.0,0.0
2008-12-02,22.521979013082905,23.486607099493547,21.683171722865183,22.77362060546875,305238,0.0,0.0
2008-12-03,22.48003903372284,22.983323700502268,21.389588674584303,21.515409469604492,171018,0.0,0.0
2008-12-04,22.31227787485811,23.109145419684776,21.431530787795985,22.941383361816406,306093,0.0,0.0
2008-12-05,22.102574753834848,23.025263044776384,21.641229865014758,22.89944076538086,507256,0.0,0.0
2008-12-08,24.61899863015822,26.003028869628906,24.199593499971936,26.003028869628906,322206,0.0,0.0
2008-12-09,26.128852074412904,26.548255732705947,25.541686358123155,26.04496955871582,388554,0.0,0.0
2008-12-10,26.548254851063927,28.225869428524124,26.086911436941843,28.058107376098633,298845,0.0,0.0
2008-12-11,28.309746568295754,29.06467425351856,27.051535741855815,28.39362907409668,272417,0.0,0.0
2008-12-12,26.254673489367338,28.477511020463684,25.625565049422402,28.058107376098633,171817,0.0,0.0
2008-12-15,28.26781015033571,28.35169266607228,27.30318054644861,27.345123291015625,331666,0.0,0.0
2008-12-16,27.680644627450445,29.27437973022461,27.429003025274913,29.27437973022461,271191,0.0,0.0
2008-12-17,28.813036443479447,28.98079850357987,27.09348201759449,27.806467056274414,313434,0.0,0.0
2008-12-18,28.22587071982672,29.06467804693133,27.554825452822527,27.806467056274414,150574,0.0,0.0
2008-12-19,27.680643293871384,29.148559011536285,27.42900170381927,28.938854217529297,214637,0.0,0.0
2008-12-22,28.645272306709845,29.65184162094258,28.058106625624312,29.358257293701172,256546,0.0,0.0
2008-12-23,29.31631776739407,29.945423222315043,26.254673004150387,26.25467300415039,166985,0.0,0.0
2008-12-26,26.84183665587417,27.05153848151852,25.541685931558685,26.296613693237305,90694,0.0,0.0
2008-12-29,26.84183621276052,28.058107376098633,26.044968693787453,28.058107376098633,153232,0.0,0.0
2008-12-30,27.722584632732072,29.31631660461426,27.303178039355807,29.316316604614258,441243,0.0,0.0
2009-01-02,29.651838344720417,32.79736524577614,29.651838344720417,32.71348571777344,182262,0.0,0.0
2009-01-05,31.874683859347606,34.726626941169116,31.329457916221276,34.34916305541992,277175,0.0,0.0
2009-01-06,34.05557608701273,36.78169940773015,34.05557608701273,36.61393737792969,349823,0.0,0.0
2009-01-07,35.94289623517104,36.3203601009119,35.229911245858425,35.649314880371094,253758,0.0,0.0
2009-01-08,34.978265189519966,36.320358546563284,33.887816381132815,36.11065673828125,197483,0.0,0.0
2009-01-09,36.61394246577286,37.4108099880094,34.265282642389415,36.362300872802734,242142,0.0,0.0
2009-01-12,36.06872151596547,36.446185413113035,32.671549415034875,33.55229949951172,332800,0.0,0.0
2009-01-13,32.83930828456254,34.18140168022005,31.581097398669574,33.13289260864258,302785,0.0,0.0
2009-01-14,32.67154661615384,33.09095024963364,30.19706755734079,30.742290496826172,248090,0.0,0.0
2009-01-15,30.532592327670265,33.6781199545501,29.65184518682344,32.12632751464844,218558,0.0,0.0
2009-01-16,33.55229738609669,34.349161929062234,31.58109847999929,33.04901123046875,400746,0.0,0.0
2009-01-19,32.92319273148812,33.384536155447655,31.74886131286621,31.74886131286621,78911,0.0,0.0
2009-01-20,31.748858079970567,32.71348757371292,28.813032805759917,29.064674377441406,126897,0.0,0.0
2009-01-21,29.358258343099713,30.322887923177458,28.729152870891806,29.987363815307617,194509,0.0,0.0
2009-01-22,30.197067053608585,30.197067053608585,28.141988689159845,28.225868225097656,193487,0.0,0.0
2009-01-23,27.638700182040967,29.316314544041855,26.925715267549382,28.6452693939209,211849,0.0,0.0
2009-01-26,28.645270377994034,29.77766189528474,28.225866773085716,28.603330612182617,118646,0.0,0.0
2009-01-27,28.47751312602809,29.484082541607197,28.47751312602809,28.5613956451416,159737,0.0,0.0
2009-01-28,30.02930697782488,32.839310270201295,30.02930697782488,32.41990661621094,290649,0.0,0.0
2009-01-29,31.623039196077055,33.342596562524456,31.329457826555394,33.00707244873047,157785,0.0,0.0
2009-01-30,32.294082130966004,33.594232655389646,31.748856278757568,32.71348571777344,159514,0.0,0.0
2009-02-02,32.252145462272324,33.8458805813835,31.203639271359194,33.762001037597656,204285,0.0,0.0
2009-02-03,33.46841267792618,37.03334340949192,33.258710870187016,36.90752410888672,332558,0.0,0.0
2009-02-04,37.159168256557024,40.514397412714295,34.265282514691904,35.7751350402832,531175,0.0,0.0
2009-02-05,35.43961417596491,38.54320176349479,34.97826778479627,36.194541931152344,223762,0.0,0.0
2009-02-06,36.362300872802734,37.3688702180806,35.43961404077982,36.362300872802734,203523,0.0,0.0
2009-02-09,36.44618650533721,36.530066052373705,34.60080970995579,34.85245132446289,210325,0.0,0.0
2009-02-10,35.439611413451416,35.649313220946425,33.17483129782585,33.97169876098633,433065,0.0,0.0
2009-02-11,34.684688471750924,35.355733753043644,32.92319423668283,34.0975227355957,174679,0.0,0.0
2009-02-12,33.552297510213705,35.64931573292739,33.552297510213705,35.02021026611328,385116,0.0,0.0
2009-02-13,36.36229848659385,37.32692799864089,35.85901533368063,36.69782257080078,274740,0.0,0.0
2009-02-16,36.739763899905824,37.201107305255704,35.56543550205136,36.99140548706055,620290,0.0,0.0
2009-02-17,35.775138319312475,35.94290038717632,34.85245140615778,35.43961715698242,167096,0.0,0.0
2009-02-18,35.52349581671621,36.7397670615954,33.59423951797555,34.0975227355957,246435,0.0,0.0
2009-02-19,34.3491590699648,34.93632471595855,32.168261497298985,32.210201263427734,309011,0.0,0.0
2009-02-20,31.874683598217636,32.3779667928285,29.6099032756739,31.74886131286621,377515,0.0,0.0
2009-02-25,29.90348555660807,30.49065128384567,29.10661799631401,29.7357234954834,269685,0.0,0.0
2009-02-26,30.742290765980997,30.826173277449737,29.35825757402123,29.777664184570312,347537,0.0,0.0
2009-02-27,28.771096747073038,29.48408178761823,27.72258758544922,27.72258758544922,398999,0.0,0.0
2009-03-02,27.345121545033553,27.345121545033553,25.080341339111325,25.080341339111328,641309,0.0,0.0
2009-03-03,25.457805633544922,26.548254499786115,24.115713691995147,25.457805633544922,914136,0.0,0.0
2009-03-04,26.296615332270086,26.296615332270086,24.367357524074794,24.535118103027344,745905,0.0,0.0
2009-03-05,24.40929597858588,26.170791625976562,23.822131753921468,26.170791625976562,410819,0.0,0.0
2009-03-06,25.70944773218608,27.38706232072962,24.36735576401151,24.74481964111328,343876,0.0,0.0
2009-03-09,24.7448215278061,26.04497085168032,24.367357621924224,25.7933292388916,220714,0.0,0.0
2009-03-10,26.296612773132328,27.009597766017173,24.7867587893028,26.25467300415039,493020,0.0,0.0
2009-03-11,26.54825583612772,26.841837208717543,25.206165313720703,25.206165313720703,342705,0.0,0.0
2009-03-12,25.625564562499395,25.625564562499395,24.786758776406508,24.87063980102539,392160,0.0,0.0
2009-03-13,25.16422100493005,25.290043284446625,24.073772151576417,24.28347396850586,1071569,0.0,0.0
2009-03-16,24.535114083615472,25.373921301058836,24.073770708701044,24.66093635559082,410336,0.0,0.0
2009-03-17,24.912579582947266,26.254673004150387,24.53511571531522,26.25467300415039,206088,0.0,0.0
2009-03-18,25.961090341964763,28.26781049150245,25.457807135060996,27.806467056274414,495957,0.0,0.0
2009-03-19,28.435569659409886,30.113184142988285,28.435569659409886,29.232437133789062,657106,0.0,0.0
2009-03-20,28.813037255686986,29.735724152152578,27.974229904937324,28.5613956451416,361904,0.0,0.0
2009-03-23,29.400202225600708,33.174835205078125,29.35825948044407,33.174835205078125,522960,0.0,0.0
2009-03-24,32.67154450805328,33.42647218896485,30.99393008238053,31.539155960083008,600069,0.0,0.0
2009-03-25,33.00706718296006,34.43303997899631,29.81960050401824,31.035871505737305,857377,0.0,0.0
2009-03-26,31.874685740570428,32.25214667519967,30.910056083768183,31.6230411529541,424739,0.0,0.0
2009-03-27,30.742287209655068,31.49721485855572,29.861540268202283,31.035871505737305,152898,0.0,0.0
2009-03-30,30.322889242685047,31.83274482040365,29.651843971142064,31.70692253112793,316371,0.0,0.0
2009-03-31,32.12632217724515,33.42647278567152,32.12632217724515,32.58766555786133,388387,0.0,0.0
2009-04-01,32.168262988292284,35.062148612866274,31.623037083156156,34.68468475341797,371623,0.0,0.0
2009-04-02,35.77513154077167,38.459315197810994,35.77513154077167,37.74633026123047,518612,0.0,0.0
2009-04-03,37.74633504148532,39.382009896934726,37.53663321318148,38.459320068359375,307283,0.0,0.0
2009-04-06,38.12379527077869,38.375436845929656,37.20110553069561,38.29155731201172,206534,0.0,0.0
2009-04-07,37.57857337972567,39.21424825239266,36.86558834534652,38.83678436279297,373835,0.0,0.0
2009-04-08,39.13036872194507,42.52753778262365,39.13036872194507,41.56290817260742,425836,0.0,0.0
2009-04-09,43.32440418208071,44.45679284774598,39.71753041328562,40.26275634765625,510973,0.0,0.0
2009-04-13,40.22081476020783,41.89842928445116,40.094992481530674,40.933799743652344,250803,0.0,0.0
2009-04-14,40.55634176455264,42.06619435003229,40.26275741770544,41.56290817260742,611350,0.0,0.0
2009-04-15,41.353206485977516,41.730670377010725,40.55634190572656,41.39514923095703,917481,0.0,0.0
2009-04-16,41.898431273167496,42.485596979202036,40.80798237533044,42.23395538330078,422899,0.0,0.0
2009-04-17,41.73066866806857,42.359774136228474,41.22738548289959,42.02425003051758,203820,0.0,0.0
2009-04-20,41.60485279710894,41.60485279710894,38.87872887643567,39.549774169921875,416134,0.0,0.0
2009-04-22,41.05962536479535,42.233956816721246,40.5563421559114,41.940372467041016,426858,0.0,0.0
2009-04-23,42.779177349168606,43.198580990368356,41.56290619500988,43.030818939208984,199063,0.0,0.0
2009-04-24,43.53410918075558,48.27337196071188,43.53410918075558,48.10560989379883,359785,0.0,0.0
2009-04-27,46.679632534081115,50.16068395527112,46.59575299496219,48.52500915527344,302413,0.0,0.0
2009-04-28,47.81202639168034,48.81859280183578,46.42799311762038,48.23143005371094,466276,0.0,0.0
2009-04-29,49.783216597489385,55.15158106023465,49.44769251770656,54.816062927246094,660656,0.0,0.0
2009-04-30,56.49368403375937,56.996967239318224,53.054569244384766,53.054569244384766,474565,0.0,0.0
2009-05-04,56.12475136751285,59.784138001798134,54.8482219881168,59.273521423339844,557658,0.976764,0.0
2009-05-05,59.86924229407537,62.975465174298385,56.55026450470523,57.52893829345703,482650,0.0,0.0
2009-05-06,59.1458713285128,60.379847273861614,54.9333208977581,56.97576904296875,628783,0.0,0.0
2009-05-07,58.25229760544644,58.762908126620005,54.50781039454936,55.31627655029297,354748,0.0,0.0
2009-05-08,57.57148210852696,57.74168964538401,54.20995716444178,57.2310791015625,372906,0.0,0.0
2009-05-11,55.699241393940184,55.74178875309065,54.16740373027746,54.209957122802734,273737,0.0,0.0
