Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,13.25718569662879,13.531127935342411,13.041351553997696,13.365102767944336,135500,0.0,0
2011-09-28,13.124363490998462,13.348498313263313,12.875324183846523,13.033048629760742,119500,0.0,0
2011-09-29,12.651189364386068,13.69715404510498,12.651189364386068,13.69715404510498,160600,0.0,0
2011-09-30,13.290390486816742,13.365102364060087,12.86702371022058,13.074556350708008,113600,0.0,0
2011-10-03,12.867023944854736,12.95003731923316,12.451958656311035,12.451958656311035,433700,0.0,0
2011-10-04,12.858722708247226,12.858722708247226,11.829360961914062,11.829360961914062,74100,0.0,0
2011-10-05,11.82106124203142,11.912376127742583,11.663336753845215,11.663336753845215,41400,0.0,0
2011-10-06,11.953879519840296,12.451958163031216,11.621827618829135,12.036892890930176,239000,0.0,0
2011-10-07,12.285932699228397,12.700997987772098,11.621828079223633,11.621828079223633,105700,0.0,0
2011-10-10,11.563718411946413,11.829359925355508,11.455801349205428,11.787853240966797,37600,0.0,0
2011-10-11,11.86256458861565,12.244424643048884,11.754647530659069,12.078398704528809,42800,0.0,0
2011-10-13,11.879168596405112,12.202919006347656,11.879168596405112,12.202919006347656,25200,0.0,0
2011-10-14,12.17801626926488,12.576478587205811,12.036894000408905,12.11990737915039,30100,0.0,0
2011-10-17,12.078399411316424,12.078399411316424,11.796154903479227,11.953879356384277,10100,0.0,0
2011-10-18,12.078399411316424,12.078399411316424,11.796154903479227,11.953879356384277,10100,0.0,0
2011-10-19,12.003687536691968,12.003687536691968,11.953879356384277,11.953879356384277,8200,0.0,0
2011-10-20,12.111605246373074,12.111605246373074,11.472404322012153,11.621828079223633,49500,0.0,0
2011-10-21,11.862565993937334,12.368945364331301,11.746347427368164,11.746347427368164,24500,0.0,0
2011-10-24,11.787853569334715,12.360644088171691,11.704840989919015,12.036892890930176,36400,0.0,0
2011-10-25,11.787853569334715,12.360644088171691,11.704840989919015,12.036892890930176,36400,0.0,0
2011-10-26,12.036893832784362,12.352343559265135,11.912374558080426,12.352343559265137,82900,0.0,0
2011-10-27,12.03689185194513,12.128205918922724,11.995385169982912,11.99538516998291,31100,0.0,0
2011-10-28,12.285933344959112,12.285933344959112,12.053496992826902,12.11990737915039,134000,0.0,0
2011-10-31,12.078400689779649,12.344042235073601,12.053496992826902,12.11990737915039,15500,0.0,0
2011-11-01,11.879170036888306,11.9538811309294,11.248270548263191,11.704842567443848,28800,0.0,0
2011-11-03,11.621828079223633,11.771251836435113,11.37278874776257,11.621828079223633,181500,0.0,0
2011-11-04,11.621825931189022,11.630127425427363,11.513908881112808,11.613524436950684,104900,0.0,0
2011-11-07,11.663335876304826,11.704842567443848,11.538815802887765,11.704842567443848,47200,0.0,0
2011-11-08,11.70484226623153,11.713142970906295,11.331282847267804,11.455802917480469,64400,0.0,0
2011-11-09,11.45580271042007,11.45580271042007,10.816601753234863,10.816601753234863,68300,0.0,0
2011-11-10,10.79169717541355,10.79169717541355,9.961566623458662,10.45964527130127,128300,0.0,0
2011-11-11,10.37663221359253,10.79169750213623,10.37663221359253,10.79169750213623,340300,0.0,0
2011-11-14,10.791697266441131,10.899614334106445,10.642273512493128,10.899614334106445,16500,0.0,0
2011-11-16,10.891312452691713,11.206762148921515,10.79999837944394,11.123748779296875,59200,0.0,0
2011-11-17,11.206763423000687,11.455802768513331,11.123750043938388,11.289776802062988,43000,0.0,0
2011-11-18,11.206762952613296,11.281474832298594,10.957723617553711,10.957723617553711,35200,0.0,0
2011-11-21,10.799999961594597,10.83320515597403,10.550960607911716,10.675479888916016,61700,0.0,0
2011-11-22,10.625671545053592,10.816601197780074,10.625671545053592,10.79169750213623,98000,0.0,0
2011-11-23,10.8083004936816,10.816601197780074,10.64227374492475,10.79169750213623,85500,0.0,0
2011-11-24,11.206762790679932,11.206762790679932,10.708684127757806,10.79169750213623,172300,0.0,0
2011-11-25,10.708684127757806,10.833204189325443,10.58416485786438,10.79169750213623,220800,0.0,0
2011-11-28,11.215063809262237,11.464103130126912,11.040736363824381,11.206762313842773,119700,0.0,0
2011-11-29,11.538814229279014,11.605224609375002,11.206762328799083,11.605224609375,197200,0.0,0
2011-11-30,11.596924080894246,12.402150149646788,11.596924080894246,12.202919006347656,447000,0.0,0
2011-12-01,12.451959137363131,12.617985100859793,11.83766267658837,12.352343559265137,165800,0.0,0
2011-12-02,12.617983889826418,12.617983889826418,11.895770424175984,12.460259437561035,112600,0.0,0
2011-12-05,12.451958495836534,12.700997824088105,12.285932540893555,12.285932540893555,49000,0.0,0
2011-12-06,12.327438606048297,12.534971237182617,12.07839929035228,12.534971237182617,58700,0.0,0
2011-12-07,12.2859319214866,12.642887508699204,12.2859319214866,12.534971237182617,71200,0.0,0
2011-12-08,12.451956767689163,12.568175315856934,12.319136022168333,12.568175315856934,144900,0.0,0
2011-12-09,12.468561408465444,12.576477684741555,12.144810204614522,12.360644340515137,134200,0.0,0
2011-12-12,12.36064496447559,12.742505073547363,12.119907121256922,12.742505073547363,99000,0.0,0
2011-12-13,12.460258935818,13.057952322973696,12.451957440855638,13.033048629760742,41400,0.0,0
2011-12-14,13.024748248112637,13.199075698852539,12.850420797372733,13.199075698852539,46500,0.0,0
2011-12-15,13.547729442315212,13.547729442315212,12.767407124358211,13.033048629760742,38400,0.0,0
2011-12-16,12.941736223809084,13.116063682057172,12.750805773502018,12.825517654418945,67800,0.0,0
2011-12-19,12.617984613393673,12.867023944854736,12.136508942016917,12.451958656311035,51300,0.0,0
2011-12-20,12.451958035851963,12.78400993347168,12.294233582401139,12.78400993347168,62200,0.0,0
2011-12-21,12.410451969121823,12.576477926204461,12.285932699228397,12.451958656311035,149200,0.0,0
2011-12-22,12.44365716053835,12.510067543371406,12.219522316395341,12.451958656311035,101600,0.0,0
2011-12-23,12.202918642712536,13.03304917339603,12.15311125420906,12.77570915222168,237300,0.0,0
2011-12-26,12.526670999140826,12.867024421691895,12.526670999140826,12.867024421691895,60800,0.0,0
2011-12-27,12.534972790792386,13.116064071655273,12.534972790792386,13.116064071655273,160100,0.0,0
2011-12-28,13.1077625753792,13.116064071655273,12.86702472509282,13.116064071655273,56600,0.0,0
2011-12-29,13.365103418217728,13.365103418217728,12.908531414798938,13.116064071655273,253700,0.0,0
2012-01-02,13.157568679173778,13.165869382462008,13.033048629760742,13.033048629760742,97400,0.0,0
2012-01-03,13.107761699953736,13.32359504699707,13.049652813250631,13.32359504699707,94600,0.0,0
2012-01-04,13.240582307655846,13.306993480966593,13.157569726447257,13.273787498474121,65500,0.0,0
2012-01-05,13.282089725617439,13.323595622670602,12.51006800698017,12.867024421691895,457900,0.0,0
2012-01-06,12.784009761204475,12.784009761204475,12.526669741935446,12.534971237182617,269600,0.0,0
2012-01-09,12.659490499193545,12.784009761204475,12.534971237182617,12.534971237182617,42400,0.0,0
2012-01-10,12.29423427149606,12.684395075149297,12.169714209153657,12.576478004455566,104600,0.0,0
2012-01-11,12.559876277430892,12.759107434671847,12.559876277430892,12.70930004119873,145700,0.0,0
2012-01-12,12.742504754245438,12.833818833290493,12.543272812832436,12.576478004455566,98800,0.0,0
2012-01-13,12.617985877255393,12.750806656225299,12.451959903543012,12.70099925994873,52300,0.0,0
2012-01-16,12.77571099228715,12.941736964001473,12.617985725402832,12.617985725402832,22100,0.0,0
2012-01-17,12.700997758940325,13.273787498474121,12.700997758940325,13.273787498474121,19000,0.0,0
2012-01-18,13.041351478853617,13.199075941144937,12.576478004455566,12.576478004455566,63200,0.0,0
2012-01-19,12.534971645417643,13.033049501356759,12.534971645417643,12.908530235290527,1021700,0.0,0
2012-01-20,12.825517098655402,12.933434167339719,12.460259997602037,12.800613403320312,173600,0.0,0
2012-01-23,13.116063040005862,13.273787498474121,12.734202949758599,13.273787498474121,46100,0.0,0
2012-01-24,12.883627015734488,13.215678931944463,12.883627015734488,13.124364852905273,49700,0.0,0
2012-01-26,12.734203951372645,13.265487046253341,12.72590245509657,13.116064071655273,229300,0.0,0
2012-01-27,13.12436556793135,13.240583349099373,13.041352188519111,13.116064071655273,43500,0.0,0
2012-01-30,12.991543696199862,12.991543696199862,12.858722925611566,12.867024421691895,41000,0.0,0
2012-01-31,12.999845112667035,12.999845112667035,12.617985003727137,12.825517654418945,184100,0.0,0
2012-02-01,12.784010792450665,13.688853263854982,12.709299704221895,13.68885326385498,824700,0.0,0
2012-02-02,13.298692063567513,13.298692063567513,13.074556430470123,13.199075698852539,141100,0.0,0
2012-02-03,13.199076743917873,13.199076743917873,13.04135227203369,13.041352272033691,230200,0.0,0
2012-02-06,13.074556749892666,13.074556749892666,12.784010727669807,12.817215919494629,88700,0.0,0
2012-02-07,12.850420312995622,12.900228493475666,12.750804743709708,12.78400993347168,442300,0.0,0
2012-02-08,12.78400993347168,13.116062622765567,12.700997354903835,12.78400993347168,1003500,0.0,0
2012-02-09,12.78400993347168,12.867023303713694,12.78400993347168,12.78400993347168,103700,0.0,0
2012-02-10,12.543273840212816,12.70930060360142,12.368946371994205,12.617985725402832,242600,0.0,0
2012-02-13,12.617985725402832,12.617985725402832,12.617985725402832,12.617985725402832,0,0.0,0
2012-02-14,13.116064432220083,13.116064432220083,12.617985725402832,12.617985725402832,26800,0.0,0
2012-02-15,12.950037002563477,13.116062955586251,12.867023630214995,12.950037002563477,500400,0.0,0
2012-02-16,12.950037085914486,13.273787498474121,12.867023713031701,13.273787498474121,14800,0.0,0
2012-02-17,13.207377895204134,13.82167435738241,13.199076399091775,13.655649185180664,200600,0.0,0
2012-02-23,13.987699923722959,14.444271087646486,13.697153917886009,14.444271087646484,104200,0.0,0
2012-02-24,14.162027050930163,14.693311691284178,14.162027050930163,14.69331169128418,94300,0.0,0
2012-02-27,14.69331119979888,14.934048233196338,14.361257716929021,14.444271087646484,119100,0.0,0
2012-02-28,14.444270211540584,14.776322090921742,14.278245063524132,14.402764320373535,57600,0.0,0
2012-02-29,14.40276519396193,14.477477069272812,14.128822178938144,14.444271087646484,180600,0.0,0
2012-03-01,14.460876675148779,14.676710844431433,14.386164786422142,14.66840934753418,88200,0.0,0
2012-03-02,14.851035359239967,15.357415512541193,14.411067171412846,14.69331169128418,145700,0.0,0
2012-03-05,14.69331120787948,14.94234973682048,14.527284466353246,14.643502235412598,114000,0.0,0
2012-03-06,14.535585953770532,14.601996333674833,14.35295780487079,14.444271087646484,197200,0.0,0
2012-03-07,14.768024668940294,14.942351341247559,14.49408004100284,14.942351341247559,182200,0.0,0
2012-03-08,15.199691393231458,15.199691393231458,14.942351341247559,14.942351341247559,90300,0.0,0
2012-03-09,15.374019964071717,15.374019964071717,15.108378410339354,15.108378410339355,83800,0.0,0
2012-03-12,15.548343936417679,15.764178057133275,14.983854941215084,15.083471298217773,42000,0.0,0
2012-03-13,15.432126903385189,15.672863937238668,15.025363127782287,15.075170516967773,20600,0.0,0
2012-03-14,15.1913882187287,15.59815357587379,15.066868954643715,15.349113464355469,146700,0.0,0
2012-03-15,15.598153809456857,15.598153809456857,15.124978065490723,15.124978065490723,4400,0.0,0
2012-03-16,15.274401988473898,15.440428733825684,14.859336708442822,15.440428733825684,54400,0.0,0
2012-03-19,15.440428733825684,15.440428733825684,15.440428733825684,15.440428733825684,0,0.0,0
2012-03-20,15.324210183008313,15.324210183008313,14.958953857421875,14.958953857421875,59700,0.0,0
2012-03-21,15.307609928904228,15.307609928904228,14.62690303591871,14.776325225830078,24700,0.0,0
2012-03-22,15.307609928904228,15.307609928904228,14.62690303591871,14.776325225830078,24700,0.0,0
2012-03-23,14.4276693715781,14.693312498014334,14.40276646650643,14.411067962646484,15400,0.0,0
2012-03-26,14.826134205815794,14.826134205815794,14.36125989270734,14.776325225830078,40100,0.0,0
2012-03-27,14.618600902192055,14.942351341247559,14.44427264653627,14.942351341247559,55900,0.0,0
2012-03-28,14.89254275180032,14.89254275180032,14.693311606571855,14.701611518859863,68700,0.0,0
2012-03-29,14.651803887998643,14.676708374499242,14.494078640191582,14.527284622192383,70200,0.0,0
2012-03-30,14.65180340964933,14.792925661848658,14.5438871383667,14.5438871383667,45200,0.0,0
2012-04-02,14.610298317789951,14.942350228418459,14.610298317789951,14.69331169128418,60000,0.0,0
2012-04-03,14.734820421524056,15.191391688569825,14.734820421524056,14.859339714050293,360000,0.0,0
2012-04-04,14.859336931601254,14.934048809796746,14.751420653845772,14.784625053405762,213300,0.0,0
2012-04-05,15.10007398366839,15.183087348937988,14.776322017451777,15.183087348937988,18400,0.0,0
2012-04-09,15.02536351883187,15.02536351883187,14.734817504882812,14.734817504882812,110400,0.0,0
2012-04-10,14.892542910093196,14.892542910093196,14.153725624084474,14.153725624084473,57700,0.0,0
2012-04-11,14.485778882235193,14.485778882235193,14.153725392086093,14.211835861206055,15800,0.0,0
2012-04-12,14.236738683721903,14.419368418935777,14.211835780446105,14.253341674804688,57000,0.0,0
2012-04-13,14.18693122342603,14.527284622192381,14.1039178517724,14.527284622192383,20000,0.0,0
2012-04-16,14.568793642589934,15.066872396043589,14.361260960596638,14.859339714050293,32900,0.0,0
2012-04-17,15.108375783305517,15.108375783305517,14.751419413789272,15.083471298217773,169800,0.0,0
2012-04-18,15.100076674757096,15.100076674757096,14.610299474062963,15.06687068939209,135600,0.0,0
2012-04-19,15.050267765784707,15.191390037536621,14.859338099105214,15.191390037536621,49900,0.0,0
2012-04-20,15.183088853216878,15.183088853216878,14.560490927032776,14.69331169128418,115300,0.0,0
2012-04-23,14.610298938732267,15.598154800266116,14.3612588076653,14.925747871398926,51500,0.0,0
2012-04-24,14.983856681084342,15.14158193825795,14.817831511266009,15.033665657043457,28000,0.0,0
2012-04-25,14.950652589868106,15.166486740112303,14.734818439623908,15.166486740112305,869500,0.0,0
2012-04-26,15.158185635367749,15.191390037536621,14.867639595484565,15.191390037536621,29200,0.0,0
2012-04-27,15.071011463696445,15.70074462890625,14.968893712620316,15.70074462890625,35900,0.448544,0
2012-04-30,15.70074534053327,16.126239776611328,15.530546916849064,16.126239776611328,34700,0.0,0
2012-05-02,15.70074534053327,16.126239776611328,15.530546916849064,16.126239776611328,34700,0.0,0
2012-05-03,15.743291895930982,16.083687071757097,15.556074955009676,15.913490295410156,258800,0.0,0
2012-05-04,15.921999661659886,15.95603999274793,15.658193588256838,15.658193588256836,38200,0.0,0
2012-05-07,15.700744616548423,15.700744616548423,15.505015951397187,15.615645408630371,15300,0.0,0
2012-05-08,15.573096780847225,15.5816068649292,15.402899968605455,15.5816068649292,45300,0.0,0
2012-05-09,15.590115241908306,15.607135408208563,15.326309156783905,15.394388198852539,33600,0.0,0
2012-05-10,15.453958614943478,15.53054774738392,15.190152504944482,15.232701301574707,35400,0.0,0
2012-05-11,15.24120958248831,15.46246686968229,15.181640624999998,15.181640625,32600,0.0,0
2012-05-14,15.164621260087742,15.164621260087742,14.679557868482553,14.78167724609375,18200,0.0,0
2012-05-15,14.841245793394055,14.841245793394055,14.126415039421316,14.637008666992188,68000,0.0,0
2012-05-16,14.815715678494136,14.815715678494136,14.27108333647545,14.347672462463379,65200,0.0,0
2012-05-17,14.347672081135006,14.373200707030882,13.93068775246789,14.049825668334961,114500,0.0,0
2012-05-18,14.04982577441853,14.126414898949182,13.61582127645562,13.998766899108887,34600,0.0,0
2012-05-21,13.998766899108887,13.998766899108887,13.998766899108887,13.998766899108887,0,0.0,0
2012-05-22,14.220024044991273,14.220024044991273,13.828569921696115,13.922179222106934,50200,0.0,0
2012-05-23,13.922177474828038,13.97323634903836,13.232876180459288,13.36052417755127,126900,0.0,0
2012-05-24,13.19032651099092,13.786019325256348,12.977579309200744,13.786019325256348,63000,0.0,0
2012-05-25,13.454132255102111,14.09237299467515,13.454132255102111,14.041314125061035,61800,0.0,0
2012-05-28,14.245553064557813,14.381711149850194,14.083864729598456,14.177474021911621,9100,0.0,0
2012-05-29,14.177472663126329,14.262571864061165,14.015784343663366,14.117903709411621,152200,0.0,0
2012-05-30,13.95621923251085,14.041318456876034,13.734961898414456,13.794530868530273,53800,0.0,0
2012-05-31,13.82856869003433,14.330652236938477,13.360524664366082,14.330652236938477,93900,0.0,0
2012-06-01,13.888137310776292,14.041315558387149,13.794528020984687,13.879627227783203,72300,0.0,0
2012-06-04,13.88813776907489,14.168964024584403,13.820058726015988,13.956216812133789,89800,0.0,0
2012-06-05,13.956216112809086,14.13492460634165,13.74346891101891,13.786019325256348,30100,0.0,0
2012-06-06,14.032805028389612,14.57743733753948,13.998766320633903,14.21151351928711,29900,0.0,0
2012-06-08,14.373200789214863,14.373200789214863,13.828568458557127,13.828568458557129,332000,0.0,0
2012-06-11,13.666879285840812,14.211513206121412,13.666879285840812,13.777508735656738,213200,0.0,0
2012-06-12,13.862608311230643,14.12641438437541,13.666879653930666,13.666879653930664,645800,0.0,0
2012-06-13,13.70943057584659,14.220022575532274,13.581781764358976,13.675390243530273,1027200,0.0,0
2012-06-14,14.041317327698666,14.45830170810896,13.68390191261376,14.254064559936523,203300,0.0,0
2012-06-15,14.458299925441576,14.892304420471191,14.041315596444266,14.892304420471191,331200,0.0,0
2012-06-18,14.892304420471191,14.892304420471191,14.892304420471191,14.892304420471191,0,0.0,0
2012-06-19,15.317798733706656,15.487997146667452,15.173130569629688,15.351839065551758,169400,0.0,0
2012-06-20,15.743293142976285,15.743293142976285,15.190150735552239,15.351839065551758,111200,0.0,0
2012-06-21,15.734784550048488,15.743294633815642,15.019953744932744,15.275251388549805,16300,0.0,0
2012-06-22,15.717763750350969,15.717763750350969,15.31779956817627,15.31779956817627,18700,0.0,0
2012-06-25,15.743293244498117,15.743293244498117,14.807205213442025,14.892304420471191,39300,0.0,0
2012-06-26,15.105051994323732,15.436937124374108,14.943363659344037,15.10505199432373,51500,0.0,0
2012-06-27,15.4879979310159,15.4879979310159,15.105052294027027,15.300779342651367,41900,0.0,0
2012-06-28,15.23269900766324,15.317798211241039,15.002931644942871,15.25822925567627,24000,0.0,0
2012-06-29,15.258229436766259,15.726272627300602,15.241209271222237,15.658193588256836,226700,0.0,0
2012-07-02,15.658194213347539,15.73478333822083,15.326309087651541,15.70074462890625,47300,0.0,0
2012-07-03,15.743292240829057,15.743292240829057,15.53054504838542,15.717761993408203,21200,0.0,0
2012-07-04,15.743294319102423,15.743294319102423,15.56458743296215,15.683725357055664,123600,0.0,0
2012-07-05,15.734784228002445,15.853922152039152,15.496506756796553,15.598626136779785,27400,0.0,0
2012-07-06,15.734783727579902,15.86243173114992,15.581605474042908,15.675214767456055,138200,0.0,0
2012-07-10,15.74329471588135,15.862432642977504,15.496507154745004,15.743294715881348,17500,0.0,0
2012-07-11,15.853922049548254,16.083689435675794,15.615646203015224,15.734784126281738,56700,0.0,0
2012-07-12,16.160278826236254,16.202829244615522,15.57309603766235,16.16878890991211,286200,0.0,0
2012-07-13,16.16027876103554,16.168788844677056,15.479488301038973,16.066669464111328,58100,0.0,0
2012-07-16,16.066669464111328,16.066669464111328,16.066669464111328,16.066669464111328,0,0.0,0
2012-07-17,16.058159877585457,16.585772041302892,16.04113971149589,16.424083709716797,123200,0.0,0
2012-07-18,16.628321974659794,17.002755878985315,16.33898565205132,16.585771560668945,19600,0.0,0
2012-07-19,16.679380848316487,17.002755878985315,16.424083233768368,16.585771560668945,141600,0.0,0
2012-07-20,17.002756371702922,17.002756371702922,16.109218752721766,16.424083709716797,37800,0.0,0
2012-07-23,16.168786271496685,16.287924177252766,15.845411260244932,15.913490295410156,96200,0.0,0
2012-07-24,16.262397917039078,16.262397917039078,15.768824434574043,16.05816078186035,52000,0.0,0
2012-07-25,16.168787967845898,16.52620334574463,16.168787967845898,16.253887176513672,40300,0.0,0
2012-07-26,16.57726399408955,16.57726399408955,16.168789696570123,16.287927627563477,29000,0.0,0
2012-07-27,16.5942835629659,16.849579583912366,16.338987542019428,16.755971908569336,40900,0.0,0
2012-07-30,16.86659587462328,16.86659587462328,16.51769063539852,16.824047088623047,22700,0.0,0
2012-07-31,16.85808919327002,16.883619443899192,16.25388786990513,16.509183883666992,315900,0.0,0
2012-08-01,16.815539681335622,16.815539681335622,16.075178675998107,16.253887176513672,251500,0.0,0
2012-08-02,16.25388377788969,16.407061996836234,15.998586205268099,16.160274505615234,44100,0.0,0
2012-08-03,16.509183179384596,16.509183179384596,16.253887176513672,16.253887176513672,24900,0.0,0
2012-08-06,16.67087124861833,16.67087124861833,16.28792562726505,16.424083709716797,28300,0.0,0
2012-08-07,16.636830916439205,16.636830916439205,16.40706516675961,16.424083709716797,155300,0.0,0
2012-08-08,16.42408467136888,16.670872224720153,16.38153587678606,16.509183883666992,149300,0.0,0
2012-08-09,16.526203740957275,16.98573688174083,16.1007093105754,16.228357315063477,229700,0.0,0
2012-08-10,16.526203740957275,16.98573688174083,16.1007093105754,16.228357315063477,229700,0.0,0
2012-08-13,16.25388941852635,16.458126573621424,16.16028011376637,16.296438217163086,28300,0.0,0
2012-08-14,16.458123286545167,16.126238178692546,15.99858856201172,15.998588562011719,35600,0.0,0
2012-08-15,16.075180277326655,16.330477928761447,15.828394333052177,15.973062515258789,20900,0.0,0
2012-08-16,16.066669542012388,16.39004622942805,15.862432403023153,16.338987350463867,434800,0.0,0
2012-08-17,16.466634104628127,16.721930103127143,16.475144187662412,16.66236114501953,20000,0.0,0
2012-08-20,16.747461760886935,16.679382714018796,16.52620445278236,16.653852462768555,146600,0.0,0
2012-08-21,16.832559002825946,17.01126587123935,16.636830345774474,16.7219295501709,164900,0.0,0
2012-08-22,16.764482947246616,16.84107208251953,16.63683330637002,16.84107208251953,27700,0.0,0
2012-08-23,16.81553862272657,17.18146406076877,16.475143432617188,16.475143432617188,83700,0.0,0
2012-08-24,16.466633221815986,16.679380416870117,16.23686586160578,16.679380416870117,28000,0.0,0
2012-08-27,16.713417648011013,16.824047088623047,16.509180553572044,16.824047088623047,52500,0.0,0
2012-08-28,16.89212891114938,16.97722812034273,16.50918328134552,16.636831283569336,129400,0.0,0
