Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-04-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-05-30,3400.0,3400.0,3400.0,3000.0,0,0,0.0
2006-05-31,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-06-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-07-31,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-09,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-10,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-16,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-17,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-23,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-24,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-30,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-08-31,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-01,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-04,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-05,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-06,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-07,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-08,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-11,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-12,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-13,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-14,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-15,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-18,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-19,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-20,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-21,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-22,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-25,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-26,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-27,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-28,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-09-29,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-10-02,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-10-03,3000.0,3000.0,3000.0,3000.0,0,0,0.0
2006-10-04,1900.0,1900.0,1900.0,1900.0,270,0,0.0
2006-10-05,2100.0,2100.0,2100.0,2100.0,20,0,0.0
2006-10-06,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-10-09,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-10-10,2500.0,2500.0,2500.0,2500.0,30,0,0.0
2006-10-11,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-12,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-13,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-16,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-17,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-18,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-19,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-20,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-23,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-24,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-25,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-26,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-27,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-30,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-10-31,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-11-01,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-11-02,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-11-03,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-11-06,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-11-07,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-11-08,2000.0,2000.0,2000.0,2000.0,10,0,0.0
2006-11-09,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-10,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-13,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-14,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-15,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-16,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-17,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-20,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-21,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-22,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-23,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-24,2000.0,2000.0,2000.0,2000.0,0,0,0.0
2006-11-27,2100.0,2100.0,2100.0,2100.0,210,0,0.0
2006-11-28,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-11-29,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-11-30,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-01,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-04,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-05,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-06,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-07,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-08,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-11,2100.0,2100.0,2100.0,2100.0,0,0,0.0
2006-12-12,2500.0,2500.0,2500.0,2500.0,170,0,0.0
2006-12-13,2500.0,2500.0,2500.0,2500.0,70,0,0.0
2006-12-14,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-15,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-18,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-19,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-20,2500.0,2500.0,2500.0,2500.0,30,0,0.0
2006-12-21,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-22,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-26,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-27,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2006-12-28,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-01-02,2500.0,2500.0,2500.0,2500.0,0,0,0.0
2007-01-03,2800.0,2800.0,1900.0,1900.0,60,0,0.0
2007-01-04,1900.0,1900.0,1900.0,1900.0,0,0,0.0
2007-01-05,1900.0,1900.0,1900.0,1900.0,0,0,0.0
2007-01-08,1900.0,1900.0,1900.0,1900.0,0,0,0.0
2007-01-09,2300.0,4500.0,2300.0,4500.0,2,0,0.0
2007-01-10,4600.0,16000.0,4600.0,14500.0,6550,0,0.0
2007-01-11,16800.0,45000.0,16800.0,41800.0,20,0,0.0
2007-01-12,56000.0,80100.0,54500.0,73400.0,20,0,0.0
2007-01-15,76300.0,77000.0,32000.0,39000.0,5860,0,0.0
2007-01-16,40900.0,63000.0,32000.0,49900.0,4370,0,0.0
2007-01-17,43000.0,55000.0,43000.0,52500.0,1620,0,0.0
2007-01-18,55000.0,55000.0,48200.0,54900.0,900,0,0.0
2007-01-19,54900.0,54900.0,47600.0,51800.0,930,0,0.0
2007-01-22,48100.0,53800.0,48100.0,52900.0,620,0,0.0
2007-01-23,52400.0,52400.0,50000.0,50000.0,20,0,0.0
2007-01-24,50000.0,50000.0,40000.0,41000.0,500,0,0.0
2007-01-26,40100.0,46000.0,33600.0,46000.0,1500,0,0.0
2007-01-29,39500.0,41000.0,39000.0,40500.0,140,0,0.0
2007-01-30,39500.0,41000.0,39000.0,40500.0,0,0,0.0
2007-01-31,38400.0,38400.0,35500.0,35600.0,680,0,0.0
2007-02-01,33600.0,33600.0,29000.0,29000.0,620,0,0.0
2007-02-02,29000.0,29000.0,24500.0,24500.0,340,0,0.0
2007-02-05,21400.0,23500.0,21200.0,21200.0,310,0,0.0
2007-02-06,23700.0,25500.0,21100.0,25500.0,600,0,0.0
2007-02-07,31400.0,35000.0,26100.0,26100.0,1180,0,0.0
2007-02-08,26500.0,27100.0,26500.0,26700.0,70,0,0.0
2007-02-09,27100.0,27100.0,27100.0,27100.0,100,0,0.0
2007-02-12,23000.0,27000.0,23000.0,23000.0,160,0,0.0
2007-02-13,25000.0,29000.0,25000.0,25500.0,170,0,0.0
2007-02-14,25000.0,29000.0,25000.0,25500.0,0,0,0.0
2007-02-15,25500.0,25500.0,25500.0,25500.0,0,0,0.0
2007-02-16,23200.0,23200.0,23200.0,23200.0,10,0,0.0
2007-02-21,23200.0,23200.0,23200.0,23200.0,0,0,0.0
2007-02-22,23200.0,27500.0,23200.0,27500.0,240,0,0.0
2007-02-23,27500.0,27500.0,26500.0,26500.0,280,0,0.0
2007-02-26,23500.0,27500.0,23500.0,27500.0,20,0,0.0
2007-02-27,27500.0,27500.0,27500.0,27500.0,0,0,0.0
2007-02-28,23500.0,23500.0,22700.0,22700.0,50,0,0.0
2007-03-01,22900.0,23000.0,22600.0,22600.0,0,0,0.0
2007-03-02,22600.0,22600.0,22600.0,22600.0,0,0,0.0
2007-03-05,23800.0,23800.0,22600.0,22600.0,20,0,0.0
2007-03-06,23900.0,28300.0,23100.0,28300.0,130,0,0.0
2007-03-07,28300.0,28300.0,28300.0,28300.0,0,0,0.0
2007-03-08,28300.0,28300.0,28300.0,28300.0,0,0,0.0
2007-03-09,28300.0,28300.0,28300.0,28300.0,0,0,0.0
2007-03-12,23100.0,23100.0,23100.0,23100.0,20,0,0.0
2007-03-13,25000.0,25000.0,25000.0,25000.0,10,0,0.0
2007-03-14,25000.0,25000.0,25000.0,25000.0,0,0,0.0
2007-03-15,25000.0,25000.0,25000.0,25000.0,0,0,0.0
2007-03-16,22100.0,22100.0,20000.0,20000.0,120,0,0.0
2007-03-19,25500.0,56200.0,25500.0,56200.0,3,0,0.0
2007-03-20,46000.0,52500.0,37000.0,39800.0,7,0,0.0
2007-03-21,40100.0,44000.0,36500.0,40000.0,1230,0,0.0
2007-03-22,40000.0,41000.0,35000.0,35000.0,240,0,0.0
2007-03-23,33000.0,33000.0,33000.0,33000.0,30,0,0.0
2007-03-26,33000.0,36000.0,33000.0,36000.0,0,0,0.0
2007-03-27,34100.0,34100.0,34000.0,34000.0,50,0,0.0
2007-03-28,32500.0,33500.0,32500.0,33500.0,50,0,0.0
2007-03-29,31000.0,31000.0,31000.0,31000.0,40,0,0.0
2007-03-30,28500.0,32800.0,28500.0,32800.0,50,0,0.0
2007-04-02,32800.0,32800.0,32800.0,32800.0,0,0,0.0
2007-04-03,32500.0,32500.0,31100.0,31100.0,40,0,0.0
2007-04-04,31100.0,31100.0,31100.0,31100.0,0,0,0.0
2007-04-05,31100.0,31100.0,31100.0,31100.0,0,0,0.0
2007-04-09,28000.0,29100.0,28000.0,29100.0,50,0,0.0
2007-04-10,30000.0,41800.0,30000.0,37100.0,1,0,0.0
2007-04-11,39100.0,41000.0,37100.0,37100.0,1290,0,0.0
2007-04-12,37800.0,39000.0,35000.0,39000.0,110,0,0.0
2007-04-13,39100.0,41000.0,38000.0,38000.0,100,0,0.0
2007-04-16,39000.0,39000.0,39000.0,39000.0,10,0,0.0
2007-04-17,41400.0,41400.0,38500.0,38500.0,160,0,0.0
2007-04-18,38500.0,38500.0,37500.0,37500.0,200,0,0.0
2007-04-19,41200.0,41400.0,41200.0,41400.0,100,0,0.0
2007-04-20,38000.0,38000.0,38000.0,38000.0,50,0,0.0
2007-04-23,35600.0,35600.0,32500.0,34500.0,490,0,0.0
2007-04-24,34600.0,34600.0,33500.0,34000.0,240,0,0.0
2007-04-25,37000.0,41900.0,37000.0,37200.0,2820,0,0.0
2007-04-26,39900.0,39900.0,39000.0,39700.0,60,0,0.0
2007-04-27,39700.0,41500.0,39700.0,41500.0,150,0,0.0
2007-04-30,41500.0,41500.0,41500.0,41500.0,0,0,0.0
2007-05-02,41500.0,41500.0,41500.0,41500.0,0,0,0.0
2007-05-03,39400.0,39400.0,38000.0,38000.0,420,0,0.0
2007-05-04,39400.0,39400.0,38000.0,38000.0,0,0,0.0
2007-05-07,39900.0,39900.0,39900.0,39900.0,10,0,0.0
2007-05-08,37000.0,37000.0,36000.0,36000.0,110,0,0.0
2007-05-09,37000.0,37000.0,36000.0,36000.0,0,0,0.0
2007-05-10,37500.0,37500.0,36000.0,36000.0,20,0,0.0
2007-05-11,35000.0,39000.0,35000.0,38500.0,340,0,0.0
2007-05-14,36000.0,36000.0,36000.0,36000.0,30,0,0.0
2007-05-15,36100.0,36100.0,35000.0,35100.0,170,0,0.0
2007-05-16,35100.0,35100.0,35100.0,35100.0,0,0,0.0
2007-05-17,35100.0,35100.0,35100.0,35100.0,0,0,0.0
2007-05-18,35600.0,35600.0,32000.0,34500.0,910,0,0.0
2007-05-21,35100.0,35100.0,34100.0,35000.0,440,0,0.0
2007-05-22,36700.0,36800.0,34100.0,34100.0,0,0,0.0
2007-05-23,35000.0,35000.0,34200.0,34200.0,140,0,0.0
2007-05-24,34200.0,35000.0,34000.0,34000.0,90,0,0.0
2007-05-25,35000.0,42000.0,35000.0,40000.0,2480,0,0.0
2007-05-28,36500.0,54800.0,36500.0,48500.0,4,0,0.0
2007-05-29,50000.0,50000.0,39000.0,40600.0,1,0,0.0
2007-05-30,41200.0,44000.0,41200.0,43000.0,0,0,0.0
2007-05-31,44000.0,44000.0,40800.0,40800.0,540,0,0.0
2007-06-01,40100.0,40100.0,35700.0,39000.0,200,0,0.0
2007-06-04,39000.0,39000.0,39000.0,39000.0,0,0,0.0
2007-06-05,39000.0,39000.0,39000.0,39000.0,70,0,0.0
2007-06-06,38600.0,38600.0,38500.0,38500.0,60,0,0.0
2007-06-08,38500.0,47000.0,38000.0,47000.0,850,0,0.0
2007-06-11,50000.0,85000.0,50000.0,64300.0,19410,0,0.0
2007-06-12,50000.0,85000.0,50000.0,63100.0,19,0,0.0
2007-06-13,56000.0,59900.0,49000.0,49000.0,0,0,0.0
2007-06-14,52900.0,56400.0,49000.0,53000.0,170,0,0.0
2007-06-15,53900.0,53900.0,46700.0,46700.0,610,0,0.0
2007-06-18,50500.0,57000.0,49000.0,49000.0,690,0,0.0
2007-06-19,52900.0,52900.0,43100.0,43500.0,1670,0,0.0
2007-06-20,44100.0,53000.0,44100.0,50000.0,800,0,0.0
2007-06-21,50000.0,55000.0,46000.0,47000.0,590,0,0.0
2007-06-22,46900.0,51400.0,46500.0,50000.0,110,0,0.0
2007-06-25,47000.0,47000.0,47000.0,47000.0,20,0,0.0
2007-06-26,46500.0,46600.0,46000.0,46000.0,210,0,0.0
2007-06-27,47000.0,47000.0,44100.0,44300.0,0,0,0.0
2007-06-28,48000.0,50000.0,48000.0,49800.0,150,0,0.0
2007-06-29,49900.0,50700.0,45100.0,49600.0,180,0,0.0
2007-07-02,45000.0,46000.0,44400.0,45300.0,400,0,0.0
2007-07-03,46000.0,46500.0,46000.0,46000.0,60,0,0.0
2007-07-04,46300.0,47500.0,45700.0,47500.0,330,0,0.0
2007-07-05,47000.0,47500.0,44400.0,46000.0,410,0,0.0
2007-07-06,45800.0,45800.0,45000.0,45000.0,30,0,0.0
2007-07-10,47000.0,47000.0,44400.0,46000.0,120,0,0.0
2007-07-11,46000.0,46000.0,46000.0,46000.0,50,0,0.0
2007-07-12,46000.0,47000.0,46000.0,47000.0,60,0,0.0
2007-07-13,47000.0,47000.0,47000.0,47000.0,0,0,0.0
2007-07-16,48000.0,58900.0,48000.0,48500.0,2350,0,0.0
2007-07-17,52500.0,52500.0,50000.0,50500.0,250,0,0.0
2007-07-18,52000.0,52500.0,48000.0,50400.0,330,0,0.0
2007-07-19,51800.0,51800.0,51800.0,51800.0,10,0,0.0
2007-07-20,51800.0,51800.0,51800.0,51800.0,0,0,0.0
2007-07-23,51800.0,51800.0,51800.0,51800.0,0,0,0.0
2007-07-24,49700.0,49700.0,48900.0,48900.0,50,0,0.0
2007-07-25,45100.0,45100.0,45100.0,45100.0,20,0,0.0
2007-07-26,47000.0,47000.0,44500.0,44500.0,210,0,0.0
2007-07-27,44500.0,44500.0,44500.0,44500.0,0,0,0.0
2007-07-30,44500.0,44500.0,44500.0,44500.0,0,0,0.0
2007-07-31,44500.0,44500.0,44500.0,44500.0,0,0,0.0
2007-08-01,45000.0,48500.0,45000.0,48500.0,110,0,0.0
2007-08-02,48500.0,48500.0,48500.0,48500.0,0,0,0.0
2007-08-03,48000.0,48000.0,48000.0,48000.0,50,0,0.0
2007-08-06,40100.0,42500.0,40000.0,40700.0,160,0,0.0
2007-08-07,40700.0,40700.0,40700.0,40700.0,0,0,0.0
2007-08-08,40200.0,40200.0,40200.0,40200.0,30,0,0.0
2007-08-09,40300.0,40300.0,40200.0,40200.0,90,0,0.0
2007-08-10,40500.0,41500.0,40500.0,41500.0,30,0,0.0
2007-08-13,40500.0,40500.0,38700.0,38700.0,20,0,0.0
2007-08-14,38700.0,38700.0,38700.0,38700.0,0,0,0.0
2007-08-15,39900.0,40500.0,38000.0,38000.0,180,0,0.0
2007-08-16,35800.0,37800.0,34800.0,34800.0,260,0,0.0
2007-08-17,35500.0,36500.0,35500.0,36500.0,30,0,0.0
2007-08-20,36500.0,36500.0,36500.0,36500.0,0,0,0.0
2007-08-21,35900.0,35900.0,31300.0,35000.0,0,0,0.0
2007-08-22,35000.0,43000.0,33000.0,43000.0,0,0,0.0
2007-08-23,43400.0,45500.0,38100.0,40000.0,990,0,0.0
2007-08-24,40000.0,40000.0,40000.0,40000.0,0,0,0.0
2007-08-27,40500.0,42800.0,40500.0,42800.0,0,0,0.0
2007-08-28,42800.0,42800.0,42800.0,42800.0,0,0,0.0
2007-08-29,42800.0,43400.0,42800.0,43400.0,70,0,0.0
2007-08-30,43400.0,43400.0,43400.0,43400.0,0,0,0.0
2007-08-31,43400.0,43400.0,43400.0,43400.0,0,0,0.0
2007-09-03,43400.0,43400.0,43400.0,43400.0,0,0,0.0
2007-09-04,43400.0,43900.0,43400.0,43900.0,40,0,0.0
2007-09-05,43900.0,43900.0,43900.0,43900.0,0,0,0.0
2007-09-06,38100.0,41000.0,36000.0,36000.0,90,0,0.0
2007-09-10,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2007-09-11,36000.0,36000.0,36000.0,36000.0,0,0,0.0
2007-09-12,35000.0,35000.0,35000.0,35000.0,120,0,0.0
2007-09-13,35000.0,35000.0,35000.0,35000.0,0,0,0.0
2007-09-14,36000.0,38000.0,36000.0,36000.0,0,0,0.0
2007-09-17,36500.0,36500.0,36500.0,36500.0,20,0,0.0
2007-09-18,37000.0,37100.0,37000.0,37000.0,90,0,0.0
2007-09-19,37000.0,37000.0,37000.0,37000.0,0,0,0.0
2007-09-20,37000.0,37100.0,37000.0,37000.0,0,0,0.0
2007-09-21,37000.0,37000.0,37000.0,37000.0,0,0,0.0
2007-09-24,34600.0,38000.0,34600.0,35000.0,80,0,0.0
2007-09-25,33500.0,33500.0,33500.0,33500.0,10,0,0.0
2007-09-26,33500.0,33500.0,33500.0,33500.0,50,0,0.0
2007-09-27,33500.0,33500.0,33500.0,33500.0,0,0,0.0
2007-09-28,33500.0,33500.0,33500.0,33500.0,10,0,0.0
2007-10-01,33500.0,33500.0,33500.0,33500.0,0,0,0.0
2007-10-02,30000.0,30800.0,30000.0,30800.0,20,0,0.0
2007-10-03,30000.0,30800.0,30000.0,30800.0,0,0,0.0
2007-10-04,30800.0,30800.0,30800.0,30800.0,0,0,0.0
2007-10-05,30000.0,30000.0,30000.0,30000.0,190,0,0.0
2007-10-08,31400.0,31400.0,31400.0,31400.0,70,0,0.0
2007-10-09,31400.0,31400.0,31400.0,31400.0,0,0,0.0
2007-10-10,25200.0,26700.0,25200.0,26700.0,0,0,0.0
2007-10-11,26700.0,30000.0,25600.0,29900.0,0,0,0.0
2007-10-15,29800.0,30000.0,29800.0,30000.0,260,0,0.0
2007-10-16,29800.0,30000.0,29800.0,30000.0,0,0,0.0
2007-10-17,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2007-10-18,30000.0,30000.0,30000.0,30000.0,0,0,0.0
2007-10-19,30000.0,30000.0,30000.0,30000.0,20,0,0.0
2007-10-22,26000.0,26000.0,25800.0,25800.0,70,0,0.0
2007-10-23,26000.0,26000.0,25800.0,25800.0,0,0,0.0
2007-10-24,26200.0,29000.0,26200.0,29000.0,0,0,0.0
2007-10-25,29000.0,29000.0,29000.0,29000.0,0,0,0.0
2007-10-26,27600.0,27600.0,27600.0,27600.0,40,0,0.0
2007-10-29,25500.0,25500.0,25500.0,25500.0,10,0,0.0
2007-10-30,25500.0,25500.0,25500.0,25500.0,0,0,0.0
2007-10-31,25500.0,25500.0,25500.0,25500.0,0,0,0.0
2007-11-01,25500.0,25500.0,25500.0,25500.0,0,0,0.0
2007-11-05,25000.0,25000.0,23800.0,23800.0,60,0,0.0
2007-11-06,25000.0,25000.0,23800.0,23800.0,0,0,0.0
2007-11-07,23800.0,23800.0,23800.0,23800.0,0,0,0.0
2007-11-08,23000.0,23000.0,23000.0,23000.0,100,0,0.0
2007-11-09,23000.0,23000.0,23000.0,23000.0,0,0,0.0
