Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-31,0.4324090778827667,0.4324090778827667,0.4324090778827667,0.4324090778827667,1008,0.0,0.0
2000-06-01,0.45818173885345465,0.45818173885345465,0.45818173885345465,0.4581817388534546,469,0.0,0.0
2000-06-02,0.4295452833175659,0.4295452833175659,0.4295452833175659,0.4295452833175659,99,0.0,0.0
2000-06-05,0.446727067232132,0.446727067232132,0.446727067232132,0.44672706723213196,194,0.0,0.0
2000-06-06,0.446727067232132,0.446727067232132,0.446727067232132,0.44672706723213196,0,0.0,0.0
2000-06-07,0.4343181252479554,0.4343181252479554,0.4343181252479554,0.4343181252479553,42,0.0,0.0
2000-06-08,0.44481807947158813,0.44481807947158813,0.44481807947158813,0.44481807947158813,174,0.0,0.0
2000-06-09,0.5011363625526428,0.5011363625526428,0.5011363625526428,0.5011363625526428,555,0.0,0.0
2000-06-12,0.5154545307159424,0.5154545307159424,0.5154545307159424,0.5154545307159424,683,0.0,0.0
2000-06-13,0.47250002622604376,0.47250002622604376,0.47250002622604376,0.4725000262260437,129,0.0,0.0
2000-06-14,0.4610455334186554,0.4610455334186554,0.4610455334186554,0.4610455334186554,140,0.0,0.0
2000-06-15,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,176,0.0,0.0
2000-06-16,0.4677272439002991,0.4677272439002991,0.4677272439002991,0.4677272439002991,37,0.0,0.0
2000-06-19,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,204,0.0,0.0
2000-06-20,0.45818173885345465,0.45818173885345465,0.45818173885345465,0.4581817388534546,166,0.0,0.0
2000-06-21,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,53,0.0,0.0
2000-06-22,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,0,0.0,0.0
2000-06-23,0.47631803154945374,0.47631803154945374,0.47631803154945374,0.47631803154945374,135,0.0,0.0
2000-06-26,0.45818173885345465,0.45818173885345465,0.45818173885345465,0.4581817388534546,30,0.0,0.0
2000-06-27,0.45818173885345465,0.45818173885345465,0.45818173885345465,0.4581817388534546,36,0.0,0.0
2000-06-28,0.46677276492118835,0.46677276492118835,0.46677276492118835,0.46677276492118835,13,0.0,0.0
2000-06-29,0.45627278089523315,0.45627278089523315,0.45627278089523315,0.45627278089523315,2,0.0,0.0
2000-06-30,0.4476814270019532,0.4476814270019532,0.4476814270019532,0.4476814270019531,38,0.0,0.0
2000-07-03,0.4486359655857086,0.4486359655857086,0.4486359655857086,0.4486359655857086,55,0.0,0.0
2000-07-04,0.4868180751800537,0.4868180751800537,0.4868180751800537,0.4868180751800537,610,0.0,0.0
2000-07-05,0.49159082770347595,0.49159082770347595,0.49159082770347595,0.49159082770347595,339,0.0,0.0
2000-07-06,0.5297728776931763,0.5297728776931763,0.5297728776931763,0.5297728776931763,659,0.0,0.0
2000-07-07,0.5345451235771179,0.5345451235771179,0.5345451235771179,0.5345451235771179,295,0.0,0.0
2000-07-10,0.5202270150184631,0.5202270150184631,0.5202270150184631,0.5202270150184631,38,0.0,0.0
2000-07-11,0.505908727645874,0.505908727645874,0.505908727645874,0.505908727645874,55,0.0,0.0
2000-07-12,0.4868180751800537,0.4868180751800537,0.4868180751800537,0.4868180751800537,147,0.0,0.0
2000-07-13,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,79,0.0,0.0
2000-07-14,0.48204517364501953,0.48204517364501953,0.48204517364501953,0.48204517364501953,36,0.0,0.0
2000-07-17,0.49636358022689814,0.49636358022689814,0.49636358022689814,0.4963635802268982,11,0.0,0.0
2000-07-18,0.49636358022689814,0.49636358022689814,0.49636358022689814,0.4963635802268982,50,0.0,0.0
2000-07-19,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,70,0.0,0.0
2000-07-20,0.4954089820384979,0.4954089820384979,0.4954089820384979,0.4954089820384979,112,0.0,0.0
2000-07-21,0.5250000357627869,0.5250000357627869,0.5250000357627869,0.5250000357627869,266,0.0,0.0
2000-07-24,0.566045343875885,0.566045343875885,0.566045343875885,0.566045343875885,706,0.0,0.0
2000-07-25,0.5679541230201721,0.5679541230201721,0.5679541230201721,0.5679541230201721,455,0.0,0.0
2000-07-26,0.5622268915176392,0.5622268915176392,0.5622268915176392,0.5622268915176392,254,0.0,0.0
2000-07-27,0.5622268915176392,0.5622268915176392,0.5622268915176392,0.5622268915176392,249,0.0,0.0
2000-07-28,0.5526813864707947,0.5526813864707947,0.5526813864707947,0.5526813864707947,254,0.0,0.0
2000-07-31,0.5440908074378967,0.5440908074378967,0.5440908074378967,0.5440908074378967,31,0.0,0.0
2000-08-01,0.5345451235771179,0.5345451235771179,0.5345451235771179,0.5345451235771179,93,0.0,0.0
2000-08-02,0.5374090075492859,0.5374090075492859,0.5374090075492859,0.5374090075492859,449,0.0,0.0
2000-08-03,0.5555452704429626,0.5555452704429626,0.5555452704429626,0.5555452704429626,101,0.0,0.0
2000-08-04,0.5526813864707947,0.5526813864707947,0.5526813864707947,0.5526813864707947,190,0.0,0.0
2000-08-07,0.5507726073265076,0.5507726073265076,0.5507726073265076,0.5507726073265076,55,0.0,0.0
2000-08-08,0.5536363124847412,0.5536363124847412,0.5536363124847412,0.5536363124847412,58,0.0,0.0
2000-08-09,0.5440908074378967,0.5440908074378967,0.5440908074378967,0.5440908074378967,43,0.0,0.0
2000-08-10,0.5440908074378967,0.5440908074378967,0.5440908074378967,0.5440908074378967,14,0.0,0.0
2000-08-11,0.5631815791130066,0.5631815791130066,0.5631815791130066,0.5631815791130066,78,0.0,0.0
2000-08-14,0.5631815791130066,0.5631815791130066,0.5631815791130066,0.5631815791130066,270,0.0,0.0
2000-08-15,0.5584086775779724,0.5584086775779724,0.5584086775779724,0.5584086775779724,89,0.0,0.0
2000-08-16,0.5488635897636414,0.5488635897636414,0.5488635897636414,0.5488635897636414,44,0.0,0.0
2000-08-17,0.5564999580383301,0.5564999580383301,0.5564999580383301,0.5564999580383301,104,0.0,0.0
2000-08-18,0.5526813864707947,0.5526813864707947,0.5526813864707947,0.5526813864707947,13,0.0,0.0
2000-08-21,0.5488635897636414,0.5488635897636414,0.5488635897636414,0.5488635897636414,36,0.0,0.0
2000-08-22,0.5574542880058289,0.5574542880058289,0.5574542880058289,0.5574542880058289,30,0.0,0.0
2000-08-23,0.5631815791130066,0.5631815791130066,0.5631815791130066,0.5631815791130066,253,0.0,0.0
2000-08-24,0.5584086775779724,0.5584086775779724,0.5584086775779724,0.5584086775779724,85,0.0,0.0
2000-08-25,0.5641361474990845,0.5641361474990845,0.5641361474990845,0.5641361474990845,54,0.0,0.0
2000-08-28,0.5593634843826294,0.5593634843826294,0.5593634843826294,0.5593634843826294,18,0.0,0.0
2000-08-29,0.5517269372940063,0.5517269372940063,0.5517269372940063,0.5517269372940063,16,0.0,0.0
2000-08-30,0.5450454950332642,0.5450454950332642,0.5450454950332642,0.5450454950332642,56,0.0,0.0
2000-08-31,0.5431365370750427,0.5431365370750427,0.5431365370750427,0.5431365370750427,77,0.0,0.0
2000-09-01,0.5488635897636414,0.5488635897636414,0.5488635897636414,0.5488635897636414,196,0.0,0.0
2000-09-04,0.5574542880058289,0.5574542880058289,0.5574542880058289,0.5574542880058289,58,0.0,0.0
2000-09-05,0.5479090213775635,0.5479090213775635,0.5479090213775635,0.5479090213775635,70,0.0,0.0
2000-09-06,0.5517269372940063,0.5517269372940063,0.5517269372940063,0.5517269372940063,61,0.0,0.0
2000-09-07,0.5517269372940063,0.5517269372940063,0.5517269372940063,0.5517269372940063,0,0.0,0.0
2000-09-08,0.5536363124847412,0.5536363124847412,0.5536363124847412,0.5536363124847412,72,0.0,0.0
2000-09-11,0.5488635897636414,0.5488635897636414,0.5488635897636414,0.5488635897636414,24,0.0,0.0
2000-09-12,0.539317786693573,0.539317786693573,0.539317786693573,0.539317786693573,4,0.0,0.0
2000-09-13,0.5326361060142517,0.5326361060142517,0.5326361060142517,0.5326361060142517,125,0.0,0.0
2000-09-14,0.5240455269813538,0.5240455269813538,0.5240455269813538,0.5240455269813538,66,0.0,0.0
2000-09-15,0.5240455269813538,0.5240455269813538,0.5240455269813538,0.5240455269813538,33,0.0,0.0
2000-09-18,0.5144997835159302,0.5144997835159302,0.5144997835159302,0.5144997835159302,16,0.0,0.0
2000-09-19,0.5135453939437866,0.5135453939437866,0.5135453939437866,0.5135453939437866,44,0.0,0.0
2000-09-20,0.508772611618042,0.508772611618042,0.508772611618042,0.508772611618042,35,0.0,0.0
2000-09-21,0.508772611618042,0.508772611618042,0.508772611618042,0.508772611618042,0,0.0,0.0
2000-09-22,0.5049541592597961,0.5049541592597961,0.5049541592597961,0.5049541592597961,14,0.0,0.0
2000-09-25,0.503999650478363,0.503999650478363,0.503999650478363,0.503999650478363,73,0.0,0.0
2000-09-26,0.4887268841266632,0.4887268841266632,0.4887268841266632,0.4887268841266632,17,0.0,0.0
2000-09-27,0.4906364679336548,0.4906364679336548,0.4906364679336548,0.4906364679336548,44,0.0,0.0
2000-09-28,0.49636358022689814,0.49636358022689814,0.49636358022689814,0.4963635802268982,42,0.0,0.0
2000-09-29,0.4906364679336548,0.4906364679336548,0.4906364679336548,0.4906364679336548,28,0.0,0.0
2000-10-02,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,22,0.0,0.0
2000-10-03,0.4753634035587311,0.4753634035587311,0.4753634035587311,0.4753634035587311,29,0.0,0.0
2000-10-04,0.4753634035587311,0.4753634035587311,0.4753634035587311,0.4753634035587311,20,0.0,0.0
2000-10-05,0.4753634035587311,0.4753634035587311,0.4753634035587311,0.4753634035587311,0,0.0,0.0
2000-10-06,0.4772723913192749,0.4772723913192749,0.4772723913192749,0.4772723913192749,47,0.0,0.0
2000-10-09,0.4744088351726532,0.4744088351726532,0.4744088351726532,0.4744088351726532,13,0.0,0.0
2000-10-10,0.4715450704097747,0.4715450704097747,0.4715450704097747,0.4715450704097748,16,0.0,0.0
2000-10-11,0.46677276492118835,0.46677276492118835,0.46677276492118835,0.46677276492118835,15,0.0,0.0
2000-10-12,0.46677276492118835,0.46677276492118835,0.46677276492118835,0.46677276492118835,0,0.0,0.0
2000-10-13,0.45627278089523315,0.45627278089523315,0.45627278089523315,0.45627278089523315,21,0.0,0.0
2000-10-16,0.45722714066505427,0.45722714066505427,0.45722714066505427,0.4572271406650543,27,0.0,0.0
2000-10-17,0.4304997026920318,0.4304997026920318,0.4304997026920318,0.43049970269203186,104,0.0,0.0
2000-10-18,0.3999543786048889,0.3999543786048889,0.3999543786048889,0.3999543786048889,154,0.0,0.0
2000-10-19,0.40568166971206665,0.40568166971206665,0.40568166971206665,0.40568166971206665,68,0.0,0.0
2000-10-20,0.4009088873863221,0.4009088873863221,0.4009088873863221,0.400908887386322,52,0.0,0.0
2000-10-23,0.38563600182533264,0.38563600182533264,0.38563600182533264,0.38563600182533264,24,0.0,0.0
2000-10-24,0.38563600182533264,0.38563600182533264,0.38563600182533264,0.38563600182533264,0,0.0,0.0
2000-10-25,0.35890892148017883,0.35890892148017883,0.35890892148017883,0.35890892148017883,99,0.0,0.0
2000-10-26,0.3913631737232209,0.3913631737232209,0.3913631737232209,0.3913631737232208,66,0.0,0.0
2000-10-27,0.40472716093063354,0.40472716093063354,0.40472716093063354,0.40472716093063354,21,0.0,0.0
2000-10-30,0.40854498744010925,0.40854498744010925,0.40854498744010925,0.40854498744010925,6,0.0,0.0
2000-10-31,0.40568166971206665,0.40568166971206665,0.40568166971206665,0.40568166971206665,21,0.0,0.0
2000-11-01,0.4094999134540558,0.4094999134540558,0.4094999134540558,0.4094999134540558,1,0.0,0.0
2000-11-02,0.4094999134540558,0.4094999134540558,0.4094999134540558,0.4094999134540558,0,0.0,0.0
2000-11-03,0.381818026304245,0.381818026304245,0.381818026304245,0.381818026304245,56,0.0,0.0
2000-11-06,0.3808635473251343,0.3808635473251343,0.3808635473251343,0.3808635473251343,21,0.0,0.0
2000-11-07,0.3808635473251343,0.3808635473251343,0.3808635473251343,0.3808635473251343,12,0.0,0.0
2000-11-08,0.3646361529827118,0.3646361529827118,0.3646361529827118,0.3646361529827118,45,0.0,0.0
2000-11-09,0.377045214176178,0.377045214176178,0.377045214176178,0.377045214176178,18,0.0,0.0
2000-11-10,0.3722725808620453,0.3722725808620453,0.3722725808620453,0.3722725808620453,23,0.0,0.0
2000-11-13,0.3703634440898895,0.3703634440898895,0.3703634440898895,0.3703634440898895,13,0.0,0.0
2000-11-14,0.3703634440898895,0.3703634440898895,0.3703634440898895,0.3703634440898895,0,0.0,0.0
2000-11-15,0.3703634440898895,0.3703634440898895,0.3703634440898895,0.3703634440898895,0,0.0,0.0
2000-11-16,0.36749961972236633,0.36749961972236633,0.36749961972236633,0.36749961972236633,20,0.0,0.0
2000-11-17,0.35986337065696716,0.35986337065696716,0.35986337065696716,0.35986337065696716,15,0.0,0.0
2000-11-20,0.35318174958229065,0.35318174958229065,0.35318174958229065,0.35318174958229065,26,0.0,0.0
2000-11-21,0.3684540987014771,0.3684540987014771,0.3684540987014771,0.36845409870147705,157,0.0,0.0
2000-11-22,0.3760908544063568,0.3760908544063568,0.3760908544063568,0.3760908544063568,802,0.0,0.0
2000-11-23,0.38754537701606756,0.38754537701606756,0.38754537701606756,0.3875453770160675,120,0.0,0.0
2000-11-24,0.381818026304245,0.381818026304245,0.381818026304245,0.381818026304245,157,0.0,0.0
2000-11-27,0.3779997229576111,0.3779997229576111,0.3779997229576111,0.3779997229576111,462,0.0,0.0
2000-11-28,0.36749961972236633,0.36749961972236633,0.36749961972236633,0.36749961972236633,84,0.0,0.0
2000-11-29,0.3684540987014771,0.3684540987014771,0.3684540987014771,0.36845409870147705,72,0.0,0.0
2000-11-30,0.36081790924072266,0.36081790924072266,0.36081790924072266,0.36081790924072266,94,0.0,0.0
2000-12-01,0.3627268671989441,0.3627268671989441,0.3627268671989441,0.3627268671989441,48,0.0,0.0
2000-12-04,0.3760908544063568,0.3760908544063568,0.3760908544063568,0.3760908544063568,71,0.0,0.0
2000-12-05,0.38563600182533264,0.38563600182533264,0.38563600182533264,0.38563600182533264,367,0.0,0.0
2000-12-06,0.37131792306900024,0.37131792306900024,0.37131792306900024,0.37131792306900024,155,0.0,0.0
2000-12-07,0.3808635473251343,0.3808635473251343,0.3808635473251343,0.3808635473251343,131,0.0,0.0
2000-12-08,0.38563600182533264,0.38563600182533264,0.38563600182533264,0.38563600182533264,98,0.0,0.0
2000-12-11,0.38468146324157715,0.38468146324157715,0.38468146324157715,0.38468146324157715,92,0.0,0.0
2000-12-12,0.38468146324157715,0.38468146324157715,0.38468146324157715,0.38468146324157715,0,0.0,0.0
2000-12-13,0.3980454206466675,0.3980454206466675,0.3980454206466675,0.3980454206466675,157,0.0,0.0
2000-12-14,0.38659074902534485,0.38659074902534485,0.38659074902534485,0.38659074902534485,90,0.0,0.0
2000-12-15,0.381818026304245,0.381818026304245,0.381818026304245,0.381818026304245,8,0.0,0.0
2000-12-18,0.388499915599823,0.388499915599823,0.388499915599823,0.388499915599823,48,0.0,0.0
2000-12-19,0.38659074902534485,0.38659074902534485,0.38659074902534485,0.38659074902534485,115,0.0,0.0
2000-12-20,0.377045214176178,0.377045214176178,0.377045214176178,0.377045214176178,29,0.0,0.0
2000-12-21,0.381818026304245,0.381818026304245,0.381818026304245,0.381818026304245,62,0.0,0.0
2000-12-22,0.36749961972236633,0.36749961972236633,0.36749961972236633,0.36749961972236633,1,0.0,0.0
2000-12-25,0.36749961972236633,0.36749961972236633,0.36749961972236633,0.36749961972236633,0,0.0,0.0
2000-12-26,0.381818026304245,0.381818026304245,0.381818026304245,0.381818026304245,27,0.0,0.0
2000-12-27,0.38659074902534485,0.38659074902534485,0.38659074902534485,0.38659074902534485,107,0.0,0.0
2000-12-28,0.39040863513946533,0.39040863513946533,0.39040863513946533,0.39040863513946533,41,0.0,0.0
2000-12-29,0.39040863513946533,0.39040863513946533,0.39040863513946533,0.39040863513946533,0,0.0,0.0
2001-01-01,0.39040863513946533,0.39040863513946533,0.39040863513946533,0.39040863513946533,0,0.0,0.0
2001-01-02,0.38563600182533264,0.38563600182533264,0.38563600182533264,0.38563600182533264,239,0.0,0.0
2001-01-03,0.3913631737232209,0.3913631737232209,0.3913631737232209,0.3913631737232208,414,0.0,0.0
2001-01-04,0.41522711515426636,0.41522711515426636,0.41522711515426636,0.41522711515426636,355,0.0,0.0
2001-01-05,0.39613601565361023,0.39613601565361023,0.39613601565361023,0.39613601565361023,172,0.0,0.0
