Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-28,0.3691275717226304,0.36946407566074035,0.3432179718637911,0.34826529026031494,1185,0.0,0.0
2005-04-29,0.3634072840478214,0.3634072840478214,0.35297614336013794,0.35297614336013794,1002,0.0,0.0
2005-05-02,0.3533126539744452,0.3667722115374184,0.3533126539744452,0.3600424528121948,294,0.0,0.0
2005-05-03,0.3600424528121948,0.3667722115374184,0.35836001313088894,0.3600424528121948,4373,0.0,0.0
2005-05-04,0.3691275641655679,0.3701370358467102,0.36307077419123435,0.3701370358467102,124,0.0,0.0
2005-05-05,0.3802316724330928,0.3802316724330928,0.3701370358467102,0.3701370358467102,1052,0.0,0.0
2005-05-06,0.36340739205879796,0.3657627999782562,0.36340739205879796,0.3657627999782562,22,0.0,0.0
2005-05-09,0.36980057373889313,0.36980057373889313,0.3533126413822174,0.3533126413822174,298,0.0,0.0
2005-05-10,0.3533126296998149,0.3533126296998149,0.3499477505683899,0.3499477505683899,500,0.0,0.0
2005-05-11,0.34961126444314594,0.35331260718432467,0.34826528880883667,0.35297614336013794,249,0.0,0.0
2005-05-12,0.36609921853425803,0.36609921853425803,0.3398531131741148,0.3499477505683899,1083,0.0,0.0
2005-05-13,0.3465829526006117,0.3465829526006117,0.3263936730840865,0.34523701667785645,279,0.0,0.0
2005-05-16,0.3496112982827777,0.3533126413822174,0.33648824516878784,0.3533126413822174,57,0.0,0.0
2005-05-17,0.34321801255167395,0.35163021087646484,0.34321801255167395,0.35163021087646484,149,0.0,0.0
2005-05-18,0.3449004537906327,0.3509572446346283,0.3432180141179965,0.3509572446346283,227,0.0,0.0
2005-05-19,0.3499477505683899,0.3499477505683899,0.3499477505683899,0.3499477505683899,46,0.0,0.0
2005-05-20,0.34321799230553984,0.3499477505683899,0.34321799230553984,0.3499477505683899,311,0.0,0.0
2005-05-23,0.3499477505683899,0.3499477505683899,0.3499477505683899,0.3499477505683899,337,0.0,0.0
2005-05-24,0.343218046526063,0.3499478058520596,0.343218046526063,0.3496113419532776,44,0.0,0.0
2005-05-25,0.3496112982827777,0.3533126413822174,0.3492747943134992,0.3533126413822174,371,0.0,0.0
2005-05-27,0.3694641113041844,0.3694641113041844,0.36004244136589547,0.3687911033630371,445,0.0,0.0
2005-05-30,0.3698005319154894,0.371819475277774,0.36677215698458265,0.3701370358467102,274,0.0,0.0
2005-05-31,0.3701370387720127,0.3701370387720127,0.3411990642840025,0.36475321650505066,634,0.0,0.0
2005-06-01,0.37013707722457057,0.3758573639071579,0.366772197986281,0.3735019564628601,1181,0.0,0.0
2005-06-02,0.37619379018355037,0.38157757178542734,0.37619379018355037,0.37686675786972046,924,0.0,0.0
2005-06-03,0.37686675786972046,0.37686675786972046,0.370137000782987,0.37686675786972046,271,0.0,0.0
2005-06-06,0.37350191470883776,0.37350191470883776,0.3701370358467102,0.3701370358467102,337,0.0,0.0
2005-06-07,0.37013707770817156,0.37013707770817156,0.3452369472447811,0.3533126413822174,120,0.0,0.0
2005-06-08,0.36677219846548564,0.36677219846548564,0.3465828828968456,0.3533126413822174,302,0.0,0.0
2005-06-09,0.3533126296998149,0.3533126296998149,0.3499477505683899,0.3499477505683899,564,0.0,0.0
2005-06-10,0.36508974677232586,0.36508974677232586,0.3482653110026774,0.3499477505683899,751,0.0,0.0
2005-06-13,0.3499477680825036,0.3499477680825036,0.33985313018301416,0.34086260199546814,2256,0.0,0.0
2005-06-14,0.35667750239372253,0.35667750239372253,0.33985310704025357,0.35667750239372253,450,0.0,0.0
2005-06-15,0.3499477505683899,0.3499477505683899,0.3482653110026774,0.3499477505683899,708,0.0,0.0
2005-06-16,0.3600424587769618,0.3600424587769618,0.34321802157264897,0.35970595479011536,11,0.0,0.0
2005-06-17,0.36340740107779046,0.3698006570339203,0.35331272096345157,0.3698006570339203,158,0.0,0.0
2005-06-20,0.35667754468430335,0.3634073437361531,0.3533126652146422,0.35364916920661926,69,0.0,0.0
2005-06-21,0.3600424215769389,0.3600424215769389,0.348265304716988,0.35667750239372253,925,0.0,0.0
2005-06-22,0.35634108116721835,0.36912763118743896,0.35331266557392726,0.36912763118743896,363,0.0,0.0
2005-06-23,0.36946412283873153,0.36946412283873153,0.35028427839279175,0.35028427839279175,334,0.0,0.0
2005-06-24,0.36340726307470095,0.36340726307470095,0.3617248237133026,0.3617248237133026,231,0.0,0.0
2005-06-27,0.36340726307470095,0.36340726307470095,0.3533125867937926,0.3617248237133026,91,0.0,0.0
2005-06-28,0.34994776168230873,0.3735019564628601,0.34994776168230873,0.3735019564628601,423,0.0,0.0
2005-06-29,0.3667721211067847,0.3667721211067847,0.36340724257381096,0.36643561720848083,155,0.0,0.0
2005-06-30,0.3664356545490854,0.37350191623340445,0.350284227922442,0.36946406960487366,46,0.0,0.0
2005-07-01,0.37350204107959567,0.37350204107959567,0.36004252107718876,0.3698006570339203,99,0.0,0.0
2005-07-04,0.36004252107718876,0.3698006570339203,0.3566776009640533,0.3698006570339203,44,0.0,0.0
2005-07-05,0.36811811077662804,0.36811811077662804,0.346919364869331,0.35634103417396545,142,0.0,0.0
2005-07-06,0.3563410841013885,0.3563410841013885,0.351630228732766,0.35230323672294617,23,0.0,0.0
2005-07-07,0.34624638696921795,0.3492747619621239,0.33985309293277516,0.34826529026031494,130,0.0,0.0
2005-07-08,0.3529761905688942,0.3560045659542084,0.3398531369699718,0.3560045659542084,196,0.0,0.0
2005-07-11,0.35600455279887105,0.35600455279887105,0.34355450762343814,0.3533126413822174,339,0.0,0.0
2005-07-12,0.35835995982926383,0.375857321889823,0.35835995982926383,0.3701370358467102,487,0.0,0.0
2005-07-13,0.3735019177216553,0.3785492360555603,0.3718194782770203,0.3751843571662903,1482,0.0,0.0
2005-07-14,0.37686675786972046,0.37854919714140384,0.36340724369625355,0.37686675786972046,576,0.0,0.0
2005-07-15,0.3768667966109253,0.3768667966109253,0.35398561214138513,0.3751843571662903,416,0.0,0.0
2005-07-18,0.376866667180363,0.37753963470458984,0.3745112607893155,0.37753963470458984,1092,0.0,0.0
2005-07-19,0.37888577928913325,0.37888577928913325,0.3735019564628601,0.3735019564628601,519,0.0,0.0
2005-07-20,0.37181961052301604,0.37720343470573425,0.3647533462972653,0.37720343470573425,327,0.0,0.0
2005-07-21,0.3765303449029344,0.3765303449029344,0.3761938810348511,0.3761938810348511,338,0.0,0.0
2005-07-22,0.37686675786972046,0.37686675786972046,0.37686675786972046,0.37686675786972046,1,0.0,0.0
2005-07-25,0.3667721863380384,0.3667721863380384,0.34490043187125236,0.3499477505683899,2570,0.0,0.0
2005-07-26,0.35163016772582867,0.35331260718432467,0.34490040989184473,0.35297614336013794,228,0.0,0.0
2005-07-27,0.3667721797183265,0.3667721797183265,0.34658286518164116,0.35667750239372253,79,0.0,0.0
2005-07-28,0.36340731382369995,0.36340731382369995,0.3563410514740323,0.36340731382369995,349,0.0,0.0
2005-07-29,0.37013707220908854,0.37013707220908854,0.3539856440616511,0.36340731382369995,476,0.0,0.0
2005-08-01,0.3667721211067847,0.3667721211067847,0.36172480330732404,0.36643561720848083,506,0.0,0.0
2005-08-02,0.3664357006625863,0.36677220463752747,0.3664357006625863,0.36677220463752747,554,0.0,0.0
2005-08-03,0.3701370448127762,0.3701370448127762,0.3566774889257065,0.36845460534095764,197,0.0,0.0
2005-08-04,0.3600424460389073,0.3677816764498255,0.3600424460389073,0.36677220463752747,18,0.0,0.0
2005-08-05,0.3681181403122413,0.3681181403122413,0.34826532837879665,0.36677220463752747,324,0.0,0.0
2005-08-08,0.3640802502632141,0.3640802502632141,0.3640802502632141,0.3640802502632141,10,0.0,0.0
2005-08-09,0.36677219301639424,0.36677219301639424,0.3566775153257873,0.36340731382369995,94,0.0,0.0
2005-08-10,0.36677213766881944,0.3681180730977798,0.3617248196414411,0.3677816092967987,350,0.0,0.0
2005-08-11,0.3681180938834011,0.3681180938834011,0.35667748164117713,0.35903292894363403,278,0.0,0.0
2005-08-12,0.3590329628506925,0.36340731382369995,0.353312636133093,0.36340731382369995,323,0.0,0.0
2005-08-15,0.36340732533821735,0.37013708393683753,0.3600424460389073,0.36677220463752747,1712,0.0,0.0
2005-08-16,0.3701370163537383,0.3701370163537383,0.3677816092967987,0.3677816092967987,34,0.0,0.0
2005-08-17,0.3677817141957508,0.3765303772043287,0.3667722422798492,0.37148305773735046,84,0.0,0.0
2005-08-18,0.37148305773735046,0.37148305773735046,0.37148305773735046,0.37148305773735046,53,0.0,0.0
2005-08-19,0.37686675786972046,0.37686675786972046,0.37686675786972046,0.37686675786972046,1,0.0,0.0
2005-08-22,0.3724924921989441,0.3765303393440132,0.3724924921989441,0.3724924921989441,250,0.0,0.0
2005-08-23,0.37013710838359787,0.3731654839079845,0.37013710838359787,0.37282902002334595,480,0.0,0.0
2005-08-24,0.3728289469589163,0.3728289469589163,0.3701370358467102,0.3701370358467102,650,0.0,0.0
2005-08-25,0.37686679357096525,0.37686679357096525,0.36239780644131286,0.3701370358467102,250,0.0,0.0
2005-08-26,0.37013716107899397,0.37013716107899397,0.3698006570339203,0.3698006570339203,68,0.0,0.0
2005-08-29,0.3698006570339203,0.3698006570339203,0.3698006570339203,0.3698006570339203,140,0.0,0.0
2005-08-30,0.3698005319154894,0.3701370358467102,0.3634072781224551,0.3701370358467102,186,0.0,0.0
2005-08-31,0.37013706515305284,0.37653031945228577,0.37013706515305284,0.37653031945228577,2658,0.0,0.0
2005-09-01,0.37854927461830323,0.38023171423432806,0.3701370765381792,0.3798952102661133,384,0.0,0.0
2005-09-02,0.37181956862557947,0.3802317678928375,0.37181956862557947,0.3802317678928375,243,0.0,0.0
2005-09-05,0.3802316754589895,0.38157761096954346,0.37552086105953014,0.38157761096954346,455,0.0,0.0
2005-09-06,0.3698005348583747,0.38157761096954346,0.3698005348583747,0.38157761096954346,1548,0.0,0.0
2005-09-08,0.3768668881859343,0.3802317678928375,0.3768668881859343,0.3802317678928375,287,0.0,0.0
2005-09-09,0.38023176478457144,0.4004210829734802,0.3795587968711981,0.4004210829734802,1682,0.0,0.0
2005-09-12,0.41017904766429863,0.41017904766429863,0.39066274560579767,0.4037857949733734,341,0.0,0.0
2005-09-13,0.39705619716209206,0.40984278917312617,0.39705619716209206,0.4098427891731262,1444,0.0,0.0
2005-09-14,0.407150811543001,0.42868606393013264,0.407150811543001,0.4222927689552307,850,0.0,0.0
2005-09-15,0.43070484442755386,0.43743460135415385,0.42733996596425383,0.4340697228908539,1485,0.0,0.0
2005-09-16,0.43575218835742585,0.4441644251346588,0.4273399916927106,0.4441644251346588,83,0.0,0.0
2005-09-19,0.4391171634197235,0.4391171634197235,0.4384441955613178,0.4391171634197235,1489,0.0,0.0
2005-09-20,0.4407995312855298,0.44416445025423557,0.4357522130012512,0.4357522130012512,484,0.0,0.0
2005-09-21,0.4357522130012512,0.4374346524293441,0.4323873341450655,0.4357522130012512,175,0.0,0.0
2005-09-22,0.4340698301952589,0.43474283814430237,0.43238739054770076,0.43474283814430237,146,0.0,0.0
2005-09-23,0.4357522130012512,0.4357522130012512,0.43070489471697265,0.4357522130012512,440,0.0,0.0
2005-09-26,0.43070484442755386,0.4340697228908539,0.43070484442755386,0.4340697228908539,174,0.0,0.0
2005-09-27,0.45425907088541156,0.45425907088541156,0.4239751221297125,0.42734000086784363,502,0.0,0.0
2005-09-28,0.42734015936677955,0.42734015936677955,0.42397527938062646,0.425657719373703,198,0.0,0.0
2005-09-29,0.4256575967505233,0.4508942294890514,0.4256575967505233,0.43743467330932617,2700,0.0,0.0
2005-09-30,0.44719278912709914,0.46435368595514237,0.4445008782366685,0.4576239287853241,693,0.0,0.0
2005-10-03,0.46670923733794484,0.4704106209715282,0.4576240703703202,0.4643538296222687,225,0.0,0.0
2005-10-04,0.4683916355025212,0.4683916355025212,0.44584695203562597,0.4609889090061188,119,0.0,0.0
2005-10-05,0.4377712042193694,0.46435377415689183,0.43743470025195447,0.4525766968727112,510,0.0,0.0
2005-10-06,0.43743472857088656,0.4539226619036606,0.426667122379346,0.43709826469421387,3618,0.0,0.0
2005-10-07,0.4508941696303757,0.4593063660556125,0.4438279085881701,0.45190364122390747,857,0.0,0.0
2005-10-10,0.4603159612262121,0.4603159612262121,0.4492118509413712,0.4569510817527771,462,0.0,0.0
2005-10-11,0.4640172317354104,0.4704105257987976,0.4609888567297414,0.4704105257987976,400,0.0,0.0
2005-10-13,0.4640172715597334,0.48454309104459575,0.4606523923257452,0.48420658707618713,1128,0.0,0.0
2005-10-14,0.47108355184879547,0.480841726064682,0.47108355184879547,0.480841726064682,53,0.0,0.0
2005-10-17,0.4808417538595922,0.4959837118616509,0.4808417538595922,0.491272896528244,135,0.0,0.0
2005-10-18,0.48454309104459575,0.49396476092226765,0.4744484132301066,0.48420658707618713,950,0.0,0.0
2005-10-19,0.4892540480644475,0.4892540480644475,0.4545957337504633,0.4710836708545685,164,0.0,0.0
2005-10-20,0.4879078761620229,0.4879078761620229,0.45392254629691736,0.4576239287853241,39,0.0,0.0
2005-10-21,0.45762403782069627,0.4707470914961043,0.4475293996607792,0.4656997323036194,374,0.0,0.0
2005-10-24,0.4656996712080089,0.4704105257987976,0.4656996712080089,0.4704105257987976,232,0.0,0.0
2005-10-25,0.4704105875124298,0.4710835553672523,0.45762403782069627,0.4656997323036194,76,0.0,0.0
2005-10-26,0.46603623628729385,0.46603623628729385,0.4556050941437023,0.4656997323036194,15,0.0,0.0
2005-10-27,0.46569963255132263,0.46569963255132263,0.4340697490244828,0.4441644251346588,504,0.0,0.0
2005-10-28,0.43743467330932617,0.4512306933232183,0.43373333045835843,0.43743467330932617,1052,0.0,0.0
2005-10-31,0.4323873271318201,0.44719281792640686,0.4307048877310161,0.44719281792640686,453,0.0,0.0
2005-11-01,0.45425904356067365,0.4650266468524933,0.444164407953496,0.4650266468524933,624,0.0,0.0
2005-11-03,0.4660362136940537,0.46906462906272833,0.4660362136940537,0.46872812509536743,431,0.0,0.0
2005-11-04,0.4677186999074083,0.4677186999074083,0.46603626012802124,0.46603626012802124,104,0.0,0.0
2005-11-07,0.46973756827348884,0.47444838285446167,0.46973756827348884,0.47444838285446167,100,0.0,0.0
2005-11-08,0.4545955206826681,0.46771857142448425,0.4545955206826681,0.46771857142448425,68,0.0,0.0
2005-11-09,0.47377550059750245,0.47377550059750245,0.46435382962226873,0.4643538296222687,21,0.0,0.0
2005-11-10,0.4623348116874695,0.4623348116874695,0.4623348116874695,0.4623348116874695,148,0.0,0.0
2005-11-11,0.46435382962226873,0.46435382962226873,0.46435382962226873,0.4643538296222687,233,0.0,0.0
2005-11-14,0.4737754833995976,0.4737754833995976,0.4542591742548771,0.46704572439193726,489,0.0,0.0
2005-11-16,0.44450092741652264,0.45930641889572144,0.44450092741652264,0.45930641889572144,115,0.0,0.0
2005-11-17,0.45425910031380495,0.4710834950944002,0.45425910031380495,0.46973755955696106,258,0.0,0.0
2005-11-18,0.45762405894661884,0.47074711322784424,0.45762405894661884,0.47074711322784424,1484,0.0,0.0
2005-11-21,0.46771857142448425,0.46771857142448425,0.45425905688673485,0.46771857142448425,20,0.0,0.0
2005-11-22,0.45425905688673485,0.46771857142448425,0.45123064204823077,0.46771857142448425,297,0.0,0.0
2005-11-23,0.46771862481734505,0.4778132618730199,0.46771862481734505,0.47444838285446167,1792,0.0,0.0
2005-11-24,0.4737754554622688,0.501367497856666,0.4737754554622688,0.4980026185512543,3225,0.0,0.0
2005-11-25,0.4959836840637487,0.5037229146313315,0.4912728689943642,0.4963201880455017,3121,0.0,0.0
2005-11-28,0.5030498682948006,0.5050688116452716,0.48757140957457534,0.49968498945236206,453,0.0,0.0
2005-11-29,0.5047324031062816,0.5047324031062816,0.48790800571441656,0.4879080057144165,978,0.0,0.0
2005-11-30,0.4811781526874482,0.5043958425521851,0.4811781526874482,0.5043958425521851,847,0.0,0.0
2005-12-01,0.504732296189047,0.5131444931030273,0.4912727811266785,0.5131444931030273,882,0.0,0.0
2005-12-02,0.5047323703765869,0.5047323703765869,0.5043958664055594,0.5047323703765869,285,0.0,0.0
2005-12-05,0.4980024793483883,0.4980024793483883,0.484542965888977,0.48454296588897705,181,0.0,0.0
2005-12-06,0.4943011403083801,0.5013674015372311,0.48723487907952917,0.4943011403083801,134,0.0,0.0
2005-12-07,0.47108345815324715,0.47714024782180786,0.47108345815324715,0.47714024782180786,59,0.0,0.0
2005-12-08,0.4710836708545685,0.4710836708545685,0.46098903021992554,0.4710836708545685,928,0.0,0.0
2005-12-09,0.4774768352508545,0.4774768352508545,0.46098890270741794,0.4774768352508545,284,0.0,0.0
2005-12-12,0.47074711322784424,0.4771403683125883,0.4643538180305719,0.47074711322784424,6776,0.0,0.0
2005-12-13,0.48790800571441656,0.48790800571441656,0.471083568210024,0.4879080057144165,17,0.0,0.0
2005-12-14,0.47613086381486214,0.4778133034706116,0.4757943999512276,0.4778133034706116,411,0.0,0.0
2005-12-15,0.47108353094329514,0.47108353094329514,0.4694010913372039,0.469401091337204,16,0.0,0.0
2005-12-16,0.48420658707618713,0.48420658707618713,0.4677186547621302,0.48420658707618713,2526,0.0,0.0
2005-12-19,0.4963201916606712,0.4963201916606712,0.47949575458847177,0.4811781942844391,574,0.0,0.0
2005-12-20,0.4811781899333171,0.4811781899333171,0.480841726064682,0.480841726064682,26,0.0,0.0
2005-12-21,0.48622551560401917,0.49968503212315385,0.48622551560401917,0.48622551560401917,23,0.0,0.0
2005-12-22,0.48790788123159323,0.48790788123159323,0.479495644569397,0.479495644569397,19,0.0,0.0
2005-12-23,0.4875715374946594,0.49800268068795905,0.4710836027733965,0.4875715374946594,728,0.0,0.0
2005-12-26,0.481178135977521,0.4909363090991974,0.481178135977521,0.4909363090991974,33,0.0,0.0
2005-12-27,0.49093638119994126,0.49093638119994126,0.47781332716677005,0.4879080057144165,540,0.0,0.0
2005-12-28,0.48723499772872,0.4980026441495356,0.47781332716677005,0.4879080057144165,77,0.0,0.0
2005-12-29,0.5030499696731567,0.5030499696731567,0.4811782126770278,0.5030499696731567,117,0.0,0.0
2006-01-02,0.4879079740757106,0.5047323703765869,0.4815146794138627,0.5047323703765869,785,0.0,0.0
2006-01-03,0.5148270726203918,0.5212203680827664,0.5047324335758814,0.5148270726203918,702,0.0,0.0
2006-01-04,0.5148270500608481,0.5148270500608481,0.5080972909927368,0.5080972909927368,208,0.0,0.0
2006-01-05,0.5114621156807981,0.5350163100059113,0.5114621156807981,0.5181918740272522,3763,0.0,0.0
2006-01-06,0.5296325087547302,0.5316514523855228,0.5269405972845154,0.5296325087547302,268,0.0,0.0
2006-01-09,0.5282864431870511,0.5400635178751735,0.5282864431870511,0.5366986393928528,175,0.0,0.0
2006-01-10,0.5350163525183311,0.5350163525183311,0.5215567946434021,0.5215567946434021,65,0.0,0.0
2006-01-11,0.528286679188948,0.555205719073076,0.528286679188948,0.541746199131012,4646,0.0,0.0
2006-01-12,0.5484757355428941,0.5484757355428941,0.5383810997009277,0.5383810997009277,1725,0.0,0.0
2006-01-13,0.5383813191454959,0.5420826630620434,0.5380448151019309,0.541746199131012,336,0.0,0.0
2006-01-16,0.5383811826681606,0.5491487878697631,0.5383811826681606,0.5451109409332275,339,0.0,0.0
2006-01-17,0.5383810997009277,0.5417459783149166,0.5383810997009277,0.5383810997009277,172,0.0,0.0
2006-01-18,0.5383811999720064,0.5552055961754185,0.5383811999720064,0.5481393337249756,575,0.0,0.0
2006-01-19,0.5548691829492804,0.5888544824262557,0.5488123917408803,0.5750584602355957,793,0.0,0.0
2006-01-20,0.575395008464887,0.5770774483680725,0.5619354491268714,0.5770774483680725,410,0.0,0.0
2006-01-23,0.5720299898607933,0.575394868850708,0.5602528732835704,0.575394868850708,763,0.0,0.0
2006-01-24,0.5854895058204519,0.5871719453154093,0.5720299898607933,0.575394868850708,672,0.0,0.0
2006-01-25,0.575394868850708,0.575394868850708,0.575394868850708,0.575394868850708,0,0.0,0.0
2006-01-26,0.5757312479346957,0.6050057229277753,0.5757312479346957,0.6019773483276367,1047,0.0,0.0
2006-01-27,0.6056788233222772,0.6191383803625113,0.5787597894668579,0.5787597894668579,208,0.0,0.0
2006-01-30,0.5787597176723542,0.5787597176723542,0.5585704046727272,0.5713569521903992,428,0.0,0.0
2006-01-31,0.5720298966847164,0.5723663604613893,0.548475707479457,0.5552054643630981,496,0.0,0.0
2006-02-01,0.5484758880675817,0.5653002858161926,0.5484758880675817,0.5653002858161926,327,0.0,0.0
2006-02-02,0.5585704691071436,0.5753949052330511,0.5585704691071436,0.5686651468276978,611,0.0,0.0
2006-02-03,0.5619353879241339,0.5787598252361005,0.55184074960447,0.5784233212471008,440,0.0,0.0
2006-02-06,0.5710205955874567,0.5888544646752731,0.5653002684387504,0.5720300674438477,755,0.0,0.0
2006-02-07,0.572030022866821,0.572030022866821,0.5585704660180267,0.5700110793113708,1029,0.0,0.0
2006-02-08,0.5703476446323196,0.6157735586166382,0.5703476446323196,0.6157735586166382,732,0.0,0.0
2006-02-09,0.6154370492977066,0.6191384328113907,0.6120721697807312,0.6120721697807312,343,0.0,0.0
2006-02-10,0.6194748298543804,0.6460573992377496,0.6194748298543804,0.6389911770820618,637,0.0,0.0
2006-02-13,0.6389911953205046,0.6389911953205046,0.6292330214281406,0.6356263160705566,287,0.0,0.0
2006-02-14,0.6191384750767209,0.6191384750767209,0.605678915977478,0.605678915977478,437,0.0,0.0
2006-02-15,0.6225030593591397,0.6225030593591397,0.6191381812095642,0.6191381812095642,630,0.0,0.0
2006-02-16,0.6325978638352844,0.6325978638352844,0.5955841541290283,0.5955841541290283,1997,0.0,0.0
2006-02-17,0.6090436592904206,0.6258680943674483,0.6090436592904206,0.6124085783958435,890,0.0,0.0
2006-02-20,0.6332707957208971,0.6561520201257304,0.6204842480182057,0.6393275856971741,969,0.0,0.0
2006-02-21,0.6426924893319543,0.6426924893319543,0.6124085783958435,0.6124085783958435,321,0.0,0.0
2006-02-22,0.6140909790992737,0.6379816344846734,0.6124085397091052,0.6140909790992737,627,0.0,0.0
2006-02-23,0.6140910490020463,0.6359627635639216,0.6140910490020463,0.6342803239822388,515,0.0,0.0
2006-02-24,0.6393277215205444,0.6393277215205444,0.6225033236302124,0.6309155225753784,1230,0.0,0.0
2006-02-27,0.6309155225753784,0.6309155225753784,0.6309155225753784,0.6309155225753784,0,0.0,0.0
2006-02-28,0.6309155225753784,0.6309155225753784,0.6309155225753784,0.6309155225753784,0,0.0,0.0
2006-03-01,0.6325978279707597,0.6393275856971741,0.6325978279707597,0.6393275856971741,41,0.0,0.0
2006-03-02,0.6460573743700704,0.6692750637058517,0.6460573743700704,0.6595169305801392,1005,0.0,0.0
2006-03-03,0.6692751006332751,0.6692751006332751,0.6595169669691551,0.6689386367797852,142,0.0,0.0
2006-03-06,0.6662466401696263,0.6662466401696263,0.646057327379249,0.6524506211280823,25,0.0,0.0
2006-03-07,0.6393276580841841,0.6393276580841841,0.6157735033748463,0.6161099672317505,153,0.0,0.0
2006-03-08,0.609043737990101,0.6204843521118164,0.6056788585623953,0.6204843521118164,1090,0.0,0.0
2006-03-09,0.6191384750767209,0.6191384750767209,0.605678915977478,0.605678915977478,696,0.0,0.0
2006-03-10,0.5922192395948862,0.6329343298662621,0.5922192395948862,0.6023138761520386,111,0.0,0.0
2006-03-13,0.6225033548233989,0.6225033548233989,0.605678915977478,0.605678915977478,843,0.0,0.0
2006-03-14,0.6056787802975194,0.6124085783958435,0.6039963408010688,0.6124085783958435,1397,0.0,0.0
2006-03-15,0.6225033033306254,0.630915502001473,0.6225033033306254,0.6292330622673035,324,0.0,0.0
2006-03-16,0.6225032797403461,0.6426925557852908,0.6225032797403461,0.6288965344429016,302,0.0,0.0
2006-03-17,0.6225032265148075,0.6359627427272826,0.6225032265148075,0.6325978636741638,203,0.0,0.0
2006-03-20,0.628560072865075,0.6490858529638517,0.628560072865075,0.6339438557624817,161,0.0,0.0
2006-03-21,0.6211573048338589,0.6258681599853336,0.6211573048338589,0.6225032806396484,289,0.0,0.0
2006-03-22,0.6225033236302124,0.635962841942478,0.6225033236302124,0.6309155225753784,368,0.0,0.0
2006-03-23,0.6309153408465852,0.6322612762451172,0.605678711167715,0.6322612762451172,58,0.0,0.0
2006-03-24,0.6393276342588188,0.6393276342588188,0.6225032386648458,0.6255316138267517,259,0.0,0.0
2006-03-27,0.6056787420359122,0.6255315509074115,0.6056787420359122,0.6140909790992737,324,0.0,0.0
2006-03-28,0.6100531420836287,0.6214937549346599,0.5955841541290283,0.5955841541290283,1525,0.0,0.0
2006-03-29,0.605678915977478,0.605678915977478,0.5888545172440878,0.605678915977478,970,0.0,0.0
2006-03-30,0.5989491117124723,0.5989491117124723,0.5895274411035407,0.592219352722168,2881,0.0,0.0
2006-03-31,0.5922192941207035,0.6225032466929338,0.5922192941207035,0.6181288957595825,8468,0.0,0.0
2006-04-03,0.6124086790705797,0.6241857574817846,0.6124086790705797,0.6157735586166382,682,0.0,0.0
2006-04-04,0.6157735347788267,0.6157735347788267,0.6056788564189077,0.6154370307922363,252,0.0,0.0
2006-04-05,0.6191382016804012,0.6191382016804012,0.5922191354812488,0.5939015746116638,484,0.0,0.0
2006-04-06,0.5939018368641049,0.6090437957241561,0.5939018368641049,0.605678915977478,374,0.0,0.0
2006-04-07,0.6056789719515477,0.625868292409951,0.6056789719515477,0.625195324420929,688,0.0,0.0
2006-04-10,0.6191384141946241,0.6191384141946241,0.598949097587313,0.6154370307922363,23,0.0,0.0
2006-04-11,0.5959207187232245,0.6056788529277805,0.5888544559457691,0.5891909599304199,87,0.0,0.0
2006-04-12,0.5905369315110492,0.5905369315110492,0.5888544917106628,0.5888544917106628,142,0.0,0.0
2006-04-13,0.5888544917106628,0.5891909957157516,0.5888544917106628,0.5888544917106628,155,0.0,0.0
2006-04-14,0.5888544917106628,0.5888544917106628,0.5888544917106628,0.5888544917106628,0,0.0,0.0
2006-04-17,0.5888544917106628,0.5891909957157516,0.5888544917106628,0.5888544917106628,238,0.0,0.0
2006-04-18,0.605678915977478,0.6073613558508171,0.605678915977478,0.605678915977478,252,0.0,0.0
2006-04-19,0.6124084570088582,0.6124084570088582,0.609043538570404,0.609043538570404,545,0.0,0.0
2006-04-20,0.6124086426025929,0.6225032806396484,0.6124086426025929,0.6225032806396484,1015,0.0,0.0
2006-04-21,0.6225032806396484,0.6225032806396484,0.6225032806396484,0.6225032806396484,0,0.0,0.0
2006-04-24,0.6292329491075525,0.6628817778521447,0.622503191381138,0.6393275856971741,347,0.0,0.0
2006-04-25,0.6292330622673035,0.6393277006723205,0.6292330622673035,0.6292330622673035,202,0.0,0.0
2006-04-26,0.6477398850087809,0.6477398850087809,0.639327686524094,0.6426925659179688,421,0.0,0.0
2006-04-27,0.6393277330453837,0.6400007009506226,0.6393277330453837,0.6400007009506226,189,0.0,0.0
2006-04-28,0.6419970131856737,0.6537009935820242,0.6402758432187924,0.6426854729652405,1666,0.0428,0.0
2006-05-01,0.6426854729652405,0.6426854729652405,0.6426854729652405,0.6426854729652405,0,0.0,0.0
2006-05-02,0.6540454186824917,0.6695359945297241,0.6540454186824917,0.6695359945297241,401,0.0,0.0
2006-05-03,0.6678148404497748,0.6678148404497748,0.6540454347978585,0.6578320264816284,219,0.0,0.0
2006-05-04,0.6643724913430538,0.7084345505873647,0.6643724913430538,0.6815842390060425,281,0.0,0.0
2006-05-05,0.6712570850385393,0.6746994256973267,0.6712570850385393,0.6746994256973267,157,0.0,0.0
2006-05-08,0.662651215003065,0.6709128574880754,0.6506030222855381,0.6509472727775574,270,0.0,0.0
2006-05-09,0.6471607954777028,0.6471607954777028,0.645439624786377,0.645439624786377,563,0.0,0.0
2006-05-10,0.6540452837944031,0.6557664539740226,0.6506029434351642,0.6540452837944031,3930,0.0,0.0
