Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-02,0.41734229484983043,0.4338166616370888,0.41734229484983043,0.42832520604133606,7938012.0,0.0,0.0
2000-06-05,0.4310707747936249,0.4338167556236122,0.4255793180081464,0.4310707747936249,14537929.0,0.0,0.0
2000-06-06,0.4310707747936249,0.4310707747936249,0.4310707747936249,0.4310707747936249,0.0,0.0,0.0
2000-06-07,0.4338169418039213,0.4365624189376831,0.420088577940356,0.4365624189376831,10313456.0,0.0,0.0
2000-06-08,0.4393077837521172,0.4475452227967341,0.43107084958208414,0.44205376505851746,5560659.0,0.0,0.0
2000-06-09,0.44205376505851746,0.4447992414903339,0.43381683088848433,0.44205376505851746,5055453.0,0.0,0.0
2000-06-12,0.4420538780799196,0.4420538780799196,0.4365624189376831,0.4365624189376831,3480237.0,0.0,0.0
2000-06-13,0.442053640396441,0.442053640396441,0.43107072801726226,0.43930765986442566,3813648.0,0.0,0.0
2000-06-14,0.44205365481069986,0.45303603111889235,0.43930767418914496,0.4475451111793518,5988663.0,0.0,0.0
2000-06-15,0.4475450316963402,0.45303595066070557,0.4420535763029586,0.45303595066070557,3192851.0,0.0,0.0
2000-06-16,0.45303613247122354,0.45852762162307403,0.44754521130326524,0.4557821452617645,7176385.0,0.0,0.0
2000-06-19,0.45303614006606213,0.4612736105918884,0.45303614006606213,0.4612736105918884,6264385.0,0.0,0.0
2000-06-20,0.4612734859376394,0.4612734859376394,0.4557820297323967,0.45852750539779663,4611966.0,0.0,0.0
2000-06-21,0.466764496000882,0.4832388678032775,0.4612735751626161,0.4777474105358124,14950450.0,0.0,0.0
2000-06-22,0.4777474105358124,0.4777474105358124,0.4777474105358124,0.4777474105358124,0.0,0.0,0.0
2000-06-23,0.46676453185189826,0.47225598954114856,0.45852762930997365,0.4612736105918884,6040626.0,0.0,0.0
2000-06-26,0.46951041780828207,0.46951041780828207,0.45303601763790124,0.45852750539779663,6329921.0,0.0,0.0
2000-06-27,0.4557821452617645,0.46401907922026386,0.4557821452617645,0.4557821452617645,6125464.0,0.0,0.0
2000-06-28,0.46401898834473104,0.47500190138816833,0.46401898834473104,0.47500190138816833,5167226.0,0.0,0.0
2000-06-29,0.47774733669420083,0.4804928124663168,0.46401897963935007,0.46951043605804443,2209587.0,0.0,0.0
2000-06-30,0.47225588913541855,0.48323880217885584,0.47225588913541855,0.47500190138816833,6279867.0,0.0,0.0
2000-07-03,0.4859843850135803,0.48873036631632566,0.4804929272826728,0.4859843850135803,7346060.0,0.0,0.0
2000-07-04,0.48873006341300523,0.4997124671936035,0.48873006341300523,0.4997124671936035,6052291.0,0.0,0.0
2000-07-05,0.4997126123841686,0.5024580563537924,0.48873020541265255,0.4969671368598938,18386360.0,0.0,0.0
2000-07-06,0.4969671676971045,0.5161864757537842,0.4969671676971045,0.5161864757537842,8882675.0,0.0,0.0
2000-07-07,0.5134410316138035,0.5216779320174999,0.5079495753500878,0.5161864757537842,14769322.0,0.0,0.0
2000-07-10,0.5189324483947872,0.5216778923258822,0.5106955170631409,0.5106955170631409,13178623.0,0.0,0.0
2000-07-11,0.5079495438314099,0.5161864437240001,0.4942211564612021,0.4969671368598938,6948809.0,0.0,0.0
2000-07-12,0.5024582206193567,0.507949709892273,0.49422131803392677,0.507949709892273,10132116.0,0.0,0.0
2000-07-13,0.4942212636329995,0.49696724462715663,0.47774739716616177,0.4887303113937378,5099781.0,0.0,0.0
2000-07-14,0.48873019988860533,0.4997126067359889,0.4859842195209511,0.49422115087509155,4789276.0,0.0,0.0
2000-07-17,0.49696711667501364,0.5024580359458923,0.49696711667501364,0.5024580359458923,7245740.0,0.0,0.0
2000-07-18,0.49971259208777785,0.5079495232004669,0.49971259208777785,0.5024580359458923,9009931.0,0.0,0.0
2000-07-19,0.5052040625968862,0.5052040625968862,0.48873019988860533,0.49422115087509155,7157085.0,0.0,0.0
2000-07-20,0.49696720850526394,0.5079496170600609,0.49422122771069743,0.5052041411399841,6460995.0,0.0,0.0
2000-07-21,0.505204068307135,0.505204068307135,0.49147568093692734,0.4969671368598938,9100707.0,0.0,0.0
2000-07-24,0.49971259208777785,0.5052040477877027,0.49971259208777785,0.5024580359458923,7722101.0,0.0,0.0
2000-07-25,0.5052041411399841,0.5052041411399841,0.49422122771069743,0.5052041411399841,3991170.0,0.0,0.0
2000-07-26,0.49971277575218165,0.507949709892273,0.49696729933034517,0.507949709892273,3341316.0,0.0,0.0
2000-07-27,0.5052041411399841,0.5106955978546275,0.502458128790762,0.5052041411399841,5045697.0,0.0,0.0
2000-07-28,0.5079496539802063,0.5106956349743635,0.4859843303995806,0.4887303113937378,8269514.0,0.0,0.0
2000-07-31,0.49422123690790587,0.4997126937247425,0.49147576093673706,0.49147576093673706,6092801.0,0.0,0.0
2000-08-01,0.49147576093673706,0.49422123690790587,0.4804928473030639,0.49147576093673706,9414817.0,0.0,0.0
2000-08-02,0.49147576093673706,0.49696721775357366,0.4859843041199005,0.49147576093673706,5961728.0,0.0,0.0
2000-08-03,0.4997124671936035,0.4997124671936035,0.48873006341300523,0.4997124671936035,5709125.0,0.0,0.0
2000-08-04,0.5052039215210378,0.5079493962476198,0.4942210128661693,0.4997124671936035,11620587.0,0.0,0.0
2000-08-07,0.5079495753500878,0.5161864757537842,0.5024580875317189,0.5161864757537842,6079227.0,0.0,0.0
2000-08-08,0.5161864364799813,0.5161864364799813,0.5052040612172399,0.5106955170631409,13612354.0,0.0,0.0
2000-08-09,0.5134410858154297,0.5161865302452344,0.5079496289720059,0.5134410858154297,12295467.0,0.0,0.0
2000-08-10,0.5161865181401256,0.5161865181401256,0.502458128790762,0.5052041411399841,9247264.0,0.0,0.0
2000-08-11,0.5134409925488864,0.5134409925488864,0.4942211495254382,0.5106955170631409,14592012.0,0.0,0.0
2000-08-14,0.5079496170600609,0.5161865181401256,0.5052041411399841,0.5052041411399841,13016584.0,0.0,0.0
2000-08-15,0.505204099655454,0.5161864757537842,0.4969671676971045,0.5161864757537842,15741134.0,0.0,0.0
2000-08-16,0.5079496170600609,0.5106955978546275,0.4997126844253408,0.5052041411399841,15303373.0,0.0,0.0
2000-08-17,0.5079495753500878,0.5216779320174999,0.505204099655454,0.5161864757537842,10965219.0,0.0,0.0
2000-08-18,0.5161862937469941,0.5216777480744283,0.4997124671936035,0.4997124671936035,13273005.0,0.0,0.0
2000-08-21,0.5079495438314099,0.5079495438314099,0.4942211564612021,0.4969671368598938,8217551.0,0.0,0.0
2000-08-22,0.5079496289720059,0.5134410858154297,0.49971269614412117,0.5134410858154297,5834472.0,0.0,0.0
2000-08-23,0.5161864757537842,0.5216779320174999,0.5106955559191697,0.5161864757537842,9551829.0,0.0,0.0
2000-08-24,0.5161865683316447,0.518932580947876,0.5106956475122357,0.518932580947876,6771499.0,0.0,0.0
2000-08-25,0.5161862421865316,0.5408975633091446,0.5161862421865316,0.5326606035232544,15101036.0,0.0,0.0
2000-08-28,0.5326609624418015,0.5408979277779382,0.529915012819596,0.5354064702987671,4586939.0,0.0,0.0
2000-08-29,0.5271697640419006,0.5381526843978343,0.5244243179449968,0.5271697640419006,3206425.0,0.0,0.0
2000-08-30,0.535406565776331,0.5436434694720118,0.5326610574297664,0.5381525158882141,8971542.0,0.0,0.0
2000-08-31,0.5408977068242716,0.5463891620602143,0.5299147963523865,0.5299147963523865,6513170.0,0.0,0.0
2000-09-01,0.5354064702987671,0.5436433725255838,0.5326609624418015,0.5354064702987671,10932344.0,0.0,0.0
2000-09-04,0.535406109530237,0.538152057302162,0.5079493455099189,0.5326606035232544,5737969.0,0.0,0.0
2000-09-05,0.5326612242198675,0.5326612242198675,0.5271697640419006,0.5271697640419006,6339466.0,0.0,0.0
2000-09-06,0.5299146557513295,0.538152057302162,0.5299146557513295,0.5326606035232544,4351728.0,0.0,0.0
2000-09-07,0.5326606035232544,0.5326606035232544,0.5326606035232544,0.5326606035232544,0.0,0.0,0.0
2000-09-08,0.5326609624418015,0.5354064702987671,0.529915012819596,0.5354064702987671,2475551.0,0.0,0.0
2000-09-11,0.5354067334261223,0.5354067334261223,0.5244243179449968,0.5271697640419006,4876022.0,0.0,0.0
2000-09-12,0.5271693481717831,0.538152259863585,0.5079495367029855,0.5106955170631409,5550903.0,0.0,0.0
2000-09-13,0.518932390754855,0.5299147963523865,0.5161863791450597,0.5299147963523865,6727172.0,0.0,0.0
2000-09-14,0.5299149686223187,0.5354064256434778,0.5216780039731816,0.5244240164756775,5830442.0,0.0,0.0
2000-09-15,0.5216779708862305,0.5299149350129456,0.5189325265416945,0.5216779708862305,4214716.0,0.0,0.0
2000-09-18,0.5216778996469665,0.5216778996469665,0.4969671368598938,0.4969671368598938,11375831.0,0.0,0.0
2000-09-19,0.5052039215210378,0.5106953758484719,0.4942210128661693,0.4997124671936035,6964292.0,0.0,0.0
2000-09-20,0.505204068307135,0.505204068307135,0.49147568093692734,0.4969671368598938,5697459.0,0.0,0.0
2000-09-21,0.49971259208777785,0.5052040477877027,0.49971259208777785,0.5024580359458923,5433403.0,0.0,0.0
2000-09-22,0.49422123930069745,0.5216779870886581,0.48323883048835153,0.5134410858154297,10332757.0,0.0,0.0
2000-09-25,0.5161865683316447,0.518932580947876,0.5106956475122357,0.518932580947876,4829786.0,0.0,0.0
2000-09-26,0.5079496131959577,0.5299149350129456,0.5079496131959577,0.5216779708862305,14023178.0,0.0,0.0
2000-09-27,0.5216780255802511,0.5244240381964824,0.5079496664506631,0.518932580947876,8136531.0,0.0,0.0
2000-09-28,0.516186514213362,0.524423983214563,0.4969672047247067,0.5216779708862305,5662888.0,0.0,0.0
2000-09-29,0.5216779870886581,0.524423999502277,0.5106956098309685,0.5134410858154297,3266235.0,0.0,0.0
2000-10-02,0.5189323049024882,0.5189323049024882,0.4969669924670215,0.4997124671936035,5009217.0,0.0,0.0
2000-10-03,0.5052041411399841,0.5161865181401256,0.502458128790762,0.5052041411399841,2431224.0,0.0,0.0
2000-10-04,0.5134410858154297,0.5134410858154297,0.5024581405739259,0.5134410858154297,3150432.0,0.0,0.0
2000-10-05,0.5134410858154297,0.5134410858154297,0.5134410858154297,0.5134410858154297,0.0,0.0,0.0
2000-10-06,0.5216778923258822,0.5244239042406882,0.5052040612172399,0.5106955170631409,3348951.0,0.0,0.0
2000-10-09,0.5106956911886913,0.5106956911886913,0.49971277575218165,0.507949709892273,2504608.0,0.0,0.0
2000-10-10,0.5079493962476198,0.5106953758484719,0.4997124671936035,0.4997124671936035,5560659.0,0.0,0.0
2000-10-11,0.4997124671936035,0.5052039215210378,0.4969669924670215,0.4997124671936035,3850340.0,0.0,0.0
2000-10-12,0.4997124671936035,0.4997124671936035,0.4997124671936035,0.4997124671936035,0.0,0.0,0.0
2000-10-13,0.4942210128661693,0.5024579103655437,0.48323860908557104,0.4997124671936035,4766158.0,0.0,0.0
2000-10-16,0.4997126937247425,0.5079496265127478,0.4804928473030639,0.49147576093673706,2920947.0,0.0,0.0
2000-10-17,0.49971266686953986,0.49971266686953986,0.47225588913541855,0.47500190138816833,7178294.0,0.0,0.0
2000-10-18,0.4804928032385093,0.4804928032385093,0.4475451066626785,0.46401897072792053,12033320.0,0.0,0.0
2000-10-19,0.46401896160303935,0.47500187401352484,0.45852750539779663,0.45852750539779663,5140291.0,0.0,0.0
2000-10-20,0.46951043177950186,0.46951043177950186,0.44205365481069986,0.4475451111793518,6058018.0,0.0,0.0
2000-10-23,0.4447989373518353,0.46676421685634,0.42557910084724426,0.42557910084724426,9308771.0,0.0,0.0
2000-10-24,0.42557910084724426,0.42557910084724426,0.42557910084724426,0.42557910084724426,0.0,0.0,0.0
2000-10-25,0.41734229484983043,0.42832520604133606,0.41185083925407767,0.42832520604133606,6763652.0,0.0,0.0
2000-10-26,0.4420538780799196,0.4420538780799196,0.42283402351944827,0.4365624189376831,6416668.0,0.0,0.0
2000-10-27,0.4420537537060754,0.4557821452617645,0.43656229610888564,0.4557821452617645,13060912.0,0.0,0.0
2000-10-30,0.45852743760873516,0.46127341774261005,0.4447990515624653,0.45303595066070557,19051696.0,0.0,0.0
2000-10-31,0.4557821569667672,0.4557821569667672,0.44205376505851746,0.44205376505851746,22877010.0,0.0,0.0
2000-11-01,0.442053640396441,0.444799116054015,0.42832525235968827,0.43930765986442566,6133311.0,0.0,0.0
2000-11-02,0.43930765986442566,0.43930765986442566,0.43930765986442566,0.43930765986442566,0.0,0.0,0.0
2000-11-03,0.444799116054015,0.444799116054015,0.43656218420685167,0.43930765986442566,7779791.0,0.0,0.0
2000-11-06,0.43930777247019515,0.4557821452617645,0.43930777247019515,0.4557821452617645,6416668.0,0.0,0.0
2000-11-07,0.45852762930997365,0.46676453185189826,0.4447992375241375,0.4612736105918884,7735463.0,0.0,0.0
2000-11-08,0.46676440571378663,0.46676440571378663,0.4557820297323967,0.45852750539779663,3917785.0,0.0,0.0
2000-11-09,0.45578198660566216,0.4612734422912956,0.44479907523439527,0.4502905309200287,4718013.0,0.0,0.0
2000-11-10,0.46401908699922395,0.46401908699922395,0.45303614006606213,0.4612736105918884,1195357.0,0.0,0.0
2000-11-13,0.45303613247122354,0.45852762162307403,0.45029068766457475,0.4557821452617645,2641408.0,0.0,0.0
2000-11-14,0.4557821452617645,0.4557821452617645,0.4557821452617645,0.4557821452617645,0.0,0.0,0.0
2000-11-15,0.4557821452617645,0.4557821452617645,0.4557821452617645,0.4557821452617645,0.0,0.0,0.0
2000-11-16,0.4502905309200287,0.4530359747709982,0.44205359982877607,0.4502905309200287,1825910.0,0.0,0.0
2000-11-17,0.4420536416565113,0.45852750539779663,0.4338167097858686,0.45852750539779663,5739878.0,0.0,0.0
2000-11-20,0.46127349500853115,0.4722558712058883,0.458527514414689,0.46401897072792053,13089968.0,0.0,0.0
2000-11-21,0.4667641934742082,0.477747100890721,0.4667641934742082,0.4722556471824646,7749037.0,0.0,0.0
2000-11-22,0.4722556471824646,0.4722556471824646,0.46127327619480346,0.4722556471824646,3537926.0,0.0,0.0
2000-11-23,0.46401889300211674,0.4667643367069754,0.4502905069558469,0.45303595066070557,3883214.0,0.0,0.0
2000-11-24,0.46401907922026386,0.46401907922026386,0.45303613247122354,0.4557821452617645,3246934.0,0.0,0.0
2000-11-27,0.45852746201128136,0.4612734422912956,0.44479907523439527,0.4502905309200287,4208989.0,0.0,0.0
2000-11-28,0.44479907523439527,0.4640189176969148,0.44205359982877607,0.4502905309200287,9079498.0,0.0,0.0
2000-11-29,0.45303601763790124,0.4612734859376394,0.45029057352715396,0.45852750539779663,8722757.0,0.0,0.0
2000-11-30,0.45578202843319376,0.45852750409076776,0.43656218420685167,0.43930765986442566,7074156.0,0.0,0.0
2000-12-01,0.43930765986442566,0.44754509658603037,0.4338167085492777,0.43930765986442566,3156159.0,0.0,0.0
2000-12-04,0.44205365481069986,0.4475451111793518,0.4365621984420479,0.4475451111793518,1808518.0,0.0,0.0
2000-12-05,0.4475451152577294,0.46951043605804443,0.4475451152577294,0.46951043605804443,4461592.0,0.0,0.0
2000-12-06,0.4695102043200814,0.4750016580283377,0.46127327619480346,0.4722556471824646,7201412.0,0.0,0.0
2000-12-07,0.4722558684889341,0.48049280047416687,0.4667644122072956,0.48049280047416687,3786712.0,0.0,0.0
2000-12-08,0.4859840838121531,0.5052039215210378,0.4804926294847188,0.4997124671936035,8612893.0,0.0,0.0
2000-12-11,0.502458049302434,0.5134409925488864,0.502458049302434,0.5106955170631409,10371358.0,0.0,0.0
