Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21,5.416682852998179,5.416682852998179,5.2915340524549785,5.316731929779053,777600,0.0,0.0
2007-08-22,5.4166848939774015,5.4166848939774015,5.3335322039031245,5.3419318199157715,4694400,0.0,0.0
2007-08-23,5.457001953119371,5.457001953119371,5.333532822069074,5.357890605926514,3206400,0.0,0.0
2007-08-24,5.375526742669086,5.526713537439997,5.3335305976919996,5.451119899749756,3306000,0.0,0.0
2007-08-27,5.543514739635379,5.543514739635379,5.37552912408839,5.417525768280029,165600,0.0,0.0
2007-08-28,5.450281227359266,5.450281227359266,5.266337493868594,5.291535377502441,1334400,0.0,0.0
2007-08-29,5.367128547794328,5.374688057067379,5.2873353297220875,5.291535377502441,2376000,0.0,0.0
2007-08-30,5.345288787145049,5.379726382784469,5.249537430045011,5.316731929779053,927600,0.0,0.0
2007-08-31,5.333532340487777,5.58551025390625,5.291536181787941,5.58551025390625,5769600,0.0,0.0
2007-09-03,5.574589102847752,5.702258232280278,5.543512406649,5.635904312133789,1357200,0.0,0.0
2007-09-04,5.644305454795204,5.736697393175271,5.598109245300293,5.598109245300293,2620800,0.0,0.0
2007-09-05,5.626665844979353,5.626665844979353,5.526714417671104,5.609867095947266,2638800,0.0,0.0
2007-09-06,5.610707157630892,5.644304174822058,5.434322456920034,5.45952033996582,2950800,0.0,0.0
2007-09-10,5.434320834064488,5.434320834064488,5.3335298125902915,5.375525951385498,1155600,0.0,0.0
2007-09-11,5.493117657857448,5.543513426707751,5.442722369616817,5.53511381149292,1161600,0.0,0.0
2007-09-12,5.581311540451348,5.581311540451348,5.535115326261329,5.579631328582764,650400,0.0,0.0
2007-09-13,5.544352136159248,5.661101818084717,5.544352136159248,5.661101818084717,674400,0.0,0.0
2007-09-14,5.6359040732900265,5.820687876428658,5.6275044599767705,5.768611907958984,2234400,0.0,0.0
2007-09-17,5.753495694994176,5.753495694994176,5.669503372840086,5.6905012130737305,1400400,0.0,0.0
2007-09-18,5.711498877437608,5.82908821105957,5.686300991443723,5.82908821105957,1232400,0.0,0.0
2007-09-19,5.854284239315488,5.887041624895559,5.795489831466566,5.824887275695801,868800,0.0,0.0
2007-09-20,5.795491197374132,5.800530870283385,5.62750562486989,5.669502258300781,2226000,0.0,0.0
2007-09-21,5.627506412606086,5.752655744119358,5.5166359961312335,5.58551025390625,2574000,0.0,0.0
2007-09-24,5.627505894540414,5.759374618530273,5.560311854562638,5.759374618530273,1412400,0.0,0.0
2007-09-25,5.752654408784653,5.752654408784653,5.694699617497493,5.736695766448975,805200,0.0,0.0
2007-09-26,5.720737057109423,5.85680484725992,5.71989743211819,5.837486743927002,2430000,0.0,0.0
2007-09-27,5.8794841470692045,5.944998460237099,5.819849613142743,5.913081169128418,2422800,0.0,0.0
2007-09-28,5.913081169128418,5.938279055825257,5.855126366152489,5.913081169128418,3018000,0.0,0.0
2007-10-01,5.888725578839252,6.173460483551025,5.887885472815173,6.173460483551025,2065200,0.0,0.0
2007-10-02,6.171777986044317,6.216294457248544,6.132301668508308,6.19865608215332,2436000,0.0,0.0
2007-10-03,6.207894975084915,6.207894975084915,6.047469384361377,6.069307327270508,1749600,0.0,0.0
2007-10-04,6.13062139515092,6.2994465827941895,6.093664436805084,6.2994465827941895,1672800,0.0,0.0
2007-10-05,6.299447796303558,6.425436752229629,6.298607690503086,6.408638000488281,4273200,0.0,0.0
2007-10-08,6.408637774781946,6.44223479647166,6.3775605897951735,6.391839504241943,2173200,0.0,0.0
2007-10-09,6.450633553517417,6.484230090124397,6.217973788758848,6.257450103759766,2214000,0.0,0.0
2007-10-10,6.295245354595343,6.295245354595343,6.181855625736026,6.282646656036377,2320800,0.0,0.0
2007-10-11,6.340602627504304,6.425435514450073,6.2994465827941895,6.2994465827941895,609600,0.0,0.0
2007-10-15,6.450634994965876,6.450634994965876,6.259131713733277,6.291048526763916,721200,0.0,0.0
2007-10-16,6.202855225314903,6.215453926490018,6.1188624423185365,6.131461143493652,552000,0.0,0.0
2007-10-17,6.173459294259917,6.173459294259917,6.039070712277849,6.088626384735107,954000,0.0,0.0
2007-10-18,6.131462544455187,6.131462544455187,5.9550778040440315,6.0390706062316895,1672800,0.0,0.0
2007-10-19,6.055867319722877,6.088624227598281,5.904680518938076,5.950876712799072,2307600,0.0,0.0
2007-10-22,5.887881929273755,6.047467854504771,5.8794823159177065,6.005471229553223,1809600,0.0,0.0
2007-10-23,6.047469939347085,6.274249965950655,6.030671187453247,6.215455055236816,3242400,0.0,0.0
2007-10-24,6.215453926490018,6.215453926490018,6.081905483229436,6.131461143493652,376800,0.0,0.0
2007-10-25,6.131462123348412,6.215454919767472,6.097865581512451,6.097865581512451,1237200,0.0,0.0
2007-10-26,6.0995457300423555,6.106264654381733,6.098705624195057,6.102065086364746,2916000,0.0,0.0
2007-10-29,6.186057599879897,6.299447853486547,6.186057599879897,6.215455055236816,2899200,0.0,0.0
2007-10-30,6.2154539407037275,6.400237775352517,6.2154539407037275,6.354041576385498,1969200,0.0,0.0
2007-10-31,6.407797117229931,6.551424421889192,6.407797117229931,6.550584316253662,2814000,0.0,0.0
2007-11-01,6.47583259202913,6.718570784348646,6.467432975769043,6.467432975769043,1539600,0.0,0.0
2007-11-05,6.4674319406964464,6.4674319406964464,6.3162451201379,6.466591835021973,1131600,0.0,0.0
2007-11-06,6.516986660951301,6.5346250326908475,6.383438233965388,6.471630573272705,981600,0.0,0.0
2007-11-07,6.467431693596048,6.5085882190990505,6.342282867021555,6.425435543060303,585600,0.0,0.0
2007-11-08,6.466592963562317,6.4674330693834055,6.30028757610744,6.366641998291016,1143600,0.0,0.0
2007-11-09,6.39183912902486,6.417036533355713,6.148260375615837,6.417036533355713,1618800,0.0,0.0
2007-11-12,6.374200846324933,6.374200846324933,6.190257086754779,6.2146148681640625,1382400,0.0,0.0
2007-11-13,6.3162436661364945,6.3162436661364945,6.214612530355062,6.282646656036377,848400,0.0,0.0
2007-11-14,6.281810090246425,6.307847605525044,6.09030679911376,6.207056045532227,1917600,0.0,0.0
2007-11-16,6.156660203995304,6.173458956051415,6.00547335792924,6.022272109985352,520800,0.0,0.0
2007-11-19,6.022270566124635,6.022270566124635,5.837486743927002,5.837486743927002,766800,0.0,0.0
2007-11-21,5.845887747213592,5.854286402169677,5.434323375952682,5.4931182861328125,4382400,0.0,0.0
2007-11-22,5.54351332553004,5.54351332553004,5.4679201542439495,5.490598201751709,1977600,0.0,0.0
2007-11-23,5.509915248824879,5.518314381663523,5.316732309878659,5.388125419616699,2746800,0.0,0.0
2007-11-26,5.4922781758911,5.525875679346628,5.358730190307679,5.367129325866699,7428000,0.0,0.0
2007-11-27,5.29657334502117,5.5435114677853266,5.291533673795085,5.375525951385498,1353600,0.0,0.0
2007-11-28,5.4595205121036505,5.739216109572308,5.4595205121036505,5.543513298034668,884400,0.0,0.0
2007-11-29,5.543512734620722,5.710657703200465,5.543512734620722,5.639264106750488,1536000,0.0,0.0
2007-11-30,5.791291480313884,5.871084703902251,5.711498737335205,5.711498737335205,1759200,0.0,0.0
2007-12-03,5.786250545639157,5.804729503536414,5.753493638218851,5.795490264892578,1394400,0.0,0.0
2007-12-04,5.627505330218632,5.7702930113100335,5.627505330218632,5.7534942626953125,942000,0.0,0.0
2007-12-05,5.795490027233739,6.029829483493328,5.795490027233739,6.005471229553223,3775200,0.0,0.0
2007-12-06,6.009671276536029,6.113821772177297,5.963475085211239,6.005471229553223,1518000,0.0,0.0
2007-12-07,5.9802737411260605,6.030669502114177,5.921479327452719,5.946677207946777,4458000,0.0,0.0
2007-12-10,5.9626378338886585,5.990355561951457,5.8122910749546035,5.879485130310059,2605200,0.0,0.0
2007-12-11,5.797171578405535,5.8374880049825,5.560312211808572,5.627506256103516,4534800,0.0,0.0
2007-12-12,5.627506412606086,5.749295801506312,5.58551025390625,5.58551025390625,1004400,0.0,0.0
2007-12-13,5.560313012824207,5.560313012824207,5.4015671203847715,5.417525768280029,2266800,0.0,0.0
2007-12-14,5.542674411785207,5.542674411785207,5.283136968166392,5.337732315063477,1996800,0.0,0.0
2007-12-17,5.33773073688858,5.33773073688858,5.100031790673484,5.123549461364746,2236800,0.0,0.0
2007-12-18,5.207542592259502,5.291535377502441,5.098351923382714,5.291535377502441,9054000,0.0,0.0
2007-12-19,5.29153603939716,5.333532196966915,5.1487483346844485,5.215942859649658,4100400,0.0,0.0
2007-12-20,5.316733328629788,5.319253165086127,4.913568627199203,5.127749919891357,8769600,0.0,0.0
2007-12-21,5.1277498547969165,5.459520467378666,5.1277498547969165,5.291535377502441,9411600,0.0,0.0
2007-12-26,5.2999361114575185,5.416685844234818,5.131950970880433,5.249540328979492,3070800,0.0,0.0
2007-12-27,5.358729312559144,5.358729312559144,5.165546342686308,5.2663373947143555,2611200,0.0,0.0
2007-12-28,5.292375045926499,5.543513298034668,5.292375045926499,5.543513298034668,4087200,0.0,0.0
2008-01-02,5.4175229584658116,5.43432122294217,5.316731929779053,5.316731929779053,446400,0.0,0.0
2008-01-03,5.315893722082849,5.315893722082849,5.049637386324805,5.190744876861572,1496400,0.0,0.0
2008-01-04,5.282294720941359,5.282294720941359,5.04039623437986,5.122709274291992,1372200,0.0,0.0
2008-01-07,5.199143654905341,5.203343703233081,4.966484335180824,5.056356430053711,1659600,0.0,0.0
2008-01-08,5.147909324907237,5.2075438661729825,4.955565929412842,4.955565929412842,1294800,0.0,0.0
2008-01-09,5.038718629319297,5.038718629319297,4.7455841552428,4.955565929412842,3070800,0.0,0.0
2008-01-10,4.955565456485308,5.081554412841797,4.7884199667401806,5.081554412841797,3606600,0.0,0.0
2008-01-11,5.039557381892822,5.0723142934068814,4.963964213408287,4.980762481689453,1161000,0.0,0.0
2008-01-14,5.038716992222814,5.038716992222814,4.830415497497676,4.8715715408325195,1327800,0.0,0.0
2008-01-15,4.829574692481829,4.8673712691200635,4.627992630004883,4.627992630004883,2800800,0.0,0.0
2008-01-16,4.602796440621541,4.685949131974812,4.497805804640867,4.572558879852295,1603800,0.0,0.0
2008-01-17,4.572558403943285,4.585997692249538,4.385254721291167,4.451609134674072,2475600,0.0,0.0
2008-01-18,4.502845124639763,4.551560203022888,4.401213477998461,4.50116491317749,1593000,0.0,0.0
2008-01-21,4.366776466369629,4.45160887492821,4.32561993997166,4.366776466369629,965400,0.0,0.0
2008-01-22,4.334019661319251,4.535601769962615,4.329819613522397,4.493605136871338,1680000,0.0,0.0
2008-01-23,4.4096129001639515,4.450768947601318,4.29622266191587,4.450768947601318,3024000,0.0,0.0
2008-01-24,4.535600855435518,4.703585912100313,4.535600855435518,4.619593143463135,5608200,0.0,0.0
2008-01-28,4.610355743307365,4.610355743307365,4.451609861547197,4.560800552368164,5262600,0.0,0.0
2008-01-29,4.57927751084666,4.618754306276521,4.519642985788741,4.598596096038818,1338600,0.0,0.0
2008-01-30,4.535600523488474,4.598594975203592,4.476805637806428,4.577596664428711,1943400,0.0,0.0
2008-01-31,4.5356012169464766,4.690987586975098,4.494444694554628,4.690987586975098,1863600,0.0,0.0
2008-02-01,4.7455831823731724,4.795139326536096,4.620434345532791,4.737184047698975,1035600,0.0,0.0
2008-02-06,4.702746181421684,4.720384553701162,4.569197750347693,4.690987586975098,87600,0.0,0.0
2008-02-07,4.6867883106279455,4.778339638792862,4.644791680055702,4.703586578369141,240600,0.0,0.0
2008-02-08,4.7455823508604,4.8581329465782375,4.7455823508604,4.786738872528076,4567200,0.0,0.0
2008-02-11,4.787579402598742,4.900129527686619,4.787579402598742,4.8925700187683105,1674600,0.0,0.0
2008-02-12,4.898450410083853,5.080713946476656,4.898450410083853,4.947165489196777,2034600,0.0,0.0
2008-02-13,4.913568606464211,5.079033861318336,4.913568606464211,5.001760959625244,1194600,0.0,0.0
2008-02-14,5.039558735202813,5.119351492184978,4.92616847141684,4.955565929412842,1819200,0.0,0.0
2008-02-15,4.952204330550632,4.95304443615323,4.826215404299244,4.8808112144470215,615600,0.0,0.0
2008-02-18,5.022758254656195,5.0815531504307625,4.807737360952279,5.005959987640381,597000,0.0,0.0
2008-02-19,5.005961709008779,5.080714791909396,4.938767656620711,4.955565929412842,690000,0.0,0.0
2008-02-20,4.930366519721363,5.104231377058945,4.909368204594618,5.0899529457092285,461400,0.0,0.0
2008-02-21,5.122710304009552,5.215942331493377,5.08071367008258,5.181504726409912,727800,0.0,0.0
2008-02-22,5.182345485695749,5.20754337310791,5.093313014254078,5.20754337310791,1168200,0.0,0.0
2008-02-25,5.2067024865814995,5.291535377502441,5.205862861513153,5.291535377502441,655800,0.0,0.0
2008-02-26,5.249539127787499,5.331852188292866,5.183185192671238,5.32933235168457,1529400,0.0,0.0
2008-02-27,5.291533673795085,5.417522570790206,5.249537054390377,5.375525951385498,523800,0.0,0.0
2008-02-28,5.329330863945445,5.409123584957842,5.304972610401678,5.391485214233398,2088000,0.0,0.0
2008-02-29,5.374687176848048,5.374687176848048,5.228540052438019,5.3503289222717285,1551000,0.0,0.0
2008-03-03,5.333532960506535,5.457002094761603,5.230222042443931,5.417525768280029,708600,0.0,0.0
2008-03-04,5.399884615751111,5.4007242406134415,5.312531909839235,5.379726409912109,571200,0.0,0.0
2008-03-05,5.420042821590111,5.500675644946115,5.379726409912109,5.379726409912109,648600,0.0,0.0
2008-03-06,5.375527050242544,5.376367155821791,5.24953812749296,5.333530902862549,468000,0.0,0.0
2008-03-07,5.332690109825231,5.332690109825231,5.251217661696319,5.283134460449219,307800,0.0,0.0
2008-03-10,5.2906959522770824,5.2906959522770824,5.157147488268372,5.240300178527832,363600,0.0,0.0
2008-03-11,5.2999357782748895,5.417525609591417,5.2117434047874935,5.352850914001465,1228200,0.0,0.0
2008-03-12,5.375528488172769,5.375528488172769,5.2033438053075045,5.20754337310791,1429800,0.0,0.0
2008-03-13,5.094992699950514,5.12187031558655,4.988321862513946,4.989161968231201,2754000,0.0,0.0
2008-03-14,5.038717505039227,5.039557610735292,4.821176268286452,4.876611709594727,2104200,0.0,0.0
2008-03-17,4.84469366046217,4.84469366046217,4.728784084320068,4.728784084320068,3369000,0.0,0.0
2008-03-18,4.762381627642852,4.787579510663007,4.619593944268401,4.661590576171875,2354400,0.0,0.0
2008-03-19,4.6615912714935686,4.703587429051533,4.552400588989258,4.552400588989258,1309800,0.0,0.0
2008-03-20,4.601956215046264,4.601956215046264,4.4096133249524945,4.4600090980529785,906600,0.0,0.0
2008-03-24,4.460008024563785,4.54400031870202,4.460008024563785,4.468406677246094,1612800,0.0,0.0
2008-03-25,4.510404176332376,4.511243801458024,4.469247646275273,4.506204128265381,1224600,0.0,0.0
2008-03-26,4.507045194220825,4.507045194220825,4.434811945712394,4.443210601806641,943800,0.0,0.0
2008-03-27,4.463367704332791,4.485206127166748,4.407932743067422,4.485206127166748,339600,0.0,0.0
2008-03-28,4.526361465935587,4.5356011854101155,4.459167918990756,4.468406677246094,501600,0.0,0.0
2008-03-31,4.533082059528917,4.5960765303071565,4.4423698678131585,4.485206127166748,1394400,0.0,3.0
2008-04-01,4.560800645941373,4.611195943761365,4.523004052423937,4.58599853515625,709200,0.0,0.0
2008-04-02,4.64899207183489,4.734664589365557,4.596076467190811,4.711986541748047,1429400,0.0,0.0
2008-04-03,4.711987152402158,4.77498163047914,4.6590715409004355,4.684269428253174,244400,0.0,0.0
2008-04-04,4.560798725198883,4.585996603801883,4.4650468826293945,4.4650468826293945,1275600,0.0,0.0
2008-04-07,4.550721110241284,4.568359487780981,4.409613609313965,4.409613609313965,1034000,0.0,0.0
2008-04-08,4.457489452596014,4.457489452596014,4.359217738894462,4.384415626525879,466400,0.0,0.0
2008-04-09,4.389454814449097,4.389454814449097,4.308821967438959,4.321420669555664,1186000,0.0,0.0
2008-04-10,4.334019683752673,4.359217087006275,4.326460174410797,4.339058876037598,699800,0.0,0.0
2008-04-11,4.359217543680161,4.442370232713283,4.32646062765305,4.334020137786865,600200,0.0,0.0
2008-04-14,4.3692967928887985,4.3692967928887985,4.233228497178979,4.308822154998779,1839200,0.0,0.0
2008-04-15,4.331500204283749,4.339059233638939,4.298742808378926,4.308822154998779,391600,0.0,0.0
2008-04-16,4.359216903467006,4.4776468084551,4.349138038711854,4.472607135772705,1950000,0.0,0.0
2008-04-17,4.485205850151841,4.601115919142002,4.434810565007562,4.535601615905762,1625800,0.0,0.0
2008-04-18,4.57591696737611,4.598595008607044,4.472606104261645,4.510402679443359,763000,0.0,0.0
2008-04-22,4.535602417451027,4.5582804679870605,4.4726079394308735,4.5582804679870605,557000,0.0,0.0
2008-04-23,4.535601615905762,4.583477545311022,4.4474092661412215,4.535601615905762,362400,0.0,0.0
2008-04-24,4.510404238180185,4.510404238180185,4.462528303412968,4.482686996459961,242000,0.0,0.0
2008-04-25,4.482685460224023,4.510402692445432,4.3289788426845,4.4574875831604,573400,0.0,0.0
2008-04-28,4.457487570310866,4.553238926145176,4.457487570310866,4.510402679443359,221600,0.0,0.0
2008-04-29,4.502844704592462,4.535601615905762,4.477646821715502,4.535601615905762,1314800,0.0,0.0
2008-04-30,4.487725999119826,4.908529086466795,4.409612989308498,4.737184047698975,2483000,0.0,0.0
2008-05-02,4.863174134175916,5.140349969109366,4.850575429201126,5.0395588874816895,2205800,0.0,0.0
2008-05-05,5.0395575450914984,5.0395575450914984,4.9387664903116,5.001760959625244,1290400,0.0,0.0
2008-05-06,4.976563037825873,5.039557506659111,4.976563037825873,4.9916815757751465,1187600,0.0,0.0
2008-05-07,4.979083382045528,5.034518347252852,4.888371183879266,4.938766956329346,4170400,0.0,0.0
2008-05-08,4.9438060527674486,5.03703759612761,4.875771912082153,4.913568496704102,312800,0.0,0.0
2008-05-09,4.893410565755889,4.926167479470386,4.863173007965088,4.863173007965088,433600,0.0,0.0
2008-05-12,4.863173090483833,4.863173090483833,4.674189672761253,4.7623820304870605,1202200,0.0,0.0
2008-05-13,4.863173090483833,4.863173090483833,4.674189672761253,4.7623820304870605,1202200,0.0,0.0
2008-05-14,4.742223035819484,4.742223035819484,4.674188901321553,4.686788082122803,663600,0.0,0.0
2008-05-15,4.6767093117821075,4.737183945225579,4.674189475312421,4.711986541748047,977800,0.0,0.0
2008-05-16,4.782539453164272,4.785059289324522,4.6615902011299095,4.686788082122803,1785000,0.0,0.0
2008-05-19,4.714505990657282,4.714505990657282,4.661590865578495,4.674189567565918,1415800,0.0,0.0
2008-05-20,4.679228950103091,4.68174878646607,4.560799524700898,4.661590576171875,1071200,0.0,0.0
2008-05-21,4.686788256385077,4.737183539635035,4.588516564919853,4.611194610595703,1131000,0.0,0.0
2008-05-23,4.613714620275662,4.664110386029582,4.5230029147721025,4.535601615905762,266000,0.0,0.0
2008-05-26,4.550720393049615,4.608675670901704,4.550720393049615,4.596076488494873,349800,0.0,0.0
2008-05-27,4.661591114408291,4.661591114408291,4.447409804921646,4.4927659034729,1468400,0.0,0.0
2008-05-28,4.510404624834714,4.646472930908203,4.510404624834714,4.646472930908203,407000,0.0,0.0
2008-05-29,4.510404624834714,4.646472930908203,4.510404624834714,4.646472930908203,407000,0.0,0.0
2008-05-30,4.787580677367025,4.837976455688477,4.711987490494607,4.837976455688477,701400,0.0,0.0
2008-06-02,4.787580677367025,4.837976455688477,4.711987490494607,4.837976455688477,701400,0.0,0.0
2008-06-03,4.863173859411742,4.989162824480541,4.837976450885791,4.96396541595459,1588400,0.0,0.0
2008-06-04,4.96396417577407,5.039557343685496,4.762381593660866,4.951364994049072,1608600,0.0,0.0
2008-06-05,4.898450891586451,4.908529758453369,4.810258523604652,4.908529758453369,220000,0.0,0.0
2008-06-06,4.989162065715735,5.014359951019287,4.913568890414768,5.014359951019287,483000,0.0,0.0
2008-06-09,4.888369680521542,4.888369680521542,4.7900984831366555,4.860652446746826,581000,0.0,0.0
2008-06-10,4.787578647228125,4.860652446746826,4.711985492410451,4.860652446746826,143400,0.0,0.0
2008-06-11,4.8556127749297655,4.860652446746826,4.787578647228125,4.860652446746826,350000,0.0,0.0
2008-06-12,4.860653941580456,4.963964842554386,4.850574594846559,4.938766956329346,237400,0.0,0.0
2008-06-13,4.938766379988616,4.961444426883714,4.913568496704102,4.913568496704102,229200,0.0,0.0
2008-06-16,4.9387677247183035,4.9387677247183035,4.848055512438751,4.88837194442749,290400,0.0,0.0
2008-06-17,4.9362463480234,4.984122276306152,4.883330747161488,4.984122276306152,842800,0.0,0.0
2008-06-18,4.9261669492864115,4.94128596685945,4.853093620121894,4.911048412322998,545800,0.0,0.0
2008-06-19,4.911049845814392,4.911049845814392,4.815298442950966,4.848055362701416,771800,0.0,0.0
2008-06-20,4.835454901122605,4.83797473720459,4.664109892424378,4.767420768737793,161600,0.0,0.0
2008-06-23,4.785059971372007,4.785059971372007,4.636392980993973,4.674189567565918,967400,0.0,0.0
2008-06-24,4.666630046963168,4.666630046963168,4.563319163599686,4.611194610595703,733600,0.0,0.0
2008-06-25,4.6615911126389085,4.6767096519470215,4.560800049568655,4.6767096519470215,493200,0.0,0.0
2008-06-26,4.623795033808029,4.623795033808029,4.510404774972371,4.560800552368164,915400,0.0,0.0
2008-06-27,4.659071348991831,4.661591185684284,4.6111954130546255,4.633873462677002,1779800,0.0,0.0
2008-06-30,4.575918062269134,4.696867324034305,4.573398225906153,4.661590576171875,496000,0.0,0.0
2008-07-01,4.563319335131382,4.585997381659682,4.437330401356222,4.535601615905762,750400,0.0,0.0
2008-07-02,4.535601500505258,4.585997264976946,4.334019403837765,4.447409152984619,785000,0.0,0.0
2008-07-03,4.457489261336983,4.540641950525985,4.397014621982229,4.4600090980529785,1913800,0.0,0.0
2008-07-04,4.48520650399351,4.48520650399351,4.384415438402252,4.4600090980529785,600600,0.0,0.0
2008-07-07,4.434809529079931,4.558278597665279,4.434809529079931,4.510402679443359,359000,0.0,0.0
2008-07-08,4.56079825436595,4.585996130367653,4.4373291906280645,4.58095645904541,782200,0.0,0.0
2008-07-10,4.535601654052734,4.8379752899001085,4.535601654052734,4.724585056304932,517400,0.0,0.0
2008-07-11,4.72206520705446,4.812777393683162,4.611194810131565,4.661590576171875,269800,0.0,0.0
2008-07-14,4.8253761080508415,4.8379752899001085,4.664110425257386,4.724585056304932,476800,0.0,0.0
2008-07-15,4.722064887600379,4.787579186776793,4.538121171033682,4.759861469268799,646000,0.0,0.0
2008-07-16,4.759862308985041,4.976563453674316,4.759862308985041,4.976563453674316,674800,0.0,0.0
2008-07-17,4.976562876889427,5.009319788155142,4.888370527253003,4.951364994049072,831400,0.0,0.0
2008-07-18,4.989162065715735,5.0647557216263905,4.875772302764284,5.014359951019287,232600,0.0,0.0
2008-07-21,5.0622359888716515,5.165546888186608,4.951365579627662,5.10255241394043,337000,0.0,0.0
2008-07-22,5.0874338499083755,5.097512715821622,5.014360029446137,5.034518241882324,424200,0.0,0.0
2008-07-23,5.064756778041056,5.077355483015845,4.991682943479873,5.0395588874816895,209400,0.0,0.0
2008-07-24,5.039557737853609,5.089953507476015,4.840494976515745,4.989161968231201,412800,0.0,0.0
2008-07-25,4.913567606783569,4.9866414070129395,4.8883697280627665,4.9866414070129395,98000,0.0,0.0
2008-07-28,5.034518003741224,5.034518003741224,4.916088571356744,4.974043369293213,191800,0.0,0.0
2008-07-29,4.989162248169721,4.989162248169721,4.913569070104306,4.938766956329346,385200,0.0,0.0
2008-07-30,5.0118396245001415,5.052156044800854,4.938766292933715,4.951364994049072,544600,0.0,0.0
2008-07-31,4.951365459539689,5.011840095676134,4.888370986821347,5.009320259094238,980800,0.0,0.0
2008-08-01,5.006800598749889,5.006800598749889,4.676709235733636,4.812777519226074,647800,0.0,0.0
2008-08-04,4.800179620517524,4.800179620517524,4.611196163322191,4.709467887878418,489800,0.0,0.0
2008-08-05,4.696866881518584,4.78757905960083,4.636392256333621,4.78757905960083,808200,0.0,0.0
2008-08-06,4.873251481285827,4.873251481285827,4.701906472582232,4.825375556945801,1080200,0.0,0.0
2008-08-07,4.8858502654501965,4.8858502654501965,4.727104434415866,4.78757905960083,332400,0.0,0.0
2008-08-08,4.78758071956762,4.78758071956762,4.737184940801949,4.785060882568359,342200,0.0,0.0
2008-08-11,4.711987148151346,4.7875803295316395,4.500325663554854,4.5582804679870605,818400,0.0,0.0
2008-08-12,4.535600569509055,4.53812040527637,4.3743349252771155,4.4574875831604,954800,0.0,0.0
2008-08-13,4.457487892534079,4.457487892534079,4.23574713571563,4.359216213226318,2817800,0.0,0.0
2008-08-14,4.40457290653405,4.40457290653405,4.283623648281816,4.3314995765686035,2703600,0.0,0.0
2008-08-15,4.344099004022241,4.344099004022241,4.233228591774842,4.334020137786865,324200,0.0,0.0
2008-08-18,4.34661780577205,4.34661780577205,4.230708228310735,4.255905628204346,496000,0.0,0.0
2008-08-19,4.255907151978909,4.311342605055856,4.160155748515642,4.281105041503906,417200,0.0,0.0
2008-08-20,4.258426189422607,4.3239404976426075,4.167714477018488,4.258426189422607,1350200,0.0,0.0
2008-08-21,4.328980733259151,4.328980733259151,4.182833559195431,4.278584957122803,651400,0.0,0.0
2008-08-22,4.197950715716883,4.298741754148764,4.197950715716883,4.283623218536377,119000,0.0,0.0
2008-08-25,4.308821480532079,4.308821480532079,4.165194177949281,4.200470924377441,276800,0.0,0.0
2008-08-26,4.2080311635067975,4.273544995212672,4.1903923066216855,4.26598596572876,569200,0.0,0.0
2008-08-27,4.258425338776012,4.359216377207892,4.250866311274609,4.283623218536377,971200,0.0,0.0
2008-08-28,4.359218081039807,4.371817266149264,4.1979523565169234,4.349139213562012,1091800,0.0,0.0
2008-08-29,4.359216696172862,4.407092623159691,4.187872158606132,4.243307113647461,959400,0.0,0.0
2008-09-01,4.271024980203621,4.271024980203621,4.170233450277336,4.2206292152404785,226200,0.0,0.0
2008-09-02,4.2307102804222945,4.28110558526342,4.220630931088172,4.233229637145996,1156200,0.0,0.0
2008-09-03,4.281103211127269,4.281103211127269,4.157634133914472,4.185351848602295,825600,0.0,0.0
2008-09-04,4.195432570088792,4.205511918297906,4.0946414910465245,4.170234680175781,1055000,0.0,0.0
2008-09-05,4.059363508111206,4.132436838129125,4.056843671819605,4.094640254974365,961600,0.0,0.0
2008-09-08,4.157636180520058,4.24582855925911,3.988810934571518,4.031647205352783,245000,0.0,0.0
2008-09-09,3.981251055829631,4.029126753353469,3.8703806400299072,3.8703806400299072,450200,0.0,0.0
2008-09-10,3.9056574815997953,4.034166269312696,3.8804595952739844,3.8930585384368896,920200,0.0,0.0
2008-09-11,3.893058824161926,3.956053304294983,3.8804598800743406,3.9056577682495117,684200,0.0,0.0
2008-09-12,3.905657721545684,4.044245383937281,3.905657721545684,3.9560532569885254,1106600,0.0,0.0
2008-09-15,3.9056574815997953,3.930855367925606,3.741871941396584,3.8930585384368896,381200,0.0,0.0
2008-09-16,3.9006175869736186,4.021567098050583,3.7922672586498,3.9585726261138916,560800,0.0,0.0
2008-09-17,4.026605530787129,4.026605530787129,3.729271860499921,3.779667377471924,678400,0.0,0.0
2008-09-18,3.779668131007786,3.779668131007786,3.578085782626405,3.7292726039886475,821800,0.0,0.0
2008-09-19,3.8527427217391006,4.082042850706372,3.8149461265789975,3.9308559894561768,1972200,0.0,0.0
2008-09-22,4.003927842660213,4.054323361070628,3.956051919941729,3.9787299633026123,191800,0.0,0.0
2008-09-23,3.857781286899272,3.9535326658191905,3.5276901721954346,3.5276901721954346,383000,0.0,0.0
2008-09-24,3.5906861274801116,3.6864377863828386,3.5906861274801116,3.603285074234009,405000,0.0,0.0
2008-09-25,3.631002564848645,3.764550823708141,3.5150926872616512,3.603285074234009,970800,0.0,0.0
2008-09-26,3.537769277360943,3.6158825226222495,3.3689440856100616,3.5276901721954346,733000,0.0,0.0
2008-09-29,3.512571339510889,3.5176110121674533,3.1875199026118866,3.275712251663208,1376800,0.0,0.0
