Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06,4.601765494112556,4.747564806653415,4.510642351121408,4.6382155418396,977191,0.0,0
2018-07-10,4.72022856583505,4.756678622714174,4.638216706428613,4.647329330444336,992756,0.0,0
2018-07-11,4.6473285560184046,4.656440739331915,4.583541516089052,4.610878944396973,1020552,0.0,0
2018-07-12,4.638216744360037,4.866026637227164,4.6291041202697905,4.784015655517578,821940,0.0,0
2018-07-13,4.829576346888912,5.093836236113753,4.802239359277333,5.002711772918701,847107,0.0,0
2018-07-16,5.048275009247046,5.084723744567528,4.938925728999558,5.0300493240356445,455948,0.0,0
2018-07-17,5.048275179734065,5.19407320022583,4.993600757355753,5.19407320022583,755534,0.0,0
2018-07-18,5.2578605490064945,5.358096776219487,4.957150988999998,5.048275470733643,935750,0.0,0
2018-07-19,5.039162943272862,5.102949993869741,4.893363594036764,4.920701026916504,640814,0.0,0
2018-07-20,5.0391630664721845,5.330760015338375,5.0391630664721845,5.285198211669922,737744,0.0,0
2018-07-23,5.2851981031942685,5.604132039878838,5.2851981031942685,5.595020294189453,1099188,0.0,0
2018-07-24,5.65880577678349,5.7134806360919,5.5130077623013625,5.540345191955566,945150,0.0,0
2018-07-25,5.549456513723498,5.6041309296825705,5.440107681805353,5.476557731628418,494154,0.0,0
2018-07-26,5.5038954280472225,5.604131650608251,5.3398721590697535,5.467445373535156,545298,0.0,0
2018-07-27,5.503895671596753,5.7043681255897924,5.503895671596753,5.658806324005127,791617,0.0,0
2018-07-30,5.740817996621675,5.786379796737355,5.513008117675781,5.513008117675781,987702,0.0,0
2018-07-31,5.531232580630801,5.567682633307562,5.230523049721342,5.294310092926025,977999,0.0,0
2018-08-01,5.321647785859371,5.549457680667704,5.112061821835503,5.531233310699463,787473,0.0,0
2018-08-02,5.513008117675781,5.622357404157654,5.412771015543546,5.513008117675781,573801,0.0,0
2018-08-03,5.576795264478329,5.604132259352161,5.494783401489258,5.494783401489258,790809,0.0,0
2018-08-06,5.494782870609014,5.585907349207867,5.430996701794058,5.513008117675781,365284,0.0,0
2018-08-07,5.531233297982368,5.595020349459663,5.494783240578361,5.5767951011657715,528014,0.0,0
2018-08-08,5.576795297309178,5.677031531348373,5.56768355120931,5.6314697265625,554294,0.0,0
2018-08-09,5.786379850131547,6.096202026185558,5.722593680727999,6.077977657318115,3232169,0.0,0
2018-08-10,6.087090015411377,6.187327128560348,5.841054862357792,6.087090015411377,2374449,0.0,0
2018-08-13,6.087088985011338,6.096201608003709,5.968628399580269,6.014190196990967,1355413,0.0,0
2018-08-14,6.023302819983337,6.132651660789474,5.941290969786876,6.014190196990967,1182474,0.0,0
2018-08-15,5.968628066826655,6.041526850782888,5.88661622120239,5.9777398109436035,1414238,0.0,0
2018-08-16,6.032415607180695,6.077978290833354,5.886617566758198,5.904842376708984,1128601,0.0,0
2018-08-17,5.87750480531618,5.87750480531618,5.667919715354829,5.69525671005249,1462956,0.0,0
2018-08-20,5.713481519578859,5.78638031850055,5.622357911130798,5.69525671005249,347495,0.0,0
2018-08-21,5.704368338867966,5.704368338867966,5.47655888324341,5.531233310699463,688420,0.0,0
2018-08-22,5.50389513274153,5.613243972859513,5.467445080185152,5.585906982421875,323136,0.0,0
2018-08-23,5.613243639532813,5.686142861949219,5.503894805908203,5.503894805908203,605539,0.0,0
2018-08-24,5.567682284298095,5.585906650718506,5.394545972283594,5.503894805908203,323540,0.0,0
2018-08-27,5.467444930269864,5.731704839567606,5.467444930269864,5.713480472564697,508709,0.0,0
2018-08-28,5.713481004389015,5.75904236532095,5.503895494142398,5.513008117675781,1115360,0.0,0
2018-08-29,5.549456808569086,5.658805646296993,5.531232441464808,5.558569431304932,358310,0.0,0
2018-08-30,5.558569993235835,5.558569993235835,5.358096664617906,5.403659343719482,517907,0.0,0
2018-08-31,5.613244257485335,5.631469065095774,5.476558419998907,5.485671043395996,879653,0.0,0
2018-09-03,5.485671849650111,5.695256948381973,5.440109165151849,5.549458026885986,511943,0.0,0
2018-09-04,5.576794941452961,5.604131934743349,5.412771224975586,5.412771224975586,642128,0.0,0
2018-09-05,5.430995937921033,5.567682197410556,5.3945458880979675,5.476557731628418,344159,0.0,0
2018-09-06,5.494782788425607,5.540345466227315,5.403659189557148,5.485671043395996,275732,0.0,0
2018-09-10,5.513008845491744,5.604132457753055,5.503896220755331,5.549458026885986,305852,0.0,0
2018-09-11,5.513007967991901,5.57679457425873,5.394546500376741,5.440108299255371,341127,0.0,0
2018-09-12,5.4856710595667995,5.522120235711386,5.394546582062243,5.467445373535156,473535,0.0,0
2018-09-13,5.494782839795541,5.494782839795541,5.157624115442228,5.175848484039307,687915,0.0,0
2018-09-14,5.157625311876527,5.21229974790203,5.03005074944933,5.184962749481201,869748,0.0,0
2018-09-17,5.221410515207822,5.412771224975586,5.166736089443284,5.412771224975586,382972,0.0,0
2018-09-18,5.412770849254303,5.695256021538341,5.348984682398963,5.686143398284912,617263,0.0,0
2018-09-19,5.649694396390314,5.677030949439228,5.513008117675781,5.513008117675781,526498,0.0,0
2018-09-20,5.558570237145516,5.640582096922775,5.531233243342276,5.595020294189453,207910,0.0,0
2018-09-21,5.631469436708384,5.731705665588379,5.549457577457691,5.731705665588379,426636,0.0,0
2018-09-24,5.695256160354847,5.822829814726211,5.576794690275281,5.622357368469238,412284,0.0,0
2018-09-25,5.558569851039712,5.558569851039712,5.412770950542666,5.467445373535156,1193895,0.0,0
2018-09-26,5.485671553199207,5.531233356867659,5.285198211669922,5.285198211669922,802331,0.0,0
2018-09-27,5.321647828361249,5.421884059906006,5.303422579879898,5.421884059906006,2493009,0.0,0
2018-09-28,5.34898546164762,5.467446067729864,5.330760212485679,5.33987283706665,445537,0.0,0
2018-10-01,5.348985312480102,5.440108920645857,5.294310884070378,5.3763227462768555,434924,0.0,0
2018-10-02,5.476558674219842,5.558570092681908,5.45833386576341,5.522120475769043,859236,0.0,0
2018-10-03,5.585906959653076,6.123538974300232,5.585906959653076,5.923065662384033,1671170,0.0,0
2018-10-04,5.877504559711018,6.08708964091437,5.759042643964148,5.886617183685303,842862,0.0,0
2018-10-05,5.941291275515888,6.023303129932543,5.768155382405026,5.8501667976379395,261379,0.0,0
2018-10-08,6.114426284792966,6.205550756044209,5.932178220657901,6.032414436340332,645160,0.0,0
2018-10-09,6.032415585753224,6.132652698902195,5.977741156095071,6.087090015411377,656885,0.0,0
2018-10-10,6.077977895307619,6.077977895307619,5.822830133416609,5.886617183685303,313635,0.0,0
2018-10-11,5.977740219491371,5.995965465705649,5.777267781339006,5.859279632568359,277046,0.0,0
2018-10-15,6.023303419544474,6.378687407131288,5.995965987029905,6.178214073181152,1376739,0.0,0
2018-10-16,6.287563657513057,6.515373572155162,6.251114036035616,6.506261825561523,1243927,0.0,0
2018-10-17,6.51537228408732,6.642946812404927,6.305787221618219,6.469810485839844,1155284,0.0,0
2018-10-18,6.460698733331695,6.624721118989976,6.433361742252603,6.515372276306152,758768,0.0,0
2018-10-19,6.551822329717821,6.679395979515615,6.451586110182847,6.515372276306152,561773,0.0,0
2018-10-22,6.560934722353191,6.724958419799805,6.560934722353191,6.724958419799805,431993,0.0,0
2018-10-23,6.6976220069941315,6.834308295883255,6.5427104696816,6.797858238220215,590074,0.0,0
2018-10-24,6.797857558236184,6.8343076122531565,6.570046806752847,6.743183135986328,630201,0.0,0
2018-10-25,6.788744736000074,6.843419156647762,6.46981039596336,6.642946720123291,1249992,0.0,0
2018-10-26,6.579159421831555,6.82519498042406,6.497148008151121,6.788744926452637,1205923,0.0,0
2018-10-29,6.8780741691589355,6.8780741691589355,6.8780741691589355,6.8780741691589355,0,0.095728,0
2018-10-30,6.7026602777935675,7.330457687377929,6.693427747008965,7.33045768737793,1169839,0.0,0
2018-10-31,7.28429651260376,7.321225301585464,7.071952749979421,7.28429651260376,1199353,0.0,0
2018-11-01,7.330457616948374,7.570498075489558,7.210437387677782,7.367387294769287,1151343,0.0,0
2018-11-05,7.404316425323486,7.478174894457988,7.311993783868063,7.404316425323486,653246,0.0,0
2018-11-06,7.367387365553656,7.533568025086961,7.256599665914536,7.33045768737793,612108,0.0,0
2018-11-07,7.367387048055668,7.4320125359494185,7.164275829174353,7.265830993652344,582089,0.0,0
2018-11-08,7.552033014097761,7.552033014097761,7.2750637676610275,7.367387294769287,1562616,0.0,0
2018-11-09,7.4043166856669815,7.441245921532703,7.0257917955619815,7.145812034606934,870557,0.0,0
2018-11-12,7.191972742145354,7.321225056626126,7.071952513360441,7.182740211486816,612614,0.0,0
2018-11-13,7.201205565316461,7.4227800669531,7.13657874200021,7.238133907318115,950103,0.0,0
2018-11-14,7.238134850383557,7.31199421378612,7.118115498427356,7.2473673820495605,1961760,0.0,0
2018-11-16,7.26583157198066,7.616658855347241,7.26583157198066,7.57973051071167,1174084,0.0,0
2018-11-19,7.56126528193282,7.63512463935344,7.432012963816161,7.616658687591553,995485,0.0,0
2018-11-21,7.570498075489558,7.570498075489558,7.358154764073389,7.367387294769287,672046,0.0,0
2018-11-22,7.4412466070243,7.570499389423877,7.358156041153439,7.413549900054932,470503,0.0,0
2018-11-23,7.413548613360735,7.432012784827169,7.247366620536013,7.367387294769287,258246,0.0,0
2018-11-26,7.542800928364544,7.635124455472805,7.265831236965129,7.367387294769287,847411,0.0,0
2018-11-27,7.385851383209228,7.459709848095426,7.182740159809507,7.3858513832092285,1511472,0.0,0
2018-11-28,7.3950821346654925,7.4412443371126775,7.293526980139656,7.348920822143555,1149220,0.0,0
2018-11-29,7.311994714550241,7.478175846291961,7.311994714550241,7.413549900054932,757656,0.0,0
2018-11-30,7.367387211950356,7.478174464316975,7.3119933632857075,7.3858513832092285,1075739,0.0,0
2018-12-03,7.4320124424697855,7.54280058090368,7.293527603149415,7.293527603149414,1244331,0.0,0
2018-12-04,7.31199421378612,7.505871594256697,7.191973526941731,7.2473673820495605,1304168,0.0,0
2018-12-05,7.31199320062331,7.385851218903786,7.256599353190952,7.265830993652344,822546,0.0,0
2018-12-06,7.2104373584997505,7.311993415892949,7.118114721690451,7.182740211486816,944341,0.0,0
2018-12-07,7.210437288865007,7.23813399064778,6.841144965343527,6.850376605987549,1686736,0.0,0
2018-12-10,6.8503765867750905,6.905770435147955,6.4533875625842265,6.684195041656494,2021496,0.0,0
2018-12-11,6.702660486843566,6.868842486448,6.573407721603962,6.711892127990723,807183,0.0,0
2018-12-12,6.748821537404181,7.007327057544654,6.748821537404181,6.998094081878662,872679,0.0,0
2018-12-13,6.998094960457428,7.099650141167524,6.951933636033586,7.035024642944336,2521614,0.0,0
2018-12-14,7.071952525804658,7.302760898084771,6.988861529582325,7.201205730438232,576934,0.0,0
2018-12-17,7.311993490659345,7.339690192992802,7.155043582598119,7.173508644104004,1004784,0.0,0
2018-12-18,7.28429604508436,7.330457362070793,7.2196696673481515,7.275063514709473,1259594,0.0,0
2018-12-19,7.321224123622917,7.4412443371126775,7.284295340582942,7.348920822143555,1446986,0.0,0
2018-12-20,7.376618852617114,7.413548530022891,7.228902367807397,7.3858513832092285,774738,0.0,0
2018-12-21,7.427595939865253,7.596832652946425,7.38058609423084,7.549822807312012,931404,0.142864,0
2018-12-26,7.540419662189904,7.794274248232146,7.38058520928519,7.766067981719971,588760,0.0,0
2018-12-27,7.709656885197071,7.982315063476562,7.643841654619896,7.9823150634765625,608571,0.0,0
2018-12-28,8.029326546295602,8.17035699515199,7.925903250431518,8.085738182067871,934133,0.0,0
2019-01-02,8.08573683944095,8.508827209472656,8.01052073337826,8.508827209472656,873387,0.0,0
2019-01-03,8.508827349535203,8.743878364562988,8.377199614900622,8.743878364562988,857316,0.0,0
2019-01-04,8.743878793085166,8.743878793085166,8.396003600057412,8.537034034729004,1156700,0.0,0
2019-01-07,8.55583995866081,8.649859660110256,8.311388009865157,8.54643726348877,719955,0.0,0
2019-01-08,8.555838732983956,8.565240520525263,8.292581431557457,8.433611869812012,587345,0.0,0
2019-01-09,8.471220338732067,8.631054342752034,8.42420959119845,8.621651649475098,1639028,0.0,0
2019-01-10,8.64045842776927,8.68746828152198,8.537036024486163,8.574644088745117,425727,0.0,0
2019-01-11,8.602848484476747,8.856703089348764,8.57464221587236,8.772085189819336,1029750,0.0,0
2019-01-14,8.781487620402817,8.931919855598675,8.72507598534627,8.837900161743164,685186,0.0,0
2019-01-15,8.931918368221407,9.025938952704047,8.61225037480445,8.649857521057129,1072100,0.0,0
2019-01-16,8.696869198519623,9.082351551759798,8.696869198519623,9.007136344909668,1367946,0.0,0
2019-01-17,9.072949533003788,9.10115580128121,8.837899412020608,8.93191909790039,1218254,0.0,0
2019-01-18,8.978929564505263,9.0635474603904,8.866105401230518,9.016536712646484,694484,0.0,0
2019-01-21,9.016538040865466,9.308001638448445,8.875507589426029,9.148167610168457,877632,0.0,0
2019-01-22,9.185773574774851,9.3832156374614,9.054145835078387,9.072949409484863,1321654,0.0,0
2019-01-23,9.15756820839246,9.16697090280505,8.6968697146761,8.837900161743164,1654190,0.0,0
2019-01-24,8.913115880686245,9.166970492796105,8.800290803051855,9.082351684570312,1848658,0.0,0
2019-01-28,9.063548440772108,9.298598579781698,8.941321570957385,9.213980674743652,664465,0.0,0
2019-01-29,9.232784118268537,9.373814562162659,9.22338233035127,9.355010986328125,676999,0.0,0
2019-01-30,9.383216924810949,9.42082589135116,9.232784683785441,9.402021408081055,989016,0.0,0
2019-01-31,9.439627363003252,9.665275674214834,9.26098889005651,9.326803207397461,781914,0.0,0
2019-02-01,9.336205366230281,9.439627739565518,9.166969579212317,9.279793739318848,976079,0.0,0
2019-02-04,9.317400514717589,9.768698043424383,9.195174572715556,9.326803207397461,1755871,0.0,0
2019-02-05,9.36441219487241,9.467834574414976,9.138763861116113,9.308000564575195,952528,0.0,0
2019-02-06,9.449033279962542,9.543052082290481,9.260992050170898,9.260992050170898,2132981,0.0,0
2019-02-07,9.308000123167856,9.477235912317658,9.016536573033209,9.138763427734375,704592,0.0,0
2019-02-08,9.260989282983394,9.61826624403549,9.166969602464633,9.496039390563965,2625822,0.0,0
2019-02-11,9.599463497856075,9.684081406861964,9.317402592791332,9.402021408081055,703379,0.0,0
2019-02-12,9.552453063294289,9.994347970778096,9.402020831494164,9.966141700744629,1783464,0.0,0
2019-02-13,9.966143378400877,10.34222492749286,9.843918302343175,10.285812377929688,1290118,0.0,0
2019-02-14,10.342224392560128,10.473852157592773,10.078967049927067,10.473852157592773,1179947,0.0,0
2019-02-15,10.48325285223741,10.586674324210156,10.285809882943163,10.43624210357666,797379,0.0,0
2019-02-18,10.520861100189439,10.520861100189439,10.154182297518718,10.295212745666504,614534,0.0,0
2019-02-19,10.417439460754395,10.417439460754395,10.276409014727435,10.417439460754395,701762,0.0,0
2019-02-20,10.4644478088112,10.52085943537348,10.135377117299628,10.210593223571777,840436,0.0,0
2019-02-21,10.276410893981625,10.34222523500089,10.02255622596728,10.201194763183594,1124052,0.0,0
2019-02-22,10.097769064163554,10.29521111655703,10.097769064163554,10.210593223571777,568444,0.0,0
2019-02-25,10.22939813552396,10.577272415161133,10.219995442129884,10.577272415161133,1915569,0.0,0
2019-02-26,10.567870640727456,11.000363723727903,10.558468853605804,10.953353881835938,1631347,0.0,0
2019-02-27,11.00036481645645,11.131992568086025,10.774715559135855,10.812324523925781,834473,0.0,0
2019-02-28,11.188404404498701,11.197807099007667,10.671294270425543,10.906344413757324,3199623,0.0,0
2019-03-01,11.075579758871546,11.169600356001064,10.737108146799834,11.094385147094727,1639433,0.0,0
2019-03-06,11.037973336941764,11.141395728733183,10.868736613439095,11.019168853759766,715407,0.0,0
2019-03-07,11.019169102348778,11.037973585955001,10.699501037597656,10.699501037597656,1118796,0.0,0
2019-03-08,10.737108784404953,10.878138329048378,10.690098029906654,10.765315055847168,1315286,0.0,0
2019-03-11,10.76531487152854,11.037973074044759,10.76531487152854,10.906344413757324,979212,0.0,0
2019-03-12,10.953355217935844,10.953355217935844,10.72770595550537,10.727705955505371,672248,0.0,0
2019-03-13,10.793520288202878,10.9721578754773,10.708901482022442,10.943951606750488,668306,0.0,0
2019-03-14,10.943951471399085,11.282423973083496,10.887538934643155,11.282423973083496,1024494,0.0,0
2019-03-15,11.329434507479885,11.58328912580359,11.310630931603052,11.564485549926758,1043294,0.0,0
2019-03-18,11.658507169724867,11.733723292390481,11.329435500207982,11.385848045349121,885314,0.0,0
2019-03-19,11.404651305354392,11.526877264999305,11.216610112584704,11.273022651672363,515582,0.0,0
2019-03-20,11.320033109270536,11.376444740610646,11.075579383756358,11.14139461517334,720966,0.0,0
2019-03-21,11.18840420270333,11.226013167493255,10.54906720809905,10.812324523925781,1179542,0.0,0
2019-03-22,10.586674324210156,10.896941458979526,10.361025993259911,10.43624210357666,686500,0.0,0
2019-03-25,10.342222645521769,10.539665619143921,10.201192209015582,10.511459350585938,671743,0.0,0
2019-03-26,10.614880824825658,10.661890668233143,10.342222645521769,10.511459350585938,984266,0.0,0
2019-03-27,10.473850820604417,10.483253514700973,9.909729957580566,9.909729957580566,802634,0.0,0
2019-03-28,9.92853493343321,10.332820892333984,9.92853493343321,10.332820892333984,846097,0.0,0
2019-03-29,10.530265561995968,10.530265561995968,10.201194763183594,10.201194763183594,639298,0.0,0
2019-04-01,10.34222241882258,10.48325285223741,10.12597496880729,10.43624210357666,730467,0.0,0
2019-04-02,10.417438322570396,10.426840109602631,10.219995357191273,10.342222213745117,393989,0.0,0
2019-04-03,10.43624218264188,10.549066348971762,10.013151785475756,10.257604598999023,1141336,0.0,0
2019-04-04,10.361026485684324,10.896941976874182,10.238799620897796,10.624283790588379,1231697,0.0,0
2019-04-05,10.746509570657624,11.235415209118505,10.605479132881745,11.14139461517334,1766383,0.0,0
2019-04-08,11.141394595832157,11.141394595832157,10.746509552001953,10.746509552001953,1148512,0.0,0
2019-04-09,10.671296623779154,10.671296623779154,10.248205184936523,10.248205184936523,1046831,0.0,0
2019-04-10,10.295212459755946,10.558469772338867,10.13537843964527,10.558469772338867,905225,0.0,0
2019-04-11,10.549069724762035,10.549069724762035,10.23880248835397,10.248205184936523,428152,0.0,0
2019-04-12,10.154180616745238,10.314015521121789,9.702884888684022,9.994346618652344,1216030,0.0,0
2019-04-15,10.013154989768845,10.323421319892901,10.013154989768845,10.248205184936523,828307,0.0,0
2019-04-16,10.229398050507204,10.426840109602631,10.088367619888885,10.342222213745117,1043900,0.0,0
2019-04-17,10.426840692011346,10.426840692011346,10.05076012687835,10.389232635498047,786159,0.0,0
2019-04-18,10.426841596692055,10.755912346306054,10.370429960169446,10.567872047424316,553283,0.0,0
2019-04-22,10.567871843494329,10.887539892282687,10.53966647891922,10.69009780883789,508709,0.0,0
2019-04-23,10.821726692447772,10.906344600490593,10.652490876362133,10.765315055847168,437754,0.0,0
2019-04-24,10.755911025564695,10.859333403821152,10.351624206041246,10.43624210357666,413901,0.0,0
2019-04-25,10.53026415958802,10.812325065658081,10.361027434689216,10.643088340759277,360331,0.0,0
2019-04-26,10.727705773094353,11.141395325279445,10.727705773094353,11.047374725341797,1317712,0.0,0
2019-04-29,11.235415036259763,11.620897381051632,11.047373851262476,11.282423973083496,1823187,0.0,0
2019-04-30,11.56448532229649,11.56448532229649,10.878137596910035,11.273022651672363,1883124,0.0,0
2019-05-02,11.094384614490084,11.47046426610251,11.084981920829884,11.461063385009766,1179947,0.0,0
2019-05-03,11.50807380159289,11.564485434946292,11.197806646155971,11.329434394836426,1132543,0.0,0
2019-05-06,11.169601675697427,11.273024072874195,11.094386457904358,11.263622283935547,276338,0.0,0
2019-05-07,11.282424276092556,11.282424276092556,10.906343708565137,11.000364303588867,521950,0.0,0
2019-05-08,11.103785901442237,11.470464685364558,11.094385020005875,11.451661109924316,713588,0.0,0
2019-05-09,11.395249607639943,11.404651395467587,11.103786028429072,11.310630798339844,438462,0.0,0
2019-05-10,11.338838082171709,11.423455992755663,11.019169110888983,11.131993293762207,790101,0.0,0
2019-05-13,11.122591089735858,11.160199149289179,10.774715859154787,10.962756156921387,786968,0.0,0
2019-05-14,11.084982204711597,11.131992049081587,10.718303424801427,11.000364303588867,646171,0.0,0
2019-05-15,10.81232412609509,10.925148297462218,10.690097260734548,10.840530395507812,396213,0.0,0
2019-05-16,10.812324346367905,11.037972693699157,10.577273304851685,10.73710823059082,490617,0.0,0
2019-05-17,10.74651006255254,10.896942294723477,10.351624999961938,10.558469772338867,584717,0.0,0
2019-05-20,10.43624223133688,10.73710758257077,10.43624223133688,10.671293258666992,541053,0.0,0
2019-05-21,10.624284291331877,11.150797113388071,10.624284291331877,11.047374725341797,557023,0.0,0
2019-05-22,11.160198409127469,11.329434212751519,10.859333952654707,11.037972450256348,674674,0.0,0
2019-05-23,11.02857024284075,11.047374725341799,10.755912043704027,11.047374725341797,589973,0.0,0
2019-05-24,11.047374237950184,11.103785870396948,10.93454916048914,11.037972450256348,421886,0.0,0
2019-05-27,11.131993506223086,11.282425752925143,11.009767532348633,11.009767532348633,556922,0.0,0
2019-05-28,11.094384933009316,11.414052963256836,11.037972394563429,11.414052963256836,1035511,0.0,0
2019-05-29,11.376445584514016,11.752526175624816,11.244816924483333,11.696114540100098,1032984,0.0,0
2019-05-30,11.752526404340081,12.194421334065915,11.752526404340081,12.006381034851074,1255753,0.0,0
2019-05-31,11.940566683915236,12.128607889104615,11.790135351074614,11.987577438354492,904215,0.0,0
2019-06-03,12.081595732368022,12.476480767377733,12.081595732368022,12.391862869262695,1509754,0.0,0
2019-06-04,12.52349264848899,12.814955351974339,12.354256824712891,12.645719528198242,1440619,0.0,0
2019-06-05,12.814953546668487,12.843159815418902,12.46707925302583,12.504687309265137,721674,0.0,0
2019-06-06,12.645717875048978,13.10641724836799,12.598708030843772,12.955984115600586,1040059,0.0,0
2019-06-07,13.021799262871767,13.332066429283504,12.899573297712855,13.097015380859375,1294566,0.0,0
2019-06-10,13.09701431477796,13.285054594440725,12.85256240435823,13.040602684020996,633637,0.0,0
2019-06-11,13.162829469145766,13.162829469145766,12.664522016908414,12.786748886108398,890064,0.0,0
2019-06-12,12.749138840120095,12.927778234765121,12.485883360607442,12.55169677734375,1155082,0.0,0
2019-06-13,12.645720983393158,12.890172958374025,12.542298575693266,12.890172958374023,1301135,0.0,0
2019-06-14,12.927779020072247,13.322663169612454,12.927779020072247,13.068808555603027,869849,0.0,0
2019-06-17,13.153426574862666,13.209838204431838,12.861963014667717,12.927778244018555,1047033,0.0,0
2019-06-18,13.068808555603027,13.162829152240645,12.955984383408143,13.068808555603027,656986,0.0,0
2019-06-19,13.068808562734944,13.64233211808474,13.050004987167418,13.463693618774414,1511674,0.0,0
2019-06-21,13.679940175503557,13.74575450255743,13.360271234301724,13.463693618774414,1067956,0.0,0
2019-06-24,13.520106620076104,13.679940642997252,13.463694078878172,13.670537948608398,794346,0.0,0
2019-06-25,13.670537114861032,13.773960402844196,13.238044919283775,13.313261032104492,945655,0.0,0
2019-06-26,13.444888957673708,13.642331936202984,13.256848673086601,13.388477325439453,555102,0.0,0
2019-06-27,13.454291523903061,13.576518387437273,13.275653934953816,13.529507637023926,437249,0.0,0
2019-06-28,13.679941462349387,14.300474921274153,13.454293096610172,14.009012222290039,1525117,0.0,0
2019-07-01,13.740812924053786,14.033774814020312,13.740812924053786,14.005423545837402,1602540,0.075393,0
2019-07-02,13.892020032719355,14.128279397351903,13.703013087578931,13.844768524169922,1790540,0.0,0
2019-07-03,14.081025443119255,14.392886640874428,13.986522436320607,14.36453628540039,1112429,0.0,0
2019-07-04,14.37398817558891,14.893757509874563,14.364538055932769,14.85595703125,1087160,0.0,0
2019-07-05,14.893757083517825,15.205619221727307,14.704750141092084,15.120565414428711,969105,0.0,0
2019-07-08,15.120564491643654,15.583632155533412,15.120564491643654,15.545831680297852,998113,0.0,0
2019-07-10,16.056151650203514,16.254607798861535,15.205619052347965,15.252870559692383,1870793,0.0,0
2019-07-11,15.356823667804374,16.037248611450195,14.9221072761149,16.037248611450195,1571814,0.0,0
2019-07-12,16.254606653732623,16.37746183949276,15.39462399718207,15.56473159790039,1453556,0.0,0
2019-07-15,15.741574803067614,15.95171835699119,15.158907600873786,15.712920188903809,2400400,0.0,0
2019-07-16,15.636504621878961,16.849597913587935,15.607848186244105,16.734975814819336,3742100,0.0,0
2019-07-17,16.964220482750296,17.06929224982192,16.25737819037136,16.45796775817871,2076800,0.0,0
2019-07-18,16.63945581311164,16.754079731206662,16.238274832607107,16.400657653808594,904400,0.0,0
2019-07-19,16.448415329228737,16.629902426881017,15.98037119055516,15.999475479125977,909200,0.0,0
2019-07-22,16.018579474284085,16.2096168908373,15.52187891185236,15.540983200073242,1156200,0.0,0
2019-07-23,15.426360121847987,16.037684624580397,15.426360121847987,15.66515827178955,1649200,0.0,0
2019-07-24,15.61739771649756,16.037682926009673,15.349943161010742,15.349943161010742,1084500,0.0,0
2019-07-25,15.531433258075126,15.722470701714437,14.958317283386267,14.98697280883789,1616700,0.0,0
2019-07-26,14.948763078604243,15.13980231781176,14.19416099875088,14.93921184539795,8636600,0.0,0
2019-07-29,14.805485517194796,15.044283670697938,14.471167737913333,14.700414657592773,5543200,0.0,0
2019-07-30,14.805485349193942,14.881900684572434,14.2323694229126,14.232369422912598,5844400,0.0,0
2019-07-31,14.366096284027519,14.46161590585447,14.079538329489289,14.261025428771973,2639400,0.0,0
2019-08-01,14.54758184932726,14.82458855857332,14.299232482910158,14.299232482910156,4068800,0.0,0
2019-08-02,14.767277313643353,15.178010414278141,14.538031313218527,15.149353981018066,4382800,0.0,0
2019-08-05,14.910554790850298,15.139801686146118,14.471166198701948,14.73862075805664,2310700,0.0,0
2019-08-06,14.929661578136152,15.732022657717867,14.89145390767988,15.712920188903809,3429100,0.0,0
2019-08-07,15.569639013213257,15.94216537475586,15.197114473555997,15.94216537475586,2553900,0.0,0
2019-08-08,15.942167808984795,16.238277056954225,15.884854931143781,16.142757415771484,3249900,0.0,0
2019-08-09,16.04723532431655,16.142754950914277,15.636504027151405,15.94216537475586,1883100,0.0,0
2019-08-12,15.942163473953581,15.942163473953581,15.512326116456476,15.57918930053711,1530300,0.0,0
2019-08-13,15.588743446968952,16.37200111291496,15.474121351500704,16.286033630371094,2557700,0.0,0
2019-08-14,16.009028622385244,16.03768505702965,15.025179562218227,15.283082008361816,4905400,0.0,0
2019-08-15,15.521878163019815,15.665156673993746,14.251472207783445,14.327887535095215,4527200,0.0,0
2019-08-16,14.614447176580816,14.853245330083958,14.022227865206144,14.700414657592773,2774100,0.0,0
2019-08-19,14.824589133348178,15.053835131671882,14.30878427070591,14.442511558532715,2120900,0.0,0
2019-08-20,14.461616175555587,14.547582743671923,13.850292588536025,14.423408508300781,2695400,0.0,0
2019-08-21,14.56668689771478,14.805485043578956,14.375648563211966,14.729069709777832,1628700,0.0,0
2019-08-22,14.805485180848855,14.901004804457195,14.289681217437632,14.423408508300781,859300,0.0,0
2019-08-23,14.346992777340347,14.633549818361644,13.678357252443675,13.850292205810547,3024300,0.0,0
2019-08-26,13.917155245901663,14.041330387463399,13.229417261634124,13.382247924804688,2201600,0.0,0
2019-08-27,13.56373570846482,13.936261177062987,13.296282016389137,13.936261177062988,2608800,0.0,0
2019-08-28,13.812083620269489,14.356543055101488,13.687908485652224,14.327887535095215,1634800,0.0,0
2019-08-29,14.509376712283677,14.681311689786522,14.251475156972154,14.499825477600098,1811200,0.0,0
2019-08-30,14.690861292001168,14.77682876586914,14.375647828446986,14.77682876586914,1896800,0.0,0
2019-09-02,14.709965024043427,14.929659786002201,14.604894170636907,14.872347831726074,1326000,0.0,0
2019-09-03,14.939212058896373,15.15890591180505,14.499823442136403,14.805484771728516,2987300,0.0,0
2019-09-04,14.948763292239164,15.0347307689226,14.566686630249023,14.566686630249023,2645000,0.0,0
