Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04,7.51686979977083,7.644004896613346,7.373842436930523,7.620167255401611,1803900,0.0,0
2010-03-05,7.707572595505458,7.723464861813505,7.540707588195801,7.540707588195801,1234300,0.0,0
2010-03-08,7.707572056973225,7.73140969698478,7.532760928723692,7.68373441696167,1938500,0.0,0
2010-03-09,7.628113908454578,7.691681461209616,7.485086535863242,7.636059284210205,2640900,0.0,0
2010-03-10,7.6519516904739335,7.675789333744409,7.350005430502858,7.381789207458496,3879200,0.0,0
2010-03-11,7.381787579944794,7.389733711878018,7.191084960256485,7.254652500152588,4186800,0.0,0
2010-03-12,7.342059471816254,7.350005605690814,6.912978093795435,6.968600273132324,19549900,0.0,0
2010-03-15,6.976545644675001,6.976545644675001,6.75405920082755,6.849410533905029,5001800,0.0,0
2010-03-16,6.936815206415158,6.960653606213303,6.79378859655117,6.8335185050964355,4684700,0.0,0
2010-03-17,6.905031184179938,6.936814958322419,6.531572027452017,6.539517402648926,11409900,0.0,0
2010-03-18,6.555409668612642,6.6666532570038015,6.444166080221481,6.539517402648926,10077100,0.0,0
2010-03-19,6.595140190679658,6.730221432826658,6.197842597961426,6.197842597961426,24147200,0.0,0
2010-03-22,6.1898971682730854,6.499789598642855,6.038924020401479,6.475951194763184,11803300,0.0,0
2010-03-23,6.531571385769885,6.555409024588624,6.285246592026664,6.372652530670166,7010500,0.0,0
2010-03-24,6.4282747067847925,6.50773376491405,6.348814890870568,6.404437065124512,5968100,0.0,0
2010-03-25,6.46005839731905,6.475949905623603,6.237571597668135,6.245517730712891,3985100,0.0,0
2010-03-26,6.293193618362056,6.324977393897825,5.919733687478038,5.959463596343994,10219600,0.0,0
2010-03-29,6.030976789213698,6.213733673095703,5.832328018859017,6.213733673095703,7863600,0.0,0
2010-03-30,6.253463688947856,6.285247464379187,6.094544811791204,6.118382453918457,6024700,0.0,0
2010-03-31,6.142220151023703,6.317030906677246,6.094544490390918,6.317030906677246,4003600,0.0,0
2010-04-01,6.372652907979223,6.515679507144784,6.364706775307548,6.46800422668457,6500600,0.0,0
2010-04-05,6.4918417439768,6.507733251234289,6.396490427077148,6.4441657066345215,3885700,0.0,0
2010-04-06,6.420328489880233,6.420328489880233,6.229625843515859,6.245517730712891,5367600,0.0,0
2010-04-07,6.189896076071212,6.324977309747289,6.118382392620939,6.261409759521484,6127600,0.0,0
2010-04-08,6.324976887814652,6.5554094314575195,6.118381984470034,6.5554094314575195,1878,0.0,0
2010-04-09,6.555409773899151,6.769950821145359,6.555409773899151,6.7222747802734375,9686500,0.0,0
2010-04-12,6.6428149647485535,6.81762610423232,6.626923456314554,6.7222747802734375,7133500,0.0,0
2010-04-13,6.746112274710746,6.865301995399013,6.6507609528311,6.801734447479248,3467800,0.0,0
2010-04-14,6.785841868286202,6.912976958255559,6.785841868286202,6.8096795082092285,5934700,0.0,0
2010-04-15,6.801734325811403,6.8732472476032225,6.531571873092537,6.777895927429199,4940600,0.0,0
2010-04-16,6.7143288417276406,6.8573562107030055,6.650761290579697,6.690491199493408,3894100,0.0,0
2010-04-19,6.650761376494569,6.817626389859737,6.611031467067625,6.754058837890625,3123700,0.0,0
2010-04-20,6.801734108958173,6.8970854260922,6.730220431661425,6.881193161010742,7493800,0.0,0
2010-04-22,6.85735673754051,6.873248247655917,6.603086513413644,6.618978023529053,8500300,0.0,0
2010-04-23,6.603086091410232,6.785842613875181,6.468004854029619,6.754058837890625,8086300,0.0,0
2010-04-26,6.746111774622305,6.7620040393166265,6.642814327463879,6.682544231414795,6944200,0.0,0
2010-04-27,6.6269230911934836,6.738165917457263,6.4521119613412194,6.46800422668457,15235300,0.0,0
2010-04-28,6.396490618122368,6.444165899103669,6.237571372984023,6.412382125854492,14748100,0.0,0
2010-04-29,6.436221444531296,6.547464287919048,6.404437666736933,6.483896732330322,15707800,0.0,0
2010-04-30,6.491842269897461,6.634869635726403,6.483896136732527,6.491842269897461,18780000,0.0,0
2010-05-03,6.536850443646415,6.624540389415137,6.385387166791472,6.504963397979736,6480,0.026459,0
2010-05-04,6.496990924958482,6.576708912849426,6.377414703369141,6.377414703369141,8316000,0.0,0
2010-05-05,6.3136408027426,6.433217027846845,6.257838285603349,6.369442939758301,10655500,0.0,0
2010-05-06,6.377414826423891,6.417273821138458,5.811419230168887,6.1781206130981445,16658200,0.0,0
2010-05-07,6.138260531909109,6.186091469149914,5.723728656768799,5.723728656768799,13121300,0.0,0
2010-05-10,5.978826848830761,6.018685846539062,5.755617145886706,5.7715606689453125,11229400,0.0,0
2010-05-11,5.739672956623491,5.93099559124349,5.604153216416924,5.7635884284973145,9605000,0.0,0
2010-05-12,5.8193912960231975,5.962882995605469,5.787504251671582,5.962882995605469,4679600,0.0,0
2010-05-13,5.978825407117824,6.0904300416161155,5.907079380592896,6.034627914428711,5539300,0.0,0
2010-05-14,5.938967470642972,5.938967470642972,5.723729733079196,5.803447723388672,5272900,0.0,0
2010-05-17,5.78750456373196,5.827363181258867,5.508492340425742,5.739673614501953,8300100,0.0,0
2010-05-18,5.787504209503587,5.827362824590919,5.532407476425752,5.540379047393799,6548200,0.0,0
2010-05-19,5.372971522307613,5.5084916409627445,5.31716938883093,5.3410844802856445,14186200,0.0,0
2010-05-20,5.18962112598143,5.221508167421147,4.9982984972196105,5.101931571960449,9133700,0.0,0
2010-05-21,5.02221402438749,5.293253879648725,4.9584395606730896,5.245423316955566,5584000,0.0,0
2010-05-24,5.181649397867252,5.516463727472286,5.165705876463371,5.436746120452881,4170300,0.0,0
2010-05-25,5.213536893684794,5.596181820749896,5.11787575694941,5.420803070068359,4607500,0.0,0
2010-05-26,5.5403793864966975,5.755617137537431,5.46066177131931,5.739673614501953,6191600,0.0,0
2010-05-27,5.803447480501527,5.978826215570575,5.77953200838489,5.923023700714111,3770100,0.0,0
2010-05-28,5.787503113048712,5.883164227283366,5.636039492115438,5.723728656768799,6312800,0.0,0
2010-05-31,5.739673909692885,5.787504861382833,5.675899814271078,5.7795329093933105,1993800,0.0,0
2010-06-01,5.667926874885762,5.9309951450911615,5.6200963148596434,5.859249114990234,2997500,0.0,0
2010-06-02,5.843305999768374,6.225950886608009,5.843305999768374,6.1701483726501465,5388600,0.0,0
2010-06-04,6.130290361575309,6.1542054555304055,5.938967709316709,5.954911231994629,3131800,0.0,0
2010-06-07,5.978826362790862,6.162177053121391,5.907080324797838,6.066515922546387,3442000,0.0,0
2010-06-08,6.106374745515055,6.202036259481875,6.058544178593422,6.122318267822266,3642000,0.0,0
2010-06-09,6.154204743201755,6.178120214512281,5.859249417738556,5.899108409881592,6138800,0.0,0
2010-06-10,5.946939016628781,6.058543663286775,5.915051974726498,6.01071310043335,3185900,0.0,0
2010-06-11,5.93896691458494,6.098402500152588,5.93896691458494,6.098402500152588,1487900,0.0,0
2010-06-14,6.12231792257995,6.217979431152343,6.114346351937646,6.217979431152344,2652100,0.0,0
2010-06-15,6.273781623209743,6.457132691260085,6.24986653094129,6.377414703369141,3037600,0.0,0
2010-06-16,6.353499741001223,6.608596486458229,6.313641123979658,6.504963397979736,5704500,0.0,0
2010-06-17,6.568736669043626,6.64048270289617,6.265809773038096,6.616567611694336,5415100,0.0,0
2010-06-18,6.377415157542469,6.4651043422697105,6.257838547313834,6.2976975440979,1916,0.0,0
2010-06-21,6.449161218085353,6.4730763121251025,6.257838565149529,6.361471652984619,2577400,0.0,0
2010-06-22,6.353498481509064,6.489018968912765,6.31363987238891,6.401329040527344,2157000,0.0,0
2010-06-23,6.43321687254433,6.473075866699219,6.337555742720843,6.473075866699219,1929900,0.0,0
2010-06-24,6.417274186095363,6.457133183076752,6.353499714900426,6.409302234649658,1828700,0.0,0
2010-06-25,6.417273347703572,6.473075480038905,6.377414355929606,6.457132339477539,720300,0.0,0
2010-06-28,6.481047783528538,6.481047783528538,6.329584138708697,6.377414703369141,1428600,0.0,0
2010-06-29,6.289725431959191,6.289725431959191,6.018685553174021,6.090431213378906,6067800,0.0,0
2010-06-30,6.114346686862905,6.130290209144385,6.0027420308925405,6.090431213378906,3272100,0.0,0
2010-07-01,6.1382619370852,6.345528112164641,6.018685706980131,6.2976975440979,3823300,0.0,0
2010-07-02,6.2817535514899685,6.3774146804673295,6.194063993198952,6.313640594482422,2431900,0.0,0
2010-07-05,6.345527777181594,6.353499348043447,6.074487525654827,6.162177085876465,1449200,0.0,0
2010-07-06,6.249865793697869,6.481047019014638,6.241893843799742,6.401329040527344,4163300,0.0,0
2010-07-07,6.417273988370339,6.552794117783221,6.385386943817139,6.385386943817139,3542700,0.0,0
2010-07-08,6.441188978919687,6.465104071891116,6.289725329647622,6.369442939758301,2517900,0.0,0
2010-07-12,6.369442577950358,6.433216662416297,6.273781451251449,6.41727352142334,2461000,0.0,0
2010-07-13,6.449160563656309,6.4810476058892785,6.377414528570364,6.41727352142334,2431600,0.0,0
2010-07-14,6.401330318095968,6.5926533526000615,6.377415223875633,6.536850452423096,2219700,0.0,0
2010-07-15,6.536849018989316,6.720200061798096,6.4810468912960655,6.720200061798096,3052600,0.0,0
2010-07-16,6.696285134438767,6.752088030061259,6.329584138708697,6.377414703369141,4608800,0.0,0
2010-07-19,6.457132339477539,6.504962521408672,6.353498884840522,6.457132339477539,2056300,0.0,0
2010-07-20,6.425245472043346,6.465103704649267,6.377414528570364,6.41727352142334,2477700,0.0,0
2010-07-21,6.425245146847743,6.473075327652881,6.289724654031318,6.329583644866943,2414900,0.0,0
2010-07-22,6.409301137601852,6.5607643879093684,6.385386047605298,6.51293420791626,4071700,0.0,0
2010-07-23,6.536850585517496,6.680342674255372,6.441189446441297,6.680342674255371,3875400,0.0,0
2010-07-26,6.656427427488135,6.839777749800592,6.624540381857832,6.815862655639648,5210400,0.0,0
2010-07-27,6.8557216527393114,6.919495743999916,6.7281727099709645,6.815862655639648,4723800,0.0,0
2010-07-28,6.768030817268281,6.83180490014442,6.632510701094727,6.7281718254089355,2424900,0.0,0
2010-07-29,6.791946899889078,6.887608027461832,6.720200864147747,6.82383394241333,1583800,0.0,0
2010-07-30,6.736144016997559,7.039071301628136,6.736144016997559,6.8557209968566895,5347900,0.0,0
2010-08-02,6.935438281826658,7.078930354772121,6.935438281826658,7.015156269073486,3188600,0.0,0
2010-08-03,7.007183742621017,7.055014683088956,6.7919464111328125,6.7919464111328125,2911900,0.0,0
2010-08-04,6.871664126076175,6.903551168600426,6.712228913454919,6.82383394241333,3105500,0.0,0
2010-08-05,6.760058756066548,6.823833598144613,6.632510592404466,6.6883134841918945,3583800,0.0,0
2010-08-06,6.672370424297148,6.736144514163418,6.54482224456461,6.640483379364014,3445400,0.0,0
2010-08-09,6.640483078897327,6.688314024256347,6.512934904936051,6.600624084472656,3413200,0.0,0
2010-08-10,6.552793855008997,6.568736996522706,6.465103915818825,6.473075866699219,3555600,0.0,0
2010-08-11,6.465103295919824,6.65642629746909,6.4411882058187935,6.5767083168029785,4547500,0.0,0
2010-08-12,6.6006236208283635,6.66439770332935,6.512934447451265,6.632510662078857,3073800,0.0,0
2010-08-13,6.720200622182956,6.776002754529442,6.552793464896465,6.696284770965576,3032600,0.0,0
2010-08-16,6.656426876836605,6.656426876836605,6.297697072986195,6.313640594482422,6047700,0.0,0
2010-08-17,6.369442570304401,6.385386471525274,5.9947696344550065,6.154204845428467,11764500,0.0,0
2010-08-18,6.170148839683896,6.210007835545613,6.042600661124092,6.138261795043945,7986900,0.0,0
2010-08-19,6.13826059925824,6.273780702639335,6.002740876000628,6.034627914428711,7727400,0.0,0
2010-08-20,6.066516587589654,6.130290681630906,6.018686017058715,6.058544635772705,3656000,0.0,0
2010-08-23,6.106374642095191,6.130290115212744,5.771560299190751,5.803447723388672,8411700,0.0,0
2010-08-24,5.763588728233933,5.859249860457045,5.659955644930455,5.803447723388672,8485800,0.0,0
2010-08-25,5.787503900371138,5.84330603453751,5.699814343665158,5.7635884284973145,6209900,0.0,0
2010-08-26,5.819391579503349,5.835335102455813,5.588210306630819,5.628068923950195,6876900,0.0,0
2010-08-27,5.683870863181788,5.930995633738797,5.508491748513245,5.875193119049072,7390600,0.0,0
2010-08-30,5.835334357730698,5.978826045989989,5.699814239868495,5.97882604598999,1671,0.0,0
2010-08-31,5.731701449922692,5.938967227935791,5.707785977782491,5.938967227935791,8091600,0.0,0
2010-09-01,5.938967470642972,6.04260055394645,5.803447723388671,5.803447723388672,1583,0.0,0
2010-09-02,5.915053052226446,5.915053052226446,5.763589385537859,5.7795329093933105,3786400,0.0,0
2010-09-03,5.8273620087885085,5.87519256827139,5.707785420019555,5.715757369995117,3041500,0.0,0
2010-09-06,5.747645206196748,5.867221811537412,5.739673255116381,5.803447723388672,1635700,0.0,0
2010-09-08,5.644012582852047,5.851278766350161,5.636041011245585,5.78750467300415,3093100,0.0,0
2010-09-09,5.827363291283617,5.899109336359669,5.78750467300415,5.78750467300415,1545400,0.0,0
2010-09-10,5.795475179124368,5.819390649794102,5.723729147238678,5.755616188049316,2701000,0.0,0
2010-09-13,5.787503608983465,5.827362219935007,5.7556161880493155,5.755616188049316,3174600,0.0,0
2010-09-14,5.779532250271119,5.827362816382674,5.731701684159563,5.803447723388672,4723200,0.0,0
2010-09-15,5.7556167873809025,5.883165344028579,5.74764521640992,5.835334777832031,3397900,0.0,0
2010-09-16,5.835334818199005,5.962882995605469,5.787504251671582,5.962882995605469,3936900,0.0,0
2010-09-17,5.9788268159785405,6.12231852271754,5.962883293007541,6.002742290496826,5105700,0.0,0
2010-09-20,6.130290223945735,6.138261795043945,6.130290223945735,6.138261795043945,1000,0.0,0
2010-09-21,6.1542057768345835,6.233923774509733,6.058544635772705,6.058544635772705,4257500,0.0,0
2010-09-22,6.02665598856247,6.090430065670514,5.819390237961325,6.08245849609375,1492,0.0,0
2010-09-23,6.018684755106689,6.289724597952437,5.970853814480993,6.202035427093506,7274300,0.0,0
2010-09-24,6.257836890581356,6.297695876812946,6.01868411356221,6.042599201202393,4520200,0.0,0
2010-09-27,6.050572257758685,6.122317913932221,5.938967227935791,5.938967227935791,2366600,0.0,0
2010-09-28,5.962882525072291,6.018685038345999,5.9230235327162815,5.97882604598999,3348400,0.0,0
2010-09-29,5.9788264657977095,6.01071350987208,5.803447723388671,5.803447723388672,3853500,0.0,0
2010-09-30,5.843306536799658,5.867222010729138,5.739673449977844,5.827363014221191,4573800,0.0,0
2010-10-01,5.843306814620119,5.875193861293124,5.78750467300415,5.78750467300415,3952900,0.0,0
2010-10-04,5.803447384634617,5.859249518445754,5.659955314552201,5.667927265167236,6339200,0.0,0
2010-10-05,5.731702151264601,5.835335243013659,5.699815104591596,5.78750467300415,5475200,0.0,0
2010-10-06,5.811418855241025,5.986797964522158,5.763588292743495,5.899108409881592,6311700,0.0,0
2010-10-07,5.899109528370994,5.946940099937349,5.723730385837434,5.7795329093933105,5123100,0.0,0
2010-10-08,5.747645378112793,5.811419468169061,5.6200971980002565,5.747645378112793,6210500,0.0,0
2010-10-11,5.739672986158424,5.851278015312519,5.739672986158424,5.843306064605713,2204600,0.0,0
2010-10-13,5.843306513197195,5.9230241257675305,5.747645378112793,5.747645378112793,6552800,0.0,0
2010-10-14,5.771559999039569,5.779531949705353,5.683870822457119,5.7635884284973145,4305300,0.0,0
2010-10-15,5.787503545719115,5.795475115772881,5.556321932183816,5.612124443054199,5738100,0.0,0
2010-10-18,5.628067476700585,5.667926463893852,5.58023692014275,5.596180438995361,2259700,0.0,0
2010-10-19,5.556323040017287,5.556323040017287,5.476605422967805,5.508492469787598,3359600,0.0,0
2010-10-20,5.52443546686431,5.56429446165333,5.365000247955322,5.365000247955322,5209000,0.0,0
2010-10-21,5.388916361391597,5.484577504107478,5.221509171577009,5.229480743408203,6443600,0.0,0
2010-10-22,5.285282263687871,5.333112825968598,5.1258466759619274,5.133818626403809,5424800,0.0,0
2010-10-25,5.189621099192281,5.221508140467395,5.0381574630737305,5.0381574630737305,4848100,0.0,0
2010-10-26,5.022214494808741,5.293254375457764,4.974383547511826,5.293254375457764,6945000,0.0,0
2010-10-27,5.26933858698829,5.364999708718776,5.181649035340257,5.221508026123047,4559400,0.0,0
2010-10-28,5.261366812168279,5.277310332988166,5.125846695137485,5.181649208068848,4923000,0.0,0
2010-10-29,5.205565168252515,5.237452212887029,5.141790698859929,5.213536739349365,5156600,0.0,0
2010-11-01,5.229479953497831,5.245423474875551,5.157733917236328,5.157733917236328,1914900,0.0,0
2010-11-03,5.189621626165727,5.1975931972322105,5.101932063693082,5.1497626304626465,2572700,0.0,0
2010-11-04,5.1975931972322105,5.213536719488732,5.117875585949603,5.1497626304626465,4519800,0.0,0
2010-11-05,5.157733774317682,5.277310371398926,5.101931641103686,5.277310371398926,6602700,0.0,0
2010-11-08,5.285281658172607,5.341083784378652,5.2454226707767395,5.285281658172607,5724800,0.0,0
2010-11-09,5.34905623710831,5.460660880142845,5.3091972459627925,5.333112716674805,8354000,0.0,0
2010-11-10,5.261366812168279,5.396886929199074,5.141790215957371,5.181649208068848,6360500,0.0,0
2010-11-11,5.1896216160962005,5.213536709372803,5.07004500934253,5.117875576019287,4890400,0.0,0
2010-11-12,5.030186475439622,5.269339710898937,4.982355904372477,5.085988998413086,6768600,0.0,0
2010-11-16,5.070045107050215,5.070045107050215,4.79103327266369,4.806976795196533,7227800,0.0,0
2010-11-17,4.854807087289376,4.8787221796697,4.76711752827326,4.846835136413574,7786600,0.0,0
2010-11-18,4.910609239761337,4.982355277395363,4.8707506256162985,4.894665718078613,6103700,0.0,0
2010-11-19,4.8468350152614565,5.030185699462891,4.814947972802384,5.030185699462891,7045200,0.0,0
2010-11-22,5.030185681313887,5.117875237821718,4.950468075453828,4.982355117797852,4900600,0.0,0
2010-11-23,4.910609701945655,4.966412223149066,4.830892086029053,4.830892086029053,5299400,0.0,0
2010-11-24,4.878722097519509,5.141790390014648,4.878722097519509,5.141790390014648,5811200,0.0,0
2010-11-25,5.1975931972322105,5.213536719488732,5.125847157016087,5.1497626304626465,2749200,0.0,0
2010-11-26,5.070044181342556,5.085987700964372,4.966411113739014,4.966411113739014,2760000,0.0,0
2010-11-29,4.950468116608611,5.093959808349609,4.838863467476723,5.093959808349609,3993100,0.0,0
2010-11-30,5.030185402538567,5.221508026123047,4.990326791879285,5.221508026123047,4772500,0.0,0
2010-12-01,5.261366684662277,5.333112716674806,5.18962103277326,5.333112716674805,3826800,0.0,0
2010-12-02,5.2932542093845045,5.412830813628019,5.237452072828131,5.365000247955322,4173300,0.0,0
2010-12-03,5.341084775057201,5.420802764635241,5.245423643711808,5.365000247955322,3491500,0.0,0
2010-12-06,5.349056405672377,5.3649999266083075,5.205564717248999,5.277310371398926,2387900,0.0,0
2010-12-07,5.3251402654449995,5.341083784378652,5.229479151843087,5.285281658172607,2609800,0.0,0
2010-12-08,5.245424267194183,5.3012267905069095,5.125847648737536,5.229480743408203,4691400,0.0,0
2010-12-09,5.245423297809099,5.285282289969668,5.133818651932432,5.197592735290527,2928100,0.0,0
2010-12-10,5.237451652499509,5.476604461669922,5.189621090665426,5.476604461669922,6990600,0.0,0
2010-12-13,5.516463715596426,5.636040315929875,5.388915544639964,5.4048590660095215,7315200,0.0,0
2010-12-14,5.404859077645119,5.484576684664524,5.261367004886656,5.436746120452881,6153300,0.0,0
2010-12-15,5.380944728851318,5.484577829673677,5.325142202226137,5.380944728851318,8270700,0.0,0
2010-12-16,5.436746143454265,5.5005202293396,5.293254070088726,5.5005202293396,5004400,0.0,0
2010-12-17,5.4606607971159065,5.59618090880193,5.428773756733725,5.58023738861084,4260100,0.0,0
2010-12-20,5.564294991784027,5.5961820386038195,5.404859757685061,5.508492469787598,8289700,0.0,0
2010-12-21,5.508492340425742,5.739673614501954,5.484577245934313,5.739673614501953,6991200,0.0,0
2010-12-22,5.67589918702938,5.923023969541,5.636040571857309,5.867221832275391,8409200,0.0,0
2010-12-23,5.867220772619533,6.034627914428711,5.84330530373673,6.034627914428711,6259000,0.0,0
2010-12-27,5.954911190091064,6.050572705608994,5.795475964433784,5.811419486999512,2737700,0.0,0
2010-12-28,5.763588871823442,5.7875043455368065,5.6280687410693515,5.651984214782715,2514600,0.0,0
2010-12-29,5.675897853987801,5.723728409034931,5.572264794657291,5.620095729827881,2354500,0.0,0
2010-12-30,5.644011340709045,5.787503399281189,5.580237261398536,5.715757369995117,4854300,0.0,0
2011-01-03,5.755616160478379,5.827362192020387,5.620096427744098,5.691842079162598,3207300,0.0,0
2011-01-04,5.7157584945740245,5.739673588959026,5.572266407769727,5.644012451171875,4963500,0.0,0
2011-01-05,5.620096236407174,5.723728924955375,5.508491217780655,5.683870315551758,3143200,0.0,0
2011-01-06,5.691843020065451,5.7157584945740245,5.620097356786873,5.644012451171875,4066300,0.0,0
2011-01-07,5.6599545144058085,5.6599545144058085,5.58023692014275,5.596180438995361,3103200,0.0,0
2011-01-10,5.59618090880193,5.691842029948475,5.54037839807136,5.58023738861084,1988100,0.0,0
2011-01-11,5.651983719391381,5.659955289848095,5.580237684663324,5.604153156280518,2877300,0.0,0
2011-01-12,5.651983936366327,5.675899028778075,5.5961814205330125,5.675899028778076,2748800,0.0,0
2011-01-13,5.659954989566294,5.683870459914682,5.572265438453542,5.58023738861084,2810100,0.0,0
2011-01-14,5.5722659032242285,5.636040369431387,5.548350811004639,5.548350811004639,2812100,0.0,0
2011-01-17,5.564294991784027,5.588210466960662,5.444718376148012,5.508492469787598,2455000,0.0,0
2011-01-18,5.540378807588995,5.5642942797050985,5.388915544639964,5.4048590660095215,3620200,0.0,0
2011-01-19,5.4287743879036485,5.524435520172119,5.349056777679922,5.524435520172119,5902700,0.0,0
2011-01-20,5.4686328647121325,5.524434996517549,5.412830352783203,5.412830352783203,2182800,0.0,0
2011-01-21,5.436746143454265,5.5005202293396,5.38094362824283,5.5005202293396,2445800,0.0,0
2011-01-24,5.4766049693020635,5.636040570317438,5.460661447212882,5.572266101837158,2548400,0.0,0
2011-01-26,5.564295453335641,5.564295453335641,5.380944728851318,5.380944728851318,4475900,0.0,0
2011-01-27,5.404860206011714,5.468634304941284,5.301227105189355,5.380944728851318,3941700,0.0,0
2011-01-28,5.412830927254404,5.412830927254404,5.109903624844717,5.117875576019287,3890000,0.0,0
2011-01-31,5.149763078679884,5.165706602324073,4.926553367537641,5.022214889526367,4331200,0.0,0
2011-02-01,5.04612972550749,5.1338192911041745,5.022214631332483,5.125847339630127,932,0.0,0
2011-02-02,5.117876045791183,5.125847617573913,5.05410195103499,5.085988998413086,2750500,0.0,0
2011-02-03,5.046129059379186,5.205564646701289,4.942495984638346,5.101931571960449,1230,0.0,0
2011-02-04,5.062072868454192,5.093959911710318,4.846835136413574,4.846835136413574,4138400,0.0,0
2011-02-07,4.8787221796697,4.894665701297763,4.82292004403325,4.846835136413574,1863700,0.0,0
2011-02-08,4.846835153030443,5.030185842443534,4.838863582250851,4.894665718078613,658,0.0,0
2011-02-09,4.854807223540208,4.878722316591713,4.6794281005859375,4.6794281005859375,4265900,0.0,0
2011-02-10,4.687399357327948,4.7272579665506065,4.6236252784729,4.6236252784729,4274500,0.0,0
2011-02-11,4.647541051306332,4.711315139538037,4.575795011983889,4.663484573364258,5770400,0.0,0
2011-02-14,4.68740007202794,4.759145731617369,4.6236259834490925,4.743202209472656,6357200,0.0,0
2011-02-15,4.743202506444883,4.822920502283144,4.695371937016072,4.783061504364014,7639900,0.0,0
2011-02-16,4.814948384941649,4.902637949271721,4.783061339753179,4.870750904083252,7066200,0.0,0
2011-02-17,4.878721565757285,5.0222136224771114,4.822919437142679,4.966411113739014,5995800,0.0,0
2011-02-18,4.958439669756226,5.05410117737057,4.910609106010819,5.04612922668457,3441200,0.0,0
2011-02-21,5.030185681313887,5.0461292024859,4.974383167150081,4.982355117797852,1751400,0.0,0
2011-02-22,4.942495582143513,4.98235457075898,4.79900390735011,4.838862895965576,4414600,0.0,0
2011-02-23,4.854807868833589,4.934525489807129,4.751174771506187,4.934525489807129,5551300,0.0,0
2011-02-24,4.934525489807129,4.934525489807129,4.934525489807129,4.934525489807129,0,0.0,0
2011-02-25,4.9424958158602275,4.974382856211054,4.854806644957207,4.9265522956848145,3345500,0.0,0
2011-02-28,4.966411307290024,5.014241868019521,4.918580746560526,4.9743828773498535,3399300,0.0,0
2011-03-01,4.974383167150081,5.085988195477694,4.918581033109803,4.982355117797852,7245800,0.0,0
2011-03-02,4.958439336035641,5.038157317036213,4.9265522956848145,4.9265522956848145,2895800,0.0,0
2011-03-03,4.9584398214799785,4.998298815882565,4.918581207200934,4.942496299743652,4713300,0.0,0
2011-03-04,4.998298152982644,5.054100661720741,4.92655212462273,4.966411113739014,3084700,0.0,0
2011-03-09,4.966411113739014,4.966411113739014,4.966411113739014,4.966411113739014,0,0.0,0
2011-03-10,4.998299586585961,5.1657067806921955,4.870751393028297,4.934525489807129,9137900,0.0,0
2011-03-11,4.974383202707311,5.101931753118661,4.958439681421334,5.07801628112793,2646700,0.0,0
2011-03-14,5.06207352281772,5.093960570195816,4.990327856278796,5.085988998413086,2122100,0.0,0
2011-03-15,4.982354976499752,5.149762134120024,4.934524414340176,5.101931571960449,3674000,0.0,0
2011-03-16,5.125847289547908,5.197593331619069,4.9265530661267425,4.95046854019165,4486400,0.0,0
2011-03-17,5.022213599197137,5.070044157840868,4.886693492978154,4.918580532073975,2055400,0.0,0
2011-03-18,4.974382652643848,5.054100630382113,4.902637004852295,4.902637004852295,4807300,0.0,0
2011-03-21,4.942496565695527,5.0301861300256,4.862778952724353,4.870750904083252,1271,0.0,0
2011-03-22,4.982355562242895,4.982355562242895,4.838863858894782,4.870750904083252,2939800,0.0,0
2011-03-23,4.9026376521735635,4.926552744553888,4.846835136413574,4.846835136413574,3127800,0.0,0
2011-03-24,4.902638079207725,4.902638079207725,4.6395697593688965,4.6395697593688965,2106,0.0,0
2011-03-25,4.830892537378631,4.838864489776898,4.631598288905304,4.671457290649414,8617400,0.0,0
2011-03-28,4.72725844805964,4.783060962803486,4.607682228088379,4.607682228088379,3758800,0.0,0
2011-03-29,4.655513765976492,4.727259436942834,4.631598288905304,4.671457290649414,4780700,0.0,0
2011-03-30,4.655513765976492,4.727259436942834,4.631598288905304,4.671457290649414,4780700,0.0,0
2011-03-31,4.7192871010088835,4.7192871010088835,4.655513012636907,4.695371627807617,2284300,0.0,0
2011-04-01,4.695371627807617,4.695371627807617,4.695371627807617,4.695371627807617,0,0.0,0
2011-04-04,4.6794281057146225,4.7192871010088835,4.671456534729901,4.695371627807617,3061500,0.0,0
2011-04-05,4.695371627807617,4.695371627807617,4.695371627807617,4.695371627807617,0,0.0,0
2011-04-06,4.703343573760993,4.7192870958365125,4.671456529609953,4.6794281005859375,6172000,0.0,0
2011-04-07,4.623626716630649,4.671457290649414,4.607683191957727,4.671457290649414,5376500,0.0,0
2011-04-08,4.695371904106766,4.719287378715339,4.639569763559385,4.655513286590576,5529500,0.0,0
2011-04-11,4.69537238759699,4.711315912269912,4.655513765976492,4.671457290649414,3196500,0.0,0
2011-04-12,4.671456519264671,4.679428090223002,4.623625953144035,4.647541046142578,3624000,0.0,0
2011-04-13,4.663483594155524,4.6794271128657305,4.480132938926405,4.615653038024902,4878000,0.0,0
2011-04-14,4.607681937868895,4.65551249886945,4.551879426639826,4.599709987640381,2851300,0.0,0
2011-04-15,4.615653472804187,4.615653472804187,4.488105311107914,4.519992351531982,3123800,0.0,0
2011-04-18,4.519992351531982,4.519992351531982,4.519992351531982,4.519992351531982,0,0.0,0
2011-04-19,4.28084005027842,4.424332141876221,4.25692495509451,4.424332141876221,3964600,0.0,0
2011-04-20,4.504049759361896,4.512021331048672,4.424332141876221,4.424332141876221,3541300,0.0,0
2011-04-25,4.432303713562996,4.456219188870492,4.328670620769826,4.424332141876221,1567800,0.0,0
