Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-11,4.270124912261963,4.270124912261963,4.270124912261963,4.270124912261963,46,0.0,0.0
2005-08-12,4.163975238800049,4.163975238800049,4.163975238800049,4.163975238800049,47,0.0,0.0
2005-08-15,4.245999813079834,4.245999813079834,4.245999813079834,4.245999813079834,48,0.0,0.0
2005-08-16,4.2749505043029785,4.2749505043029785,4.2749505043029785,4.2749505043029785,32,0.0,0.0
2005-08-17,4.438999176025391,4.438999176025391,4.438999176025391,4.438999176025391,2,0.0,0.0
2005-08-18,4.347324371337891,4.347324371337891,4.347324371337891,4.347324371337891,27,0.0,0.0
2005-08-19,4.414874076843262,4.414874076843262,4.414874076843262,4.414874076843262,6,0.0,0.0
2005-08-22,4.255649566650391,4.255649566650391,4.255649566650391,4.255649566650391,40,0.0,0.0
2005-08-23,4.245999813079834,4.245999813079834,4.245999813079834,4.245999813079834,118,0.0,0.0
2005-08-24,4.245999813079834,4.245999813079834,4.245999813079834,4.245999813079834,132,0.0,0.0
2005-08-25,4.294250011444092,4.294250011444092,4.294250011444092,4.294250011444092,0,0.0,0.0
2005-08-26,4.294250011444092,4.294250011444092,4.294250011444092,4.294250011444092,45,0.0,0.0
2005-08-29,4.294250011444092,4.294250011444092,4.294250011444092,4.294250011444092,8,0.0,0.0
2005-08-30,4.245999813079834,4.245999813079834,4.245999813079834,4.245999813079834,5,0.0,0.0
2005-08-31,4.294250011444092,4.294250011444092,4.294250011444092,4.294250011444092,10,0.0,0.0
2005-09-01,4.270124912261963,4.270124912261963,4.270124912261963,4.270124912261963,14,0.0,0.0
2005-09-02,4.342498779296875,4.342498779296875,4.342498779296875,4.342498779296875,43,0.0,0.0
2005-09-05,4.3183746337890625,4.3183746337890625,4.3183746337890625,4.3183746337890625,124,0.0,0.0
2005-09-06,4.438999176025391,4.438999176025391,4.438999176025391,4.438999176025391,39,0.0,0.0
2005-09-08,4.342498779296875,4.342498779296875,4.342498779296875,4.342498779296875,18,0.0,0.0
2005-09-09,4.5113749504089355,4.5113749504089355,4.5113749504089355,4.5113749504089355,15,0.0,0.0
2005-09-12,4.39557409286499,4.39557409286499,4.39557409286499,4.39557409286499,39,0.0,0.0
2005-09-13,4.482424736022949,4.482424736022949,4.482424736022949,4.482424736022949,1,0.0,0.0
2005-09-14,4.482424736022949,4.482424736022949,4.482424736022949,4.482424736022949,32,0.0,0.0
2005-09-15,4.680248260498047,4.680248260498047,4.680248260498047,4.680248260498047,22,0.0,0.0
2005-09-16,4.882899284362793,4.882899284362793,4.882899284362793,4.882899284362793,6,0.0,0.0
2005-09-19,5.307498455047607,5.307498455047607,5.307498455047607,5.307498455047607,12,0.0,0.0
2005-09-20,5.210998058319092,5.210998058319092,5.210998058319092,5.210998058319092,3,0.0,0.0
2005-09-21,5.259249210357666,5.259249210357666,5.259249210357666,5.259249210357666,76,0.0,0.0
2005-09-22,5.124149322509766,5.124149322509766,5.124149322509766,5.124149322509766,33,0.0,0.0
2005-09-23,5.162750244140625,5.162750244140625,5.162750244140625,5.162750244140625,6,0.0,0.0
2005-09-26,5.13862419128418,5.13862419128418,5.13862419128418,5.13862419128418,2,0.0,0.0
2005-09-27,5.162750244140625,5.162750244140625,5.162750244140625,5.162750244140625,55,0.0,0.0
2005-09-28,5.259249210357666,5.259249210357666,5.259249210357666,5.259249210357666,84,0.0,0.0
2005-09-29,5.539099216461182,5.539099216461182,5.539099216461182,5.539099216461182,120,0.0,0.0
2005-09-30,5.452249050140381,5.452249050140381,5.452249050140381,5.452249050140381,1,0.0,0.0
2005-10-03,5.775524616241456,5.775524616241456,5.775524616241456,5.775524616241455,33,0.0,0.0
2005-10-04,5.693499565124512,5.693499565124512,5.693499565124512,5.693499565124512,3,0.0,0.0
2005-10-05,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,45,0.0,0.0
2005-10-06,5.283373355865478,5.283373355865478,5.283373355865478,5.2833733558654785,73,0.0,0.0
2005-10-07,5.404000282287598,5.404000282287598,5.404000282287598,5.404000282287598,23,0.0,0.0
2005-10-10,5.741749286651611,5.741749286651611,5.741749286651611,5.741749286651611,6,0.0,0.0
2005-10-11,5.741749286651611,5.741749286651611,5.741749286651611,5.741749286651611,0,0.0,0.0
2005-10-13,5.688673973083496,5.688673973083496,5.688673973083496,5.688673973083496,3,0.0,0.0
2005-10-14,5.2688984870910645,5.2688984870910645,5.2688984870910645,5.2688984870910645,24,0.0,0.0
2005-10-17,5.654901504516601,5.654901504516601,5.654901504516601,5.654901504516602,22,0.0,0.0
2005-10-18,5.548748970031738,5.548748970031738,5.548748970031738,5.548748970031738,3,0.0,0.0
2005-10-19,5.597000598907471,5.597000598907471,5.597000598907471,5.597000598907471,2,0.0,0.0
2005-10-20,5.264073848724364,5.264073848724364,5.264073848724364,5.264073848724365,2,0.0,0.0
2005-10-21,5.264073848724364,5.264073848724364,5.264073848724364,5.264073848724365,0,0.0,0.0
2005-10-24,5.264073848724364,5.264073848724364,5.264073848724364,5.264073848724365,0,0.0,0.0
2005-10-25,5.259249210357666,5.259249210357666,5.259249210357666,5.259249210357666,12,0.0,0.0
2005-10-26,5.302674293518066,5.302674293518066,5.302674293518066,5.302674293518066,0,0.0,0.0
2005-10-27,5.259249210357666,5.259249210357666,5.259249210357666,5.259249210357666,1,0.0,0.0
2005-10-28,5.307498455047607,5.307498455047607,5.307498455047607,5.307498455047607,9,0.0,0.0
2005-10-31,5.307498455047607,5.307498455047607,5.307498455047607,5.307498455047607,6,0.0,0.0
2005-11-01,5.307498455047607,5.307498455047607,5.307498455047607,5.307498455047607,8,0.0,0.0
2005-11-03,5.404000282287598,5.404000282287598,5.404000282287598,5.404000282287598,5,0.0,0.0
2005-11-04,5.4281249046325675,5.4281249046325675,5.4281249046325675,5.428124904632568,18,0.0,0.0
2005-11-07,5.404000282287598,5.404000282287598,5.404000282287598,5.404000282287598,0,0.0,0.0
2005-11-08,5.413648605346681,5.413648605346681,5.413648605346681,5.41364860534668,27,0.0,0.0
2005-11-09,5.404000282287598,5.404000282287598,5.404000282287598,5.404000282287598,22,0.0,0.0
2005-11-10,5.461899280548095,5.461899280548095,5.461899280548095,5.461899280548096,25,0.0,0.0
2005-11-11,5.548748970031738,5.548748970031738,5.548748970031738,5.548748970031738,10,0.0,0.0
2005-11-14,5.548748970031738,5.548748970031738,5.548748970031738,5.548748970031738,65,0.0,0.0
2005-11-16,5.548748970031738,5.548748970031738,5.548748970031738,5.548748970031738,32,0.0,0.0
2005-11-17,5.548748970031738,5.548748970031738,5.548748970031738,5.548748970031738,28,0.0,0.0
2005-11-18,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,10,0.0,0.0
2005-11-21,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,1,0.0,0.0
2005-11-22,5.307498455047607,5.307498455047607,5.307498455047607,5.307498455047607,4,0.0,0.0
2005-11-23,5.404000282287598,5.404000282287598,5.404000282287598,5.404000282287598,1,0.0,0.0
2005-11-24,5.404000282287598,5.404000282287598,5.404000282287598,5.404000282287598,0,0.0,0.0
2005-11-25,5.4908504486083975,5.4908504486083975,5.4908504486083975,5.490850448608398,380,0.0,0.0
2005-11-28,5.384697914123535,5.384697914123535,5.384697914123535,5.384697914123535,57,0.0,0.0
2005-11-29,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,11,0.0,0.0
2005-11-30,5.312325954437256,5.312325954437256,5.312325954437256,5.312325954437256,0,0.0,0.0
2005-12-01,5.476373672485352,5.476373672485352,5.476373672485352,5.476373672485352,9,0.0,0.0
2005-12-02,5.4956746101379395,5.4956746101379395,5.4956746101379395,5.4956746101379395,0,0.0,0.0
2005-12-05,5.326799392700194,5.326799392700194,5.326799392700194,5.326799392700195,7,0.0,0.0
2005-12-06,5.4956746101379395,5.4956746101379395,5.4956746101379395,5.4956746101379395,10,0.0,0.0
2005-12-07,5.331624031066895,5.331624031066895,5.331624031066895,5.3316240310668945,5,0.0,0.0
2005-12-08,5.071074008941651,5.071074008941651,5.071074008941651,5.07107400894165,0,0.0,0.0
2005-12-09,5.307498455047607,5.307498455047607,5.307498455047607,5.307498455047607,6,0.0,0.0
2005-12-12,5.210998058319092,5.210998058319092,5.210998058319092,5.210998058319092,4,0.0,0.0
2005-12-13,5.210998058319092,5.210998058319092,5.210998058319092,5.210998058319092,0,0.0,0.0
2005-12-14,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,11,0.0,0.0
2005-12-15,5.210998058319092,5.210998058319092,5.210998058319092,5.210998058319092,8,0.0,0.0
2005-12-16,5.085549831390381,5.085549831390381,5.085549831390381,5.085549831390381,1,0.0,0.0
2005-12-19,5.085549831390381,5.085549831390381,5.085549831390381,5.085549831390381,2,0.0,0.0
2005-12-20,5.071074008941651,5.071074008941651,5.071074008941651,5.07107400894165,0,0.0,0.0
2005-12-21,4.776749134063721,4.776749134063721,4.776749134063721,4.776749134063721,52,0.0,0.0
2005-12-22,4.849124908447266,4.849124908447266,4.849124908447266,4.849124908447266,78,0.0,0.0
2005-12-23,4.825000286102295,4.825000286102295,4.825000286102295,4.825000286102295,9,0.0,0.0
2005-12-26,4.873249053955078,4.873249053955078,4.873249053955078,4.873249053955078,1,0.0,0.0
2005-12-27,5.066248893737793,5.066248893737793,5.066248893737793,5.066248893737793,5,0.0,0.0
2005-12-28,5.0421228408813485,5.0421228408813485,5.0421228408813485,5.042122840881348,66,0.0,0.0
2005-12-29,5.0421228408813485,5.0421228408813485,5.0421228408813485,5.042122840881348,6,0.0,0.0
2006-01-02,5.066248893737793,5.066248893737793,5.066248893737793,5.066248893737793,1,0.0,0.0
2006-01-03,5.37987470626831,5.37987470626831,5.37987470626831,5.3798747062683105,42,0.0,0.0
2006-01-04,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,109,0.0,0.0
2006-01-05,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,56,0.0,0.0
2006-01-06,5.37987470626831,5.37987470626831,5.37987470626831,5.3798747062683105,191,0.0,0.0
2006-01-09,5.35575008392334,5.35575008392334,5.35575008392334,5.35575008392334,70,0.0,0.0
2006-01-10,5.4956746101379395,5.4956746101379395,5.4956746101379395,5.4956746101379395,615,0.0,0.0
2006-01-11,6.079498291015625,6.079498291015625,6.079498291015625,6.079498291015625,221,0.0,0.0
2006-01-12,6.176000118255615,6.176000118255615,6.176000118255615,6.176000118255615,146,0.0,0.0
2006-01-13,6.581299781799316,6.581299781799316,6.581299781799316,6.581299781799316,16,0.0,0.0
2006-01-16,7.333999633789063,7.333999633789063,7.333999633789063,7.3339996337890625,92,0.0,0.0
2006-01-17,8.467875480651855,8.467875480651855,8.467875480651855,8.467875480651855,269,0.0,0.0
2006-01-18,8.467875480651855,8.467875480651855,8.467875480651855,8.467875480651855,111,0.0,0.0
2006-01-19,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,297,0.0,0.0
2006-01-20,8.588500022888184,8.588500022888184,8.588500022888184,8.588500022888184,4,0.0,0.0
2006-01-23,8.395500183105469,8.395500183105469,8.395500183105469,8.395500183105469,20,0.0,0.0
2006-01-24,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,21,0.0,0.0
2006-01-25,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,0,0.0,0.0
2006-01-26,8.9503755569458,8.9503755569458,8.9503755569458,8.9503755569458,68,0.0,0.0
2006-01-27,8.347248077392578,8.347248077392578,8.347248077392578,8.347248077392578,50,0.0,0.0
2006-01-30,8.342423439025879,8.342423439025879,8.342423439025879,8.342423439025879,16,0.0,0.0
2006-01-31,8.00949764251709,8.00949764251709,8.00949764251709,8.00949764251709,79,0.0,0.0
2006-02-01,7.551124095916748,7.551124095916748,7.551124095916748,7.551124095916748,61,0.0,0.0
2006-02-02,7.213373184204102,7.213373184204102,7.213373184204102,7.213373184204102,27,0.0,0.0
2006-02-03,7.478749275207519,7.478749275207519,7.478749275207519,7.4787492752075195,23,0.0,0.0
2006-02-06,7.81649923324585,7.81649923324585,7.81649923324585,7.81649923324585,22,0.0,0.0
2006-02-07,8.347248077392578,8.347248077392578,8.347248077392578,8.347248077392578,109,0.0,0.0
2006-02-08,8.728425025939941,8.728425025939941,8.728425025939941,8.728425025939941,110,0.0,0.0
2006-02-09,9.452174186706543,9.452174186706543,9.452174186706543,9.452174186706543,171,0.0,0.0
2006-02-10,10.035999298095703,10.035999298095703,10.035999298095703,10.035999298095703,81,0.0,0.0
2006-02-13,10.624651908874512,10.624651908874512,10.624651908874512,10.624651908874512,92,0.0,0.0
2006-02-14,11.025124549865723,11.025124549865723,11.025124549865723,11.025124549865723,75,0.0,0.0
2006-02-15,11.579998970031737,11.579998970031737,11.579998970031737,11.579998970031738,214,0.0,0.0
2006-02-16,11.579998970031737,11.579998970031737,11.579998970031737,11.579998970031738,302,0.0,0.0
2006-02-17,11.483498573303223,11.483498573303223,11.483498573303223,11.483498573303223,137,0.0,0.0
2006-02-20,11.478675842285156,11.478675842285156,11.478675842285156,11.478675842285156,174,0.0,0.0
2006-02-21,11.425599098205566,11.425599098205566,11.425599098205566,11.425599098205566,43,0.0,0.0
2006-02-22,11.724749565124512,11.724749565124512,11.724749565124512,11.724749565124512,101,0.0,0.0
2006-02-23,11.965997695922853,11.965997695922853,11.965997695922853,11.965997695922852,171,0.0,0.0
2006-02-24,11.965997695922853,11.965997695922853,11.965997695922853,11.965997695922852,48,0.0,0.0
2006-02-27,11.965997695922853,11.965997695922853,11.965997695922853,11.965997695922852,0,0.0,0.0
2006-02-28,11.965997695922853,11.965997695922853,11.965997695922853,11.965997695922852,0,0.0,0.0
2006-03-01,11.941875457763672,11.941875457763672,11.941875457763672,11.941875457763672,3,0.0,0.0
2006-03-02,11.801947593688965,11.801947593688965,11.801947593688965,11.801947593688965,31,0.0,0.0
2006-03-03,11.797125816345215,11.797125816345215,11.797125816345215,11.797125816345215,80,0.0,0.0
2006-03-06,11.386999130249023,11.386999130249023,11.386999130249023,11.386999130249023,33,0.0,0.0
2006-03-07,11.242247581481934,11.242247581481934,11.242247581481934,11.242247581481934,27,0.0,0.0
2006-03-08,10.952747344970703,10.952747344970703,10.952747344970703,10.952747344970703,54,0.0,0.0
2006-03-09,10.856249809265135,10.856249809265135,10.856249809265135,10.856249809265137,6,0.0,0.0
2006-03-10,11.435249328613283,11.435249328613283,11.435249328613283,11.435249328613281,65,0.0,0.0
2006-03-13,11.049246788024902,11.049246788024902,11.049246788024902,11.049246788024902,14,0.0,0.0
2006-03-14,11.821249961853027,11.821249961853027,11.821249961853027,11.821249961853027,77,0.0,0.0
2006-03-15,11.724749565124512,11.724749565124512,11.724749565124512,11.724749565124512,85,0.0,0.0
2006-03-16,11.724749565124512,11.724749565124512,11.724749565124512,11.724749565124512,324,0.0,0.0
2006-03-17,11.941875457763672,11.941875457763672,11.941875457763672,11.941875457763672,93,0.0,0.0
2006-03-20,12.014249801635742,12.014249801635742,12.014249801635742,12.014249801635742,30,0.0,0.0
2006-03-21,11.821249961853027,11.821249961853027,11.821249961853027,11.821249961853027,56,0.0,0.0
2006-03-22,12.110749244689941,12.110749244689941,12.110749244689941,12.110749244689941,176,0.0,0.0
2006-03-23,12.062500953674316,12.062500953674316,12.062500953674316,12.062500953674316,24,0.0,0.0
2006-03-24,12.255497932434082,12.255497932434082,12.255497932434082,12.255497932434082,51,0.0,0.0
2006-03-27,12.009424209594727,12.009424209594727,12.009424209594727,12.009424209594727,7,0.0,0.0
2006-03-28,10.542621612548828,10.542621612548828,10.542621612548828,10.542621612548828,53,0.0,0.0
2006-03-29,10.943098068237305,10.943098068237305,10.943098068237305,10.943098068237305,70,0.0,0.0
2006-03-30,11.386999130249023,11.386999130249023,11.386999130249023,11.386999130249023,5,0.0,0.0
2006-03-31,10.928624153137207,10.928624153137207,10.928624153137207,10.928624153137207,62,0.0,0.0
2006-04-03,10.783873558044432,10.783873558044432,10.783873558044432,10.783873558044434,5,0.0,0.0
2006-04-04,10.706672668457031,10.706672668457031,10.706672668457031,10.706672668457031,41,0.0,0.0
2006-04-05,10.373747825622559,10.373747825622559,10.373747825622559,10.373747825622559,34,0.0,0.0
2006-04-06,10.537796974182129,10.537796974182129,10.537796974182129,10.537796974182129,136,0.0,0.0
2006-04-07,10.605348587036133,10.605348587036133,10.605348587036133,10.605348587036133,27,0.0,0.0
2006-04-10,10.590874671936033,10.590874671936033,10.590874671936033,10.590874671936035,3,0.0,0.0
2006-04-11,10.364094734191895,10.364094734191895,10.364094734191895,10.364094734191895,5,0.0,0.0
2006-04-12,10.55227279663086,10.55227279663086,10.55227279663086,10.55227279663086,58,0.0,0.0
2006-04-13,10.27724838256836,10.27724838256836,10.27724838256836,10.27724838256836,3,0.0,0.0
2006-04-14,10.27724838256836,10.27724838256836,10.27724838256836,10.27724838256836,0,0.0,0.0
2006-04-17,10.07459831237793,10.07459831237793,10.07459831237793,10.07459831237793,5,0.0,0.0
2006-04-18,9.987750053405762,9.987750053405762,9.987750053405762,9.987750053405762,18,0.0,0.0
2006-04-19,10.32550048828125,10.32550048828125,10.32550048828125,10.32550048828125,35,0.0,0.0
2006-04-20,10.66324806213379,10.66324806213379,10.66324806213379,10.663248062133789,0,0.0,0.0
2006-04-21,10.66324806213379,10.66324806213379,10.66324806213379,10.663248062133789,0,0.0,0.0
2006-04-24,10.55227279663086,10.55227279663086,10.55227279663086,10.55227279663086,3,0.0,0.0
2006-04-25,10.47024917602539,10.47024917602539,10.47024917602539,10.47024917602539,1,0.0,0.0
2006-04-26,10.47024917602539,10.47024917602539,10.47024917602539,10.47024917602539,8,0.0,0.0
2006-04-27,10.590874671936033,10.590874671936033,10.590874671936033,10.590874671936035,6,0.0,0.0
2006-04-28,11.338746070861816,11.338746070861816,11.338746070861816,11.338746070861816,14,0.0,0.0
2006-05-01,11.338746070861816,11.338746070861816,11.338746070861816,11.338746070861816,0,0.0,0.0
2006-05-02,10.880373001098633,10.880373001098633,10.880373001098633,10.880373001098633,23,0.0,0.0
2006-05-03,10.75974941253662,10.75974941253662,10.75974941253662,10.759749412536621,51,0.0,0.0
2006-05-04,10.856249809265135,10.856249809265135,10.856249809265135,10.856249809265137,15,0.0,0.0
2006-05-05,11.097497940063477,11.097497940063477,11.097497940063477,11.097497940063477,32,0.0,0.0
2006-05-08,10.976874351501465,10.976874351501465,10.976874351501465,10.976874351501465,21,0.0,0.0
2006-05-09,11.575169563293457,11.575169563293457,11.575169563293457,11.575169563293457,966,0.0,0.0
2006-05-10,11.531749725341797,11.531749725341797,11.531749725341797,11.531749725341797,3053,0.0,0.0
2006-05-11,11.45937442779541,11.45937442779541,11.45937442779541,11.45937442779541,1703,0.0,0.0
2006-05-12,11.912921905517578,11.912921905517578,11.912921905517578,11.912921905517578,942,0.0,0.0
2006-05-15,11.575169563293457,11.575169563293457,11.575169563293457,11.575169563293457,181,0.0,0.0
2006-05-16,11.797125816345215,11.797125816345215,11.797125816345215,11.797125816345215,990,0.0,0.0
2006-05-17,11.348397254943848,11.348397254943848,11.348397254943848,11.348397254943848,890,0.0,0.0
2006-05-18,11.333924293518066,11.333924293518066,11.333924293518066,11.333924293518066,20,0.0,0.0
2006-05-19,11.194001197814941,11.194001197814941,11.194001197814941,11.194001197814941,36,0.0,0.0
2006-05-22,10.127673149108887,10.127673149108887,10.127673149108887,10.127673149108887,9,0.0,0.0
2006-05-23,9.842999458312988,9.842999458312988,9.842999458312988,9.842999458312988,390,0.0,0.0
2006-05-24,10.127673149108887,10.127673149108887,10.127673149108887,10.127673149108887,609,0.0,0.0
2006-05-25,10.614996910095215,10.614996910095215,10.614996910095215,10.614996910095215,264,0.0,0.0
2006-05-26,11.314624786376953,11.314624786376953,11.314624786376953,11.314624786376953,341,0.0,0.0
2006-05-29,10.66324806213379,10.66324806213379,10.66324806213379,10.663248062133789,10,0.0,0.0
2006-05-30,9.891250610351562,9.891250610351562,9.891250610351562,9.891250610351562,76,0.0,0.0
2006-05-31,9.891250610351562,9.891250610351562,9.891250610351562,9.891250610351562,756,0.0,0.0
2006-06-01,10.127673149108887,10.127673149108887,10.127673149108887,10.127673149108887,203,0.0,0.0
2006-06-02,10.127673149108887,10.127673149108887,10.127673149108887,10.127673149108887,656,0.0,0.0
2006-06-05,10.031171798706056,10.031171798706056,10.031171798706056,10.031171798706055,10,0.0,0.0
2006-06-06,9.987750053405762,9.987750053405762,9.987750053405762,9.987750053405762,149,0.0,0.0
2006-06-07,10.060124397277832,10.060124397277832,10.060124397277832,10.060124397277832,77,0.0,0.0
2006-06-08,9.746498107910156,9.746498107910156,9.746498107910156,9.746498107910156,344,0.0,0.0
2006-06-09,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,44,0.0,0.0
2006-06-12,9.65000057220459,9.65000057220459,9.65000057220459,9.65000057220459,0,0.0,0.0
2006-06-13,10.127673149108887,10.127673149108887,10.127673149108887,10.127673149108887,119,0.0,0.0
2006-06-14,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,191,0.0,0.0
2006-06-15,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,0,0.0,0.0
2006-06-16,9.162673950195312,9.162673950195312,9.162673950195312,9.162673950195312,277,0.0,0.0
2006-06-19,9.119250297546387,9.119250297546387,9.119250297546387,9.119250297546387,24,0.0,0.0
2006-06-20,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,308,0.0,0.0
2006-06-21,9.119250297546387,9.119250297546387,9.119250297546387,9.119250297546387,296,0.0,0.0
2006-06-22,9.408750534057617,9.408750534057617,9.408750534057617,9.408750534057617,1,0.0,0.0
2006-06-23,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,25,0.0,0.0
2006-06-26,8.491999626159668,8.491999626159668,8.491999626159668,8.491999626159668,8,0.0,0.0
2006-06-27,8.877998352050781,8.877998352050781,8.877998352050781,8.877998352050781,1,0.0,0.0
2006-06-28,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,114,0.0,0.0
2006-06-29,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,541,0.0,0.0
2006-06-30,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,371,0.0,0.0
2006-07-03,8.853873252868652,8.853873252868652,8.853873252868652,8.853873252868652,4202,0.0,0.0
2006-07-04,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,18,0.0,0.0
2006-07-05,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,7,0.0,0.0
2006-07-06,8.443748474121094,8.443748474121094,8.443748474121094,8.443748474121094,115,0.0,0.0
2006-07-07,8.443748474121094,8.443748474121094,8.443748474121094,8.443748474121094,0,0.0,0.0
2006-07-10,8.202500343322754,8.202500343322754,8.202500343322754,8.202500343322754,8,0.0,0.0
2006-07-11,8.130125045776367,8.130125045776367,8.130125045776367,8.130125045776367,10,0.0,0.0
2006-07-12,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,121,0.0,0.0
2006-07-13,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,4,0.0,0.0
2006-07-14,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,0,0.0,0.0
2006-07-17,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,0,0.0,0.0
2006-07-18,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,1,0.0,0.0
2006-07-19,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,621,0.0,0.0
2006-07-20,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,33,0.0,0.0
2006-07-21,7.9612512588500985,7.9612512588500985,7.9612512588500985,7.961251258850098,557,0.0,0.0
2006-07-24,7.9612512588500985,7.9612512588500985,7.9612512588500985,7.961251258850098,0,0.0,0.0
2006-07-25,7.81649923324585,7.81649923324585,7.81649923324585,7.81649923324585,0,0.0,0.0
2006-07-26,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,2,0.0,0.0
2006-07-27,7.81649923324585,7.81649923324585,7.81649923324585,7.81649923324585,21,0.0,0.0
2006-07-28,8.680174827575684,8.680174827575684,8.680174827575684,8.680174827575684,1952,0.0,0.0
2006-07-31,8.130125045776367,8.130125045776367,8.130125045776367,8.130125045776367,315,0.0,0.0
2006-08-01,8.491999626159668,8.491999626159668,8.491999626159668,8.491999626159668,375,0.0,0.0
2006-08-02,8.68499755859375,8.68499755859375,8.68499755859375,8.68499755859375,396,0.0,0.0
2006-08-03,8.453399658203125,8.453399658203125,8.453399658203125,8.453399658203125,3905,0.0,0.0
2006-08-04,8.540249824523926,8.540249824523926,8.540249824523926,8.540249824523926,538,0.0,0.0
2006-08-07,8.448573112487793,8.448573112487793,8.448573112487793,8.448573112487793,840,0.0,0.0
2006-08-08,8.66087532043457,8.66087532043457,8.66087532043457,8.66087532043457,391,0.0,0.0
2006-08-09,8.926246643066406,8.926246643066406,8.926246643066406,8.926246643066406,31,0.0,0.0
2006-08-10,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,115,0.0,0.0
2006-08-11,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,7,0.0,0.0
2006-08-14,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,0,0.0,0.0
2006-08-15,9.119250297546387,9.119250297546387,9.119250297546387,9.119250297546387,120,0.0,0.0
2006-08-16,8.057746887207031,8.057746887207031,8.057746887207031,8.057746887207031,1451,0.0,0.0
2006-08-17,8.110821723937988,8.110821723937988,8.110821723937988,8.110821723937988,122,0.0,0.0
2006-08-18,8.06739616394043,8.06739616394043,8.06739616394043,8.06739616394043,78,0.0,0.0
2006-08-21,7.9612512588500985,7.9612512588500985,7.9612512588500985,7.961251258850098,19,0.0,0.0
2006-08-22,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,37,0.0,0.0
2006-08-23,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,64,0.0,0.0
2006-08-24,7.666922092437743,7.666922092437743,7.666922092437743,7.666922092437744,140,0.0,0.0
2006-08-25,7.666922092437743,7.666922092437743,7.666922092437743,7.666922092437744,199,0.0,0.0
2006-08-28,7.57524871826172,7.57524871826172,7.57524871826172,7.575248718261719,66,0.0,0.0
2006-08-29,7.261624813079834,7.261624813079834,7.261624813079834,7.261624813079834,546,0.0,0.0
2006-08-30,7.430498123168945,7.430498123168945,7.430498123168945,7.430498123168945,134,0.0,0.0
2006-08-31,7.671750545501708,7.671750545501708,7.671750545501708,7.671750545501709,212,0.0,0.0
2006-09-01,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,89,0.0,0.0
2006-09-04,7.9612512588500985,7.9612512588500985,7.9612512588500985,7.961251258850098,140,0.0,0.0
2006-09-05,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,57,0.0,0.0
2006-09-06,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,54,0.0,0.0
2006-09-07,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,0,0.0,0.0
2006-09-08,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,192,0.0,0.0
2006-09-11,7.719999313354491,7.719999313354491,7.719999313354491,7.719999313354492,0,0.0,0.0
2006-09-12,7.811674118041992,7.811674118041992,7.811674118041992,7.811674118041992,0,0.0,0.0
2006-09-13,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,10,0.0,0.0
2006-09-14,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,0,0.0,0.0
2006-09-15,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,6,0.0,0.0
2006-09-18,7.623499393463135,7.623499393463135,7.623499393463135,7.623499393463135,0,0.0,0.0
