Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-13,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-16,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-17,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-18,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-19,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-20,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-23,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-24,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-25,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-26,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-02-27,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-01,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-02,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-03,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-04,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-05,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-08,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-09,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-10,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-11,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-12,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-15,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-16,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-17,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-18,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-19,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-22,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-23,3.818728446960449,3.818728446960449,3.818728446960449,3.818728446960449,0,0.0,0
2004-03-24,3.047345054280716,3.047345054280716,2.2912368774414062,2.2912368774414062,10000,0.0,0
2004-03-25,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-03-26,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-03-29,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-03-30,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-03-31,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-01,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-02,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-05,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-06,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-07,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-08,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-09,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-12,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-13,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-14,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-15,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-16,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-19,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-20,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-21,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-22,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-23,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-26,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-27,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-28,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-29,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-04-30,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-03,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-04,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-05,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-06,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-07,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-10,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-11,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-12,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-13,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-14,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-17,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-18,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-19,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-05-20,1.535128681764207,1.5656784772872925,1.535128681764207,1.5656784772872925,2000,0.0,0
2004-05-21,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-05-24,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-05-25,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-05-26,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-05-27,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-05-28,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-05-31,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-01,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-02,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-03,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-04,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-07,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-08,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-09,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-10,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-11,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-14,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-15,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-16,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-17,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-18,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-21,1.5656784772872925,1.5656784772872925,1.5656784772872925,1.5656784772872925,0,0.0,0
2004-06-22,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,1000,0.0,0
2004-06-23,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-06-24,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-06-25,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-06-28,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-06-29,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-06-30,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-01,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-02,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-05,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-06,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-07,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-08,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-09,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-12,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-13,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-14,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-15,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-16,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-19,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-20,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-21,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-22,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-23,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-26,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-27,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-28,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-29,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-07-30,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-02,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-03,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-04,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-05,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-06,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-09,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-10,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-11,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-12,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-13,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-16,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-17,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-18,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-19,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-20,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-23,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-24,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-25,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-26,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-27,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-30,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-08-31,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-01,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-02,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-03,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-06,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-07,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-08,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-09,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-10,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-13,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-14,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-15,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-16,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-17,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-20,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-21,1.2983676195144653,1.2983676195144653,1.2983676195144653,1.2983676195144653,0,0.0,0
2004-09-22,1.634415864944458,1.634415864944458,1.634415864944458,1.634415864944458,1000,0.0,0
2004-09-23,1.634415864944458,1.634415864944458,1.634415864944458,1.634415864944458,0,0.0,0
2004-09-24,1.634415864944458,1.634415864944458,1.634415864944458,1.634415864944458,0,0.0,0
2004-09-27,1.634415864944458,1.634415864944458,1.634415864944458,1.634415864944458,0,0.0,0
2004-09-28,1.634415864944458,1.634415864944458,1.634415864944458,1.634415864944458,0,0.0,0
2004-09-29,1.634415864944458,1.634415864944458,1.634415864944458,1.634415864944458,0,0.0,0
2004-09-30,1.634415864944458,1.634415864944458,1.634415864944458,1.634415864944458,0,0.0,0
2004-10-01,1.7566150491835744,1.9093642234802246,1.7566150491835744,1.9093642234802246,5000,0.0,0
2004-10-04,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-05,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-06,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-07,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-08,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-11,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-12,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-13,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-14,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-15,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-18,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-19,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-20,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-21,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-22,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-25,1.9093642234802246,1.9093642234802246,1.9093642234802246,1.9093642234802246,0,0.0,0
2004-10-26,2.275961937312769,2.275961937312769,2.023925943734281,2.21486234664917,9800,0.0,0
2004-10-27,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,7000,0.0,0
2004-10-28,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-10-29,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-01,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-03,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-04,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-05,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-08,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-09,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-10,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-11,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-12,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-15,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-16,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-17,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-18,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-19,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-22,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-23,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-24,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-25,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-26,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-29,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-11-30,2.21486234664917,2.21486234664917,2.21486234664917,2.21486234664917,0,0.0,0
2004-12-01,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,3100,0.0,0
2004-12-02,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-03,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-06,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-07,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-08,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-09,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-10,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-13,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-14,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-15,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-16,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-17,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-20,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-21,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-22,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-23,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-24,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-27,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-28,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-29,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-30,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2004-12-31,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-03,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-04,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-05,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-06,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-07,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-10,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-11,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-12,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-13,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-14,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-17,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-18,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-19,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-20,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-21,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-24,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-26,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-27,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-28,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-01-31,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-01,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-02,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-03,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-04,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-09,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-10,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-11,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-14,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-15,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-16,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-17,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-18,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-21,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-22,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-23,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-24,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-25,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-02-28,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-01,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-02,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-03,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-04,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-07,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-08,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-09,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-10,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
2005-03-11,2.2912368774414062,2.2912368774414062,2.2912368774414062,2.2912368774414062,0,0.0,0
