Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,5.211463580924235,5.213779619083329,5.104917542207607,5.158190727233887,2361,0.0,0.0
2011-02-02,5.155873791734146,5.204513897969003,4.991422851630417,5.005320072174072,546900,0.0,0.0
2011-02-03,4.912673549263645,4.912673549263645,4.646309257622186,4.831605911254883,3399,0.0,0.0
2011-02-04,4.829290931944207,4.86403416566192,4.5166031538289255,4.725061893463135,364800,0.0,0.0
2011-02-07,4.6671559589760605,4.85940108783707,4.60230223645312,4.68800163269043,756300,0.0,0.0
2011-02-08,4.6880003190317705,4.965945097581171,4.660205874310422,4.792229652404785,1065,0.0,0.0
2011-02-09,4.8895115616009095,4.979843697603415,4.810760944440173,4.88256311416626,2034300,0.0,0.0
2011-02-10,4.86403210957845,4.954364213991235,4.685683938642493,4.690316677093506,2096100,0.0,0.0
2011-02-11,4.736641593486065,4.840870945134682,4.648626167771731,4.773701190948486,1725900,0.0,0.0
2011-02-14,4.799177791804942,4.961312705009646,4.750537682313016,4.9566802978515625,667200,0.0,0.0
2011-02-15,4.933518044722144,5.1998816102456145,4.924252899478245,5.118813991546631,2060400,0.0,0.0
2011-02-16,5.095652236549637,5.554260851691777,5.084071053613863,5.500988006591797,2217600,0.0,0.0
2011-02-17,5.533417024389624,5.558895436510317,5.306428347866323,5.466246604919434,818400,0.0,0.0
2011-02-18,5.489409147791628,5.63532984386381,5.489409147791628,5.512570858001709,520500,0.0,0.0
2011-02-21,5.57973877279243,5.582054810377759,5.443082615182572,5.5241498947143555,582000,0.0,0.0
2011-02-22,5.443084855736663,5.466246566467473,5.304112603335891,5.350436687469482,1083300,0.0,0.0
2011-02-23,5.308743888145794,5.496356554846331,5.255471036999449,5.304111480712891,1400400,0.0,0.0
2011-02-24,5.304111480712891,5.304111480712891,5.304111480712891,5.304111480712891,0,0.0,0.0
2011-02-25,5.1211314648583315,5.213779617920065,5.060909834032273,5.095653057098389,1541400,0.0,0.0
2011-02-28,5.141978287495043,5.3041125812886785,5.11418383713042,5.188302040100098,2091000,0.0,0.0
2011-03-01,5.199882209121995,5.299478804435907,5.107234059371418,5.160506248474121,1246200,0.0,0.0
2011-03-02,5.160506777959624,5.29021486359076,5.139661107794867,5.211463928222656,1487400,0.0,0.0
2011-03-03,5.2346256367008515,5.278633346679756,5.185985518759116,5.211463928222656,473100,0.0,0.0
2011-03-04,5.234625970163672,5.33653928317409,5.190618257381332,5.2508392333984375,425400,0.0,0.0
2011-03-09,5.2508392333984375,5.2508392333984375,5.2508392333984375,5.2508392333984375,0,0.0,0.0
2011-03-10,5.535732792991991,5.535732792991991,5.269369154671483,5.470879077911377,504600,0.0,0.0
2011-03-11,5.443085723437149,5.507939120226687,5.350437540400612,5.417607307434082,930900,0.0,0.0
2011-03-14,5.373599775638309,5.558896479581171,5.373599775638309,5.431504726409912,476100,0.0,0.0
2011-03-15,5.459298616822164,5.489409771255907,5.234626622640095,5.327274799346924,1252500,0.0,0.0
2011-03-16,5.392129185713736,5.429188125060453,5.327274799346924,5.327274799346924,622500,0.0,0.0
2011-03-17,5.331909266754018,5.443087114817522,5.146612190642601,5.373600959777832,513000,0.0,0.0
2011-03-18,5.373598206921693,5.436135548751918,5.211463928222656,5.211463928222656,940200,0.0,0.0
2011-03-21,5.3272749462639455,5.55889605709076,5.3272749462639455,5.436136722564697,1203,0.0,0.0
2011-03-22,5.290216407965243,5.475513111908105,5.290216407965243,5.431504726409912,1642500,0.0,0.0
2011-03-23,5.66775529452287,5.7488225902093495,5.616799144132857,5.697866439819336,1596600,0.0,0.0
2011-03-24,5.776618025477851,6.001290321350098,5.776618025477851,6.001290321350098,744,0.0,0.0
2011-03-25,5.711764776766159,5.971179628402063,5.6723888112103396,5.7928314208984375,1353600,0.0,0.0
2011-03-28,5.948017284442935,6.010554289639475,5.646909798359023,5.767353057861328,640800,0.0,0.0
2011-03-29,5.72103023215465,5.952650688110687,5.7071333361333245,5.883164882659912,597900,0.0,0.0
2011-03-30,5.72103023215465,5.952650688110687,5.7071333361333245,5.883164882659912,597900,0.0,0.0
2011-03-31,5.908642276653244,6.230594820422265,5.908642276653244,6.112468242645264,1627500,0.0,0.0
2011-04-01,6.163423364953666,6.249122729523716,6.04529681976849,6.1796369552612305,1462800,0.0,0.0
2011-04-04,6.300079526986561,6.369565971104966,5.998973369598388,5.998973369598389,1613400,0.0,0.0
2011-04-05,6.300079526986561,6.369565971104966,5.998973369598388,5.998973369598389,1613400,0.0,0.0
2011-04-06,6.012870260818963,6.21901289241088,5.952648631738223,5.998973369598389,1103700,0.0,0.0
2011-04-07,6.077726123379378,6.276920048729227,5.88316493852868,6.1587934494018555,1294200,0.0,0.0
2011-04-08,6.1958512297660295,6.207432746887207,5.987392536319773,6.207432746887207,530400,0.0,0.0
2011-04-11,6.137946638895427,6.288500405862393,6.089306517344601,6.276918888092041,1036800,0.0,0.0
2011-04-12,6.19585110317293,6.256072737888087,6.117100499320692,6.237543106079102,374700,0.0,0.0
2011-04-13,6.205118772316282,6.330193499845589,6.075410641191159,6.253758907318115,608400,0.0,0.0
2011-04-14,6.205117244787314,6.256073406370914,5.998974571881367,6.080041885375977,1673100,0.0,0.0
2011-04-15,6.052248924589195,6.357987957371229,6.001292087789453,6.253758907318115,633300,0.0,0.0
2011-04-18,6.27366304397583,6.27366304397583,6.27366304397583,6.27366304397583,0,0.028554,0.0
2011-04-19,6.271337357123288,6.273661431801241,6.0413031578063965,6.0413031578063965,485400,0.0,0.0
2011-04-20,6.157482071610915,6.157482071610915,6.022714995542439,6.111010551452637,2348100,0.0,0.0
2011-04-25,6.145860716976916,6.190009470725467,6.064536094665527,6.064536094665527,425100,0.0,0.0
2011-04-26,6.080803623316806,6.171423244786354,6.0436264108965805,6.076156139373779,1089000,0.0,0.0
2011-04-27,6.0598917665434975,6.124951897123349,5.948360114120893,6.0413031578063965,838500,0.0,0.0
2011-04-28,5.964625156917099,6.057568198171065,5.8112688064575195,5.8112688064575195,2235900,0.0,0.0
2011-04-29,5.767121095792042,5.920477456891553,5.767121095792042,5.901888847351074,1649100,0.0,0.0
2011-05-02,5.918152582679711,6.136569023132324,5.876328553951905,6.136569023132324,530700,0.0,0.0
2011-05-03,6.113334679490071,6.2155713599509905,5.985537166961253,6.099392890930176,754800,0.0,0.0
2011-05-04,6.157483648835205,6.387517898736656,6.155160238427421,6.262044429779053,1504500,0.0,0.0
2011-05-05,6.2899259088400745,6.668668974620337,6.238807567666996,6.334074020385742,1614600,0.0,0.0
2011-05-06,6.3898399202661125,6.589667797088623,6.378222205971153,6.589667797088623,1312500,0.0,0.0
2011-05-09,6.587343256818507,6.668667907709251,6.5083413506508725,6.638461589813232,738,0.0,0.0
2011-05-10,6.638461589813232,6.638461589813232,6.638461589813232,6.638461589813232,0,0.0,0.0
2011-05-11,6.468841423436089,6.594314857041396,6.285278757315494,6.50601863861084,902700,0.0,0.0
2011-05-12,6.506019437615961,6.712818221008284,6.438635228250477,6.622198581695557,713700,0.0,0.0
2011-05-13,6.668667138566484,6.738374733896955,6.589665906291573,6.661696910858154,718200,0.0,0.0
2011-05-16,6.661696910858154,6.661696910858154,6.661696910858154,6.661696910858154,0,0.0,0.0
2011-05-17,6.626845738541136,6.784848930467759,6.552491295281549,6.578050136566162,584100,0.0,0.0
2011-05-18,6.63846132933848,6.896379052820118,6.438633494646486,6.6640214920043945,1255200,0.0,0.0
2011-05-19,6.729084460908939,6.801115508600877,6.575728723016471,6.668671131134033,686400,0.0,0.0
2011-05-20,6.719790017826504,6.719790017826504,6.540874125225687,6.575727939605713,677100,0.0,0.0
2011-05-23,6.540872444032431,6.726758519906186,6.466517348901883,6.50601863861084,523500,0.0,0.0
2011-05-24,6.57108000359747,6.6221990164875155,6.485107843498216,6.496725559234619,604500,0.0,0.0
2011-05-25,6.515314035634536,6.659376100999957,6.506019730281321,6.598962783813477,913800,0.0,0.0
2011-05-26,6.5966399645875535,6.598963374938696,6.494401931762696,6.494401931762695,410700,0.0,0.0
2011-05-27,6.494401057861213,6.680287821344791,6.420047283161359,6.622198581695557,554400,0.0,0.0
2011-05-30,6.703522172842327,6.708169656952773,6.501370906829834,6.501370906829834,191100,0.0,0.0
2011-05-31,6.591991592070563,6.622198581695557,6.503696027577462,6.622198581695557,769500,0.0,0.0
2011-06-01,6.601286168114055,6.615227292294787,6.501371565043563,6.5246076583862305,565800,0.0,0.0
2011-06-02,6.473485323363581,6.6175472995834905,6.473485323363581,6.538546085357666,1137000,0.0,0.0
2011-06-03,6.538549850015966,6.54087326005899,6.413076400756836,6.413076400756836,867000,0.0,0.0
2011-06-06,6.461869368353956,6.506016800314185,6.280630163196261,6.480457305908203,525600,0.0,0.0
2011-06-07,6.482785947623606,6.547846101638527,6.296899128513936,6.47116756439209,525000,0.0,0.0
2011-06-08,6.473490501622045,6.529256343841553,6.396812634765541,6.529256343841553,297900,0.0,0.0
2011-06-09,6.475813826190307,6.529255586868912,6.401459378517951,6.415400505065918,507000,0.0,0.0
2011-06-10,6.392163733242488,6.526930809020996,6.236483310070893,6.526930809020996,1127700,0.0,0.0
2011-06-13,6.508344123393625,6.508344123393625,6.250426944692814,6.27366304397583,1407000,0.0,0.0
2011-06-14,6.317810502485422,6.3526643190193175,6.157483877123266,6.27366304397583,840300,0.0,0.0
2011-06-15,6.180718705677199,6.327104188943152,6.117981975023048,6.229513645172119,702900,0.0,0.0
2011-06-16,6.248102845800109,6.250426256038047,6.0064502319626465,6.141218662261963,685200,0.0,0.0
2011-06-17,6.1598070547425605,6.2155728931760335,5.9994797706604,5.9994797706604,1221900,0.0,0.0
2011-06-20,5.971595542651726,6.097068984017699,5.834505051801424,6.0413031578063965,1092600,0.0,0.0
2011-06-21,6.0575681066559675,6.192335846828741,5.9762427805921075,6.180717468261719,670800,0.0,0.0
2011-06-22,6.113336477258879,6.213249777268668,6.064540867730827,6.1226301193237305,1122600,0.0,0.0
2011-06-24,6.1063646728182,6.320133033706925,6.011097543227267,6.24810266494751,1391400,0.0,0.0
2011-06-27,6.248101928592456,6.257396232961006,6.02039113917243,6.0413031578063965,809400,0.0,0.0
2011-06-28,6.076158301531665,6.262044429779053,5.99250954382034,6.262044429779053,920400,0.0,0.0
2011-06-29,6.21556829585038,6.264363202193361,6.059888612509617,6.064536094665527,1424100,0.0,0.0
2011-06-30,6.150511400332134,6.150511400332134,6.0413031578063965,6.0413031578063965,3136500,0.0,0.0
2011-07-01,6.111009931053803,6.1435396594716005,6.006448522727109,6.083127021789551,1140000,0.0,0.0
2011-07-04,6.04362716072245,6.273661357307921,6.029685371944626,6.203953742980957,476400,0.0,0.0
2011-07-05,6.2039529732635526,6.236482701740751,6.029684623848498,6.076156139373779,379800,0.0,0.0
2011-07-06,6.043627013418399,6.111010551452637,6.029685224980384,6.111010551452637,687900,0.0,0.0
2011-07-07,6.111007592320924,6.111007592320924,6.0017994066355564,6.064536094665527,1041000,0.0,0.0
2011-07-08,6.111009913704128,6.152833945091267,5.959977655146801,6.018066883087158,1027800,0.0,0.0
2011-07-11,6.03433125098223,6.03433125098223,5.890269889828767,5.925123691558838,556800,0.0,0.0
2011-07-12,5.906539331697136,5.913509565228735,5.774094922874963,5.87168550491333,863700,0.0,0.0
2011-07-13,5.834505159503354,5.983214032145248,5.774091847602035,5.808945655822754,844500,0.0,0.0
2011-07-14,5.808944673216254,5.818238976184203,5.648618113214373,5.750855445861816,1615200,0.0,0.0
2011-07-15,5.646295105151515,5.748531780287585,5.613764710060102,5.625382423400879,1223400,0.0,0.0
2011-07-18,5.460410076201423,5.7833873945488845,5.460410076201423,5.727621555328369,2925900,0.0,0.0
2011-07-19,5.743885800430044,6.001802930024231,5.595176255851347,5.929771900177002,2412600,0.0,0.0
2011-07-20,5.890270715999213,6.145863746713647,5.890270715999213,6.099392890930176,1069500,0.0,0.0
2011-07-21,6.087775447689649,6.12495266985417,5.959979245084986,6.090098857879639,669600,0.0,0.0
2011-07-22,6.0900974719552,6.29224873766648,6.013419634885756,6.157481670379639,731400,0.0,0.0
2011-07-25,5.983214800020904,6.708171311970925,5.983214800020904,6.141218662261963,4404,0.0,0.0
2011-07-26,6.11333623330939,6.227191321435656,6.041304527149807,6.13424825668335,411000,0.0,0.0
2011-07-27,6.150511201205296,6.27366122868734,6.078480843266876,6.097068786621094,1608000,0.0,0.0
2011-07-28,6.048275423201538,6.21557293975569,6.034333631098074,6.13424825668335,814800,0.0,0.0
2011-07-29,6.069186679510122,6.271337985992432,6.043627838519467,6.271337985992432,1530,0.0,0.0
2011-08-01,6.194657610732733,6.380543641043167,6.192334201549073,6.343367099761963,1592100,0.0,0.0
2011-08-02,6.280631190874,6.475811547329274,6.159804591144531,6.299219131469727,1226700,0.0,0.0
2011-08-03,6.399134797184025,6.403780952141502,6.062215104457752,6.203953742980957,1062000,0.0,0.0
2011-08-04,6.045948935573391,6.099391336800715,5.808943908692763,5.99483060836792,1304400,0.0,0.0
2011-08-05,6.115655878843209,6.273659673609112,5.8321793426561355,6.1295976638793945,1470300,0.0,0.0
2011-08-08,6.1086881481741155,6.1086881481741155,5.669531711732381,5.692767143249512,1104000,0.0,0.0
2011-08-09,5.808945655822754,6.111010885767149,5.602146881219297,5.808945655822754,1431900,0.0,0.0
2011-08-10,5.792680740356445,5.8205636521423525,5.611441481357521,5.792680740356445,1231200,0.0,0.0
2011-08-11,5.897240318826711,6.14353899149063,5.692765008340264,5.918152332305908,1196400,0.0,0.0
2011-08-12,5.956164696118626,6.152367581347526,5.956164696118626,6.072951793670654,1848600,0.044246,0.0
2011-08-15,6.133680680776055,6.178059397023218,5.8814198658263805,6.096308708190918,626400,0.0,0.0
2011-08-16,6.072954459988337,6.157041447718935,5.900109319340761,6.047261714935303,508800,0.0,0.0
2011-08-17,6.030911253560404,6.1079915014556265,5.869744677532293,6.005218505859375,1591200,0.0,0.0
2011-08-18,5.909449723445078,6.241125695295426,5.722589164487205,6.072951793670654,1383600,0.0,0.0
2011-08-19,6.03791575298374,6.189739924319285,5.942150220424319,6.061273574829102,846000,0.0,0.0
2011-08-22,6.100980636015508,6.189739416172009,6.096309472988147,6.143024444580078,569100,0.0,0.0
2011-08-23,6.159376805096244,6.381272489332463,6.04959641997339,6.166384220123291,1507200,0.0,0.0
2011-08-24,6.150032655412735,6.381271986990822,6.129011080250316,6.213098049163818,690900,0.0,0.0
2011-08-25,6.1523668845857005,6.283168793258184,5.862733418547308,5.993535995483398,698400,0.0,0.0
2011-08-26,6.072951659061631,6.243461806738426,5.897770348352859,5.935142993927002,1298400,0.0,0.0
2011-08-29,6.051929323680172,6.306526388114104,5.91645558892726,6.096308708190918,1239900,0.0,0.0
2011-08-30,6.051932446538201,6.49806076654587,6.051932446538201,6.343901634216309,984900,0.0,0.0
2011-08-31,6.353239890077045,6.563457543678359,6.341561985435887,6.423312664031982,1534800,0.0,0.0
2011-09-01,6.516746125465785,6.96988110198987,6.516746125465785,6.610176086425781,916200,0.0,0.0
2011-09-02,6.516747640580829,6.948861143419345,6.385944996562004,6.570469379425049,908700,0.0,0.0
2011-09-05,6.38828167434376,6.549448923300638,6.34857476022601,6.481712341308594,589500,0.0,0.0
2011-09-06,6.491049857058688,6.500392180771615,6.27148921148095,6.423312664031982,972600,0.0,0.0
2011-09-08,6.551781391080253,6.680247063912091,6.449007783592899,6.470029354095459,795600,0.0,0.0
2011-09-09,6.453679614962177,6.533094733866816,6.376600077610339,6.470029354095459,577500,0.0,0.0
2011-09-12,6.378935919402979,6.446672465043368,6.236454746650536,6.3649210929870605,537300,0.0,0.0
2011-09-13,6.449007892028993,6.449007892028993,6.329884543405371,6.3555779457092285,409500,0.0,0.0
2011-09-14,6.399954546743804,6.596157348466195,6.3322173639992405,6.3765974044799805,854100,0.0,0.0
2011-09-15,6.367259763808319,6.540105586635763,6.367259763808319,6.388281345367432,1147800,0.0,0.0
2011-09-16,6.378935985959635,6.586817456609674,6.378935985959635,6.540102481842041,1206000,0.0,0.0
2011-09-19,6.458351898667941,6.61017608642578,6.390615344037893,6.610176086425781,1521000,0.0,0.0
2011-09-20,6.591490813642175,6.633534639057338,6.484046670050421,6.586819648742676,441000,0.0,0.0
2011-09-21,6.519081222038315,6.769006516063785,6.427986849818904,6.505066394805908,657000,0.0,0.0
2011-09-22,6.306528406974929,6.4186443606211645,6.1780613747588715,6.271492004394531,1008900,0.0,0.0
2011-09-23,6.145360694357424,6.271490783523805,6.084630897156082,6.143024444580078,542700,0.0,0.0
2011-09-26,6.152368263530958,6.40696539402965,6.152368263530958,6.311199188232422,648300,0.0,0.0
2011-09-27,6.334556469097498,6.5190807828902715,6.334556469097498,6.449007987976074,569400,0.0,0.0
2011-09-28,6.472365199699709,6.598495964388149,6.3649210929870605,6.3649210929870605,483000,0.0,0.0
2011-09-29,6.397621648112899,6.4980583375200975,6.388277985374342,6.470029354095459,471000,0.0,0.0
2011-09-30,6.486379842461564,6.540102228428655,6.397621727974082,6.49105167388916,1220100,0.0,0.0
2011-10-03,6.4209788001682595,6.519080576286335,6.39061423519082,6.470029354095459,2064300,0.0,0.0
2011-10-04,6.399958399050056,6.537767759800632,6.166383494499842,6.348572254180908,2244300,0.0,0.0
2011-10-05,6.441997670124047,6.44666949953485,6.364918165084671,6.3765974044799805,959400,0.0,0.0
2011-10-06,6.523753917989961,6.523753917989961,6.355579310243827,6.465359687805176,1674900,0.0,0.0
2011-10-07,6.465358190989858,6.5354303154196165,6.418643218615459,6.470029354095459,993000,0.0,0.0
2011-10-10,6.514407337464631,6.516743586776357,6.425649243261499,6.4676923751831055,1297200,0.0,0.0
2011-10-11,6.451342939117544,6.451342939117544,6.31586986230988,6.439664363861084,921600,0.0,0.0
2011-10-13,6.4980583375200975,6.4980583375200975,6.325212605602984,6.470029354095459,555300,0.0,0.0
2011-10-14,6.493386386872203,6.516744204358317,6.439664008091378,6.451342582702637,548700,0.0,0.0
2011-10-17,6.467695008176829,6.479373586435668,6.362586467319673,6.4373297691345215,700800,0.0,0.0
2011-10-18,6.467695008176829,6.479373586435668,6.362586467319673,6.4373297691345215,700800,0.0,0.0
2011-10-19,6.451344327752488,6.4770377334580465,6.364921783030639,6.4163079261779785,475200,0.0,0.0
2011-10-20,6.406966874869553,6.563461585651097,6.259814493554218,6.283171653747559,1331400,0.0,0.0
2011-10-21,6.343897566364119,6.481706865082264,6.27148921148095,6.423312664031982,898800,0.0,0.0
2011-10-24,6.4396647646474925,6.470029329509548,6.22477589254183,6.264483451843262,2242200,0.0,0.0
2011-10-25,6.4396647646474925,6.470029329509548,6.22477589254183,6.264483451843262,2242200,0.0,0.0
2011-10-26,6.297182238220885,6.311197060984949,6.206087895045065,6.231781959533691,1236300,0.0,0.0
2011-10-27,6.215432119392654,6.318205045349735,6.201417963621211,6.2457966804504395,913200,0.0,0.0
2011-10-28,6.278497505977916,6.36024819607717,6.140688187868593,6.217767715454102,1228500,0.0,0.0
2011-10-31,6.278499104421523,6.327549664621579,6.136017919260565,6.306528091430664,540000,0.0,0.0
2011-11-01,6.189736499868727,6.397618526706652,6.114992580537343,6.339224338531494,654000,0.0,0.0
2011-11-03,6.376601212135724,6.413972528420674,6.227112605676947,6.271492004394531,1463100,0.0,0.0
2011-11-04,6.287841269166325,6.287841269166325,5.9514928012406045,5.97718620300293,3825900,0.0,0.0
2011-11-07,5.965509113646849,5.965509113646849,5.69923337175922,5.841713905334473,2221500,0.0,0.0
2011-11-08,5.792663372847011,5.974851476652761,5.792663372847011,5.839378356933594,986700,0.0,0.0
2011-11-09,5.830035490315469,5.930472875410599,5.6361681349606485,5.699233531951904,1622700,0.0,0.0
2011-11-10,5.724926134595443,5.820691673558957,5.547408547838053,5.629159927368164,2774100,0.0,0.0
2011-11-11,5.652517462794941,5.764634087123841,5.603466899082417,5.668868541717529,2023200,0.0,0.0
2011-11-14,5.7132459330022565,5.799668461798125,5.689888781766034,5.7622971534729,2052300,0.0,0.0
2011-11-16,5.734269768520702,5.960837272643487,5.657189544134898,5.9211297035217285,3000900,0.0,0.0
2011-11-17,5.921129500335736,5.991202307688464,5.858064107371044,5.862735271453857,688800,0.0,0.0
2011-11-18,5.8627351973826185,5.960836992784232,5.818356466101321,5.874414443969727,1001100,0.0,0.0
2011-11-21,5.823026605678389,5.839376343272737,5.631494234575994,5.745946407318115,1045800,0.0,0.0
2011-11-22,5.745948443274415,5.787992263483147,5.444636625991336,5.605803489685059,4291500,0.0,0.0
2011-11-23,5.477336674788235,5.673539940139572,5.432957607411708,5.514708995819092,2143200,0.0,0.0
2011-11-24,5.617481273024815,5.687553405761719,5.475000423325686,5.687553405761719,1330500,0.0,0.0
2011-11-25,5.675875688621595,5.748283405637655,5.489015102386475,5.489015102386475,1030200,0.0,0.0
2011-11-28,5.538066698702197,5.587117266310547,5.397921408357935,5.477336883544922,564300,0.0,0.0
2011-11-29,5.559088604242497,5.694562069936307,5.5053662007807,5.582446098327637,2025900,0.0,0.0
2011-11-30,5.507701741266947,5.998209722076501,5.507701741266947,5.862735271453857,3744300,0.0,0.0
2011-12-01,5.960837032095914,5.960837032095914,5.757626693916822,5.792663097381592,2068200,0.0,0.0
2011-12-02,5.7576267286885825,5.918793250030513,5.7576267286885825,5.862735271453857,537600,0.0,0.0
2011-12-05,5.804341231498485,5.944486166366598,5.769304830715517,5.790327072143555,545700,0.0,0.0
2011-12-06,5.804339485668228,5.907113075256348,5.731931792296323,5.907113075256348,478800,0.0,0.0
2011-12-07,5.8160219138125395,6.014560453514982,5.8160219138125395,5.914123058319092,763200,0.0,0.0
2011-12-08,5.91412228889323,5.995873677522139,5.890764462886182,5.9211297035217285,707700,0.0,0.0
2011-12-09,5.921130167451408,5.932808747238047,5.816021612843873,5.869743347167969,689400,0.0,0.0
2011-12-12,5.827697823665564,5.956164836883545,5.827697823665564,5.956164836883545,473100,0.0,0.0
2011-12-13,5.991202271506082,6.047260249744189,5.757626693916822,5.792663097381592,1073700,0.0,0.0
2011-12-14,5.855727821701603,5.876750064738753,5.736604450879671,5.792663097381592,1153800,0.0,0.0
2011-12-15,5.886090918754757,5.953827450739158,5.722588207605022,5.813682556152344,1656300,0.0,0.0
2011-12-16,5.841713939071961,5.935144575508972,5.839378356933594,5.839378356933594,888000,0.0,0.0
2011-12-19,5.846384269653654,5.953828371318063,5.8253620310175025,5.897770404815674,650100,0.0,0.0
2011-12-20,5.851057326929466,6.056603247171644,5.8393780802633,6.049595832824707,1495200,0.0,0.0
2011-12-21,6.0495962909650665,6.150033008400781,6.016895467045447,6.103318691253662,1281300,0.0,0.0
2011-12-22,6.103317233360569,6.208425758362148,6.019230279706564,6.0519304275512695,2133000,0.0,0.0
2011-12-23,6.107989562936975,6.131347388654973,6.063610161857462,6.110325813293457,848400,0.0,0.0
2011-12-26,6.107987403869629,6.107987403869629,5.935142361362257,6.107987403869629,201000,0.0,0.0
2011-12-27,6.111738972327506,6.163315117300946,6.09532831976996,6.135182857513428,213900,0.031995,0.0
2011-12-28,6.135180005731944,6.21019933029451,6.097670343450661,6.146901607513428,268200,0.0,0.0
2011-12-29,6.200820285287238,6.257084770010088,6.1304900147464565,6.23598575592041,548700,0.0,0.0
2012-01-02,6.165656527643328,6.303973576983314,6.137524280526332,6.219576835632324,253500,0.0,0.0
2012-01-03,6.219576407777797,6.322727973444158,6.219576407777797,6.306317329406738,1073400,0.0,0.0
2012-01-04,6.311006994183441,6.411813712973879,6.2711524732045145,6.34851598739624,1143900,0.0,0.0
2012-01-05,6.378994403232668,6.411815030560431,6.228955045920863,6.369616985321045,985800,0.0,0.0
2012-01-06,6.397747912392059,6.514965947343441,6.325072770965743,6.364927291870117,974400,0.0,0.0
2012-01-09,6.400091114051672,6.493864578742401,6.362580789159648,6.479798793792725,648900,0.0,0.0
2012-01-10,6.538409233093262,6.540754090158424,6.3907147620961915,6.538409233093262,2040900,0.0,0.0
2012-01-11,6.538411258861413,6.5641993287623635,6.360240298072337,6.493868350982666,597300,0.0,0.0
2012-01-12,6.449323581951876,6.5641967517874535,6.404780020834144,6.529031276702881,1193700,0.0,0.0
2012-01-13,6.517311933498751,6.561854839324952,6.470424840714824,6.561854839324951,2643000,0.0,0.0
2012-01-16,6.5641967517874535,6.5641967517874535,6.507932259942397,6.529031276702881,196200,0.0,0.0
2012-01-17,6.531376536540227,6.6696936027453235,6.531376536540227,6.575920104980469,819300,0.0,0.0
2012-01-18,6.573577400670461,6.711894512176514,6.554822560829842,6.711894512176514,511500,0.0,0.0
2012-01-19,6.704858674370709,6.793944464362202,6.620461927880425,6.749401569366455,858300,0.0,0.0
2012-01-20,6.74940040878506,6.79863166809082,6.721268164792396,6.79863166809082,1074300,0.0,0.0
2012-01-23,6.798631990313603,6.908816785521838,6.709546882144093,6.845519065856934,1142100,0.0,0.0
2012-01-24,6.81035199744494,6.880682252008624,6.73298784548185,6.8408284187316895,661800,0.0,0.0
2012-01-26,6.805664896770387,6.911160644061475,6.782221695472636,6.79863166809082,1861500,0.0,0.0
2012-01-27,6.772844508297283,6.873651216279392,6.721268390548906,6.800976753234863,1298700,0.0,0.0
2012-01-30,6.836141769427041,6.84551851305286,6.700168255243356,6.8244194984436035,2345400,0.0,0.0
2012-01-31,6.840830693665418,6.90178355650893,6.751745585495908,6.845519065856934,2038800,0.0,0.0
2012-02-01,6.833800437946843,6.915853023529053,6.798634948307907,6.915853023529053,2154000,0.0,0.0
2012-02-02,6.824422304066094,6.913508112391707,6.7939458625761135,6.826766490936279,1879800,0.0,0.0
2012-02-03,6.79628932313899,7.1315328266053255,6.777534488730089,7.033069610595703,2527800,0.0,0.0
2012-02-06,7.03072347976407,7.086987972799496,6.948671597131657,6.986181259155273,1266900,0.0,0.0
2012-02-07,6.995557395859582,6.995557395859582,6.866618446905427,6.939292907714844,1161300,0.0,0.0
2012-02-08,6.939297019313951,6.939297019313951,6.695484763617957,6.737682819366455,4565700,0.0,0.0
2012-02-09,6.763463996831034,6.868960380554199,6.7212659799220775,6.868960380554199,903600,0.0,0.0
2012-02-10,6.798631441295856,6.843174327146405,6.728300498297559,6.8244194984436035,472800,0.0,0.0
2012-02-13,6.8244194984436035,6.8244194984436035,6.8244194984436035,6.8244194984436035,0,0.0,0.0
2012-02-14,6.8009762979278925,6.883028170458464,6.695480554156028,6.8244194984436035,805800,0.0,0.0
2012-02-15,6.810353631695073,7.019000930863506,6.810353631695073,6.997901916503906,1548900,0.0,0.0
2012-02-16,6.997903734803894,7.0260359848349605,6.8619308576241975,6.913506984710693,1591500,0.0,0.0
2012-02-17,6.873652638537043,6.951016831167372,6.819732323568385,6.890063285827637,1560600,0.0,0.0
2012-02-23,7.063544413831106,7.068233456710852,6.772844547781398,6.84786319732666,2109900,0.0,0.0
2012-02-24,6.8314537363853125,6.9135062917665255,6.782222471446857,6.822076320648193,754200,0.0,0.0
2012-02-27,6.793945069297732,6.836143781663123,6.589986079437527,6.728302478790283,1610100,0.0,0.0
2012-02-28,6.7306455985261735,7.00024643856778,6.725956555817977,6.939292907714844,1200000,0.0,0.0
2012-02-29,6.995557546661797,7.077610094656404,6.941637914071623,7.009624004364014,1090200,0.0,0.0
2012-03-01,6.965083317689079,7.255783271263942,6.962739130906224,7.05651330947876,1752000,0.0,0.0
2012-03-02,7.15028681464522,7.220617777313846,6.962738475163242,7.028380393981934,3174300,0.0,0.0
2012-03-05,7.140911084056762,7.140911084056762,6.852555276324153,6.915853023529053,703500,0.0,0.0
2012-03-06,6.915848531952085,6.915848531952085,6.681413204492427,6.810352802276611,714000,0.0,0.0
2012-03-07,6.892404244956698,6.892404244956698,6.763463996831034,6.868960380554199,876600,0.0,0.0
2012-03-08,6.915852150001186,7.033070210416746,6.883030851623525,6.960394382476807,1489200,0.0,0.0
