Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28,8.017076926985515,8.017076926985515,7.708727625906187,7.8115105628967285,2900.0,0.0,0.0
2008-01-02,7.708728888939167,7.898877476053399,7.451771259307861,7.451771259307861,12600.0,0.0,0.0
2008-01-03,7.456910529526356,7.456910529526356,7.451771259307861,7.451771259307861,11900.0,0.0,0.0
2008-01-04,7.400380174271417,7.667616367340088,7.194814248916922,7.667616367340088,8500.0,0.0,0.0
2008-01-07,7.1948147618707265,7.199954032897949,7.1948147618707265,7.199954032897949,21600.0,0.0,0.0
2008-01-08,7.400379180908203,7.400379180908203,7.400379180908203,7.400379180908203,3200.0,0.0,0.0
2008-01-09,7.754980005722964,7.754980005722964,7.74984073638916,7.74984073638916,1200.0,0.0,0.0
2008-01-10,7.7601196995365616,7.862902641296387,7.7601196995365616,7.862902641296387,600.0,0.0,0.0
2008-01-11,7.708728790283203,7.708728790283203,7.708728790283203,7.708728790283203,100.0,0.0,0.0
2008-01-14,7.708728709490949,7.708728709490949,7.70358943939209,7.70358943939209,2300.0,0.0,0.0
2008-01-15,7.70358888139042,7.70358888139042,7.539136171001066,7.698449611663818,2400.0,0.0,0.0
2008-01-16,7.703588414200307,7.703588414200307,7.323291299434471,7.554553031921387,2000.0,0.0,0.0
2008-01-17,7.498023830831932,7.708729012078154,7.384962334757938,7.69331169128418,2400.0,0.0,0.0
2008-01-18,7.677892253852256,7.677892253852256,7.040637574812802,7.045776844024658,5200.0,0.0,0.0
2008-01-21,6.937855257379886,6.937855257379886,6.480470549158281,6.7065935134887695,4100.0,0.0,0.0
2008-01-22,6.886463920281129,6.984108088928161,6.886463920281129,6.932716369628906,1000.0,0.0,0.0
2008-01-23,6.9121601881045756,6.9121601881045756,6.537002281432739,6.578115463256836,4800.0,0.0,0.0
2008-01-24,6.778542102122365,6.778542102122365,6.578115463256836,6.578115463256836,6600.0,0.0,0.0
2008-01-28,6.578115463256836,6.578115463256836,6.341714422714381,6.578115463256836,5200.0,0.0,0.0
2008-01-29,6.572976333299266,6.937856197357178,6.572976333299266,6.937856197357178,36800.0,0.0,0.0
2008-01-30,6.937856513609952,6.937856513609952,6.927577972412109,6.927577972412109,3400.0,0.0,0.0
2008-01-31,6.927577972412109,6.927577972412109,6.927577972412109,6.927577972412109,0.0,0.0,0.0
2008-02-01,6.927577099677429,6.932716369628906,6.927577099677429,6.932716369628906,13100.0,0.0,0.0
2008-02-06,6.937855642568367,6.937855642568367,6.7579851150512695,6.7579851150512695,400.0,0.0,0.0
2008-02-07,6.449635561736141,6.449635561736141,6.4239397048950195,6.4239397048950195,2000.0,0.0,0.0
2008-02-08,6.423940200743296,6.423940200743296,6.192678451538086,6.192678451538086,5700.0,0.0,0.0
2008-02-11,6.197818279500845,6.372549057006836,6.197818279500845,6.372549057006836,4300.0,0.0,0.0
2008-02-12,6.670619964599609,6.670619964599609,6.670619964599609,6.670619964599609,100.0,0.0,0.0
2008-02-13,6.829932887739332,6.912159240110283,6.465053081512451,6.465053081512451,3200.0,0.0,0.0
2008-02-14,6.4239397048950195,6.732289006773063,6.4239397048950195,6.4239397048950195,1800.0,0.0,0.0
2008-02-15,6.434218883514404,6.434218883514404,6.434218883514404,6.434218883514404,1400.0,0.0,0.0
2008-02-18,6.434218883514404,6.434218883514404,6.434218883514404,6.434218883514404,100.0,0.0,0.0
2008-02-19,6.43421853755714,6.7322893142700195,6.43421853755714,6.7322893142700195,1600.0,0.0,0.0
2008-02-20,6.912160335641703,6.937856197357178,6.7425683344704845,6.937856197357178,8100.0,0.0,0.0
2008-02-21,7.174256404160066,7.194812993107492,7.092030048370361,7.092030048370361,3900.0,0.0,0.0
2008-02-22,7.092030876521187,7.318153381347656,7.092030876521187,7.318153381347656,5800.0,0.0,0.0
2008-02-25,7.318153381347656,7.318153381347656,7.318153381347656,7.318153381347656,1600.0,0.0,0.0
2008-02-26,7.45177006391292,7.70872765232371,7.323291269707525,7.611083984375,2800.0,0.0,0.0
2008-02-27,7.657336711883545,7.7087284307986375,7.533997174616628,7.657336711883545,1100.0,0.0,0.0
2008-02-28,7.580249709029985,7.605945568777062,7.400379180908203,7.400379180908203,1900.0,0.0,0.0
2008-02-29,7.194812826855054,7.575109958648682,7.194812826855054,7.575109958648682,7200.0,0.0,0.0
2008-03-03,7.446631630431391,7.446631630431391,7.400379180908203,7.400379180908203,4400.0,0.0,0.0
2008-03-04,7.6008076667785645,7.6008076667785645,7.6008076667785645,7.6008076667785645,100.0,0.0,0.0
2008-03-05,7.6008076667785645,7.6008076667785645,7.6008076667785645,7.6008076667785645,0.0,0.0,0.0
2008-03-06,7.631641796092889,7.631641796092889,7.451771259307861,7.451771259307861,900.0,0.0,0.0
2008-03-07,7.220509111129396,7.220509111129396,7.194813251495361,7.194813251495361,3800.0,0.0,0.0
2008-03-10,7.194813251495361,7.194813251495361,7.194813251495361,7.194813251495361,0.0,0.0,0.0
2008-03-11,7.194812630307521,7.446630954742432,7.194812630307521,7.446630954742432,1400.0,0.0,0.0
2008-03-12,7.662474632263184,7.662474632263184,7.662474632263184,7.662474632263184,100.0,0.0,0.0
2008-03-13,7.3849612908688185,7.39523983001709,7.3849612908688185,7.39523983001709,800.0,0.0,0.0
2008-03-14,7.194813251495361,7.194813251495361,7.194813251495361,7.194813251495361,3900.0,0.0,0.0
2008-03-17,7.194814248916922,7.703590281750168,7.194814248916922,7.667616367340088,3100.0,0.0,0.0
2008-03-18,7.600805491517253,7.729284286499023,7.462048647792948,7.729284286499023,2500.0,0.0,0.0
2008-03-19,7.785815565386507,7.785815565386507,7.631641387939453,7.631641387939453,900.0,0.0,0.0
2008-03-20,7.4569095665992045,7.708727893494161,7.451770297044355,7.683032035827637,3000.0,0.0,0.0
2008-03-24,7.785815882142924,7.785815882142924,7.688172199780093,7.708728790283203,122300.0,0.0,0.0
2008-03-25,7.760120195883836,7.760120195883836,7.605945528329025,7.631641387939453,3100.0,0.0,0.0
2008-03-26,7.811511424996935,7.811511424996935,7.631641387939453,7.631641387939453,1000.0,0.0,0.0
2008-03-27,7.628754131844289,8.05854320526123,7.628754131844289,7.7899250984191895,4100.0,0.644625,0.0
2008-03-28,7.789925806798482,7.789925806798482,7.709340572357178,7.709340572357178,2000.0,0.0,0.0
2008-03-31,7.709339639352932,8.031681050455981,7.709339639352932,7.924233913421631,4900.0,0.0,0.0
2008-04-01,7.924232982702262,8.0316801071167,7.924232982702262,8.0316801071167,400.0,0.0,0.0
2008-04-02,7.795296669006348,7.951095132203139,7.795296669006348,7.795296669006348,1300.0,0.0,0.0
2008-04-03,7.897372649742744,7.999447822570801,7.897372649742744,7.999447822570801,371100.0,0.0,0.0
2008-04-04,7.800669617786083,8.0048189163208,7.789924648206177,8.0048189163208,1400.0,0.0,0.0
2008-04-07,8.0048189163208,8.0048189163208,8.0048189163208,8.0048189163208,2900.0,0.0,0.0
2008-04-08,8.0048189163208,8.0048189163208,8.0048189163208,8.0048189163208,100.0,0.0,0.0
2008-04-09,7.789924670541337,7.789924670541337,7.580402374267578,7.580402374267578,500.0,0.0,0.0
2008-04-10,7.924233655753628,7.934978625281857,7.843648433685303,7.843648433685303,1400.0,0.0,0.0
2008-04-11,7.843648433685303,7.843648433685303,7.843648433685303,7.843648433685303,0.0,0.0,0.0
2008-04-14,7.628753185272217,7.628753185272217,7.628753185272217,7.628753185272217,2500.0,0.0,0.0
2008-04-15,7.5266804695129395,7.5266804695129395,7.5266804695129395,7.5266804695129395,100.0,0.0,0.0
2008-04-16,7.5213069769548815,7.526679462044888,7.306412696838379,7.306412696838379,400.0,0.0,0.0
2008-04-17,7.306412696838379,7.306412696838379,7.306412696838379,7.306412696838379,0.0,0.0,0.0
2008-04-18,7.306412696838379,7.306412696838379,7.306412696838379,7.306412696838379,0.0,0.0,0.0
2008-04-22,7.306412651837578,7.4622111320495605,7.306412651837578,7.4622111320495605,1300.0,0.0,0.0
2008-04-23,7.451464333258154,7.467581272125244,7.451464333258154,7.467581272125244,3000.0,0.0,0.0
2008-04-24,7.628753185272217,7.628753185272217,7.628753185272217,7.628753185272217,100.0,0.0,0.0
2008-04-25,7.73620080947876,7.73620080947876,7.73620080947876,7.73620080947876,200.0,0.0,0.0
2008-04-28,7.8167853355407715,7.8167853355407715,7.8167853355407715,7.8167853355407715,100.0,0.0,0.0
2008-04-29,7.8167853355407715,7.870508637981096,7.8167853355407715,7.8167853355407715,3200.0,0.0,0.0
2008-04-30,7.994074209043408,8.031680576700094,7.634125936948936,7.870509624481201,3400.0,0.0,0.0
2008-05-02,8.004819371803238,8.031681284933125,7.94035108770054,7.951096057891846,1200.0,0.0,0.0
2008-05-05,7.951096057891846,7.951096057891846,7.951096057891846,7.951096057891846,500.0,0.0,0.0
2008-05-06,7.951096057891846,7.951096057891846,7.951096057891846,7.951096057891846,0.0,0.0,0.0
2008-05-07,7.951096057891846,7.951096057891846,7.951096057891846,7.951096057891846,0.0,0.0,0.0
2008-05-08,7.736201257604719,7.736201257604719,7.57503080368042,7.57503080368042,1700.0,0.0,0.0
2008-05-09,7.612638306602968,7.612638306602968,7.252689949598006,7.5374250411987305,11300.0,0.0,0.0
2008-05-12,7.628754381765128,7.628754381765128,7.252689122335908,7.494445323944092,1400.0,0.0,0.0
2008-05-13,7.628754381765128,7.628754381765128,7.252689122335908,7.494445323944092,1400.0,0.0,0.0
2008-05-14,7.515934029980144,7.52130651473999,7.515934029980144,7.52130651473999,600.0,0.0,0.0
2008-05-15,7.3064136120141665,7.3064136120141665,7.301041126251221,7.301041126251221,1500.0,0.0,0.0
2008-05-16,7.311784669580009,7.311784669580009,7.306412696838379,7.306412696838379,700.0,0.0,0.0
2008-05-19,7.306412711042867,7.306412711042867,7.252688884735107,7.252688884735107,17700.0,0.0,0.0
2008-05-20,7.252688884735107,7.252688884735107,7.252688884735107,7.252688884735107,3200.0,0.0,0.0
2008-05-21,7.252688853121263,7.354763507843018,7.252688853121263,7.354763507843018,3600.0,0.0,0.0
2008-05-23,6.984069817402678,7.064655033433385,6.984069817402678,7.0377936363220215,2600.0,0.0,0.0
2008-05-26,7.037794356308528,7.172103404998779,6.984070531893083,7.172103404998779,1700.0,0.0,0.0
2008-05-27,7.145241744467967,7.252688884735107,7.145241744467967,7.252688884735107,6600.0,0.0,0.0
2008-05-28,7.25268786026885,7.4568376541137695,7.25268786026885,7.4568376541137695,10100.0,0.0,0.0
2008-05-29,7.25268786026885,7.4568376541137695,7.25268786026885,7.4568376541137695,10100.0,0.0,0.0
2008-05-30,7.252688809102228,7.510561943054199,7.086145359163633,7.510561943054199,16100.0,0.0,0.0
2008-06-02,7.252688809102228,7.510561943054199,7.086145359163633,7.510561943054199,16100.0,0.0,0.0
2008-06-03,7.779178486903876,7.779178486903876,7.505188465118408,7.505188465118408,9700.0,0.0,0.0
2008-06-04,7.52130651473999,7.52130651473999,7.52130651473999,7.52130651473999,200.0,0.0,0.0
2008-06-05,7.252688833604207,7.569658279418945,7.252688833604207,7.569658279418945,1600.0,0.0,0.0
2008-06-06,7.575030480555267,7.591147422790527,7.456838375350529,7.591147422790527,1200.0,0.0,0.0
2008-06-09,7.521306808615074,7.607264518737793,7.521306808615074,7.607264518737793,600.0,0.0,0.0
2008-06-10,7.607264518737793,7.607264518737793,7.607264518737793,7.607264518737793,0.0,0.0,0.0
2008-06-11,7.601892073004286,7.612637042999268,7.5213068474353975,7.612637042999268,1200.0,0.0,0.0
2008-06-12,7.628754125029974,7.951096057891846,7.628754125029974,7.951096057891846,15200.0,0.0,0.0
2008-06-13,7.9510951727617645,7.9510951727617645,7.655615185923137,7.800669193267822,32400.0,0.0,0.0
2008-06-16,7.682475997165033,7.784550626276708,7.628752184570522,7.779178142547607,500.0,0.0,0.0
2008-06-17,7.779178142547607,7.779178142547607,7.779178142547607,7.779178142547607,0.0,0.0,0.0
2008-06-18,7.413860237199713,7.999447822570801,7.413860237199713,7.999447822570801,11900.0,0.0,0.0
2008-06-19,7.789924104898648,7.789924104898648,7.784551620483398,7.784551620483398,3800.0,0.0,0.0
2008-06-20,7.784551620483398,7.784551620483398,7.784551620483398,7.784551620483398,0.0,0.0,0.0
2008-06-23,7.27417875755851,7.682478427886963,7.27417875755851,7.682478427886963,600.0,0.0,0.0
2008-06-24,7.225826539469457,7.73620080947876,7.225826539469457,7.73620080947876,2000.0,0.0,0.0
2008-06-25,7.73620080947876,7.73620080947876,7.73620080947876,7.73620080947876,0.0,0.0,0.0
2008-06-26,7.526678516731185,7.784551620483398,7.526678516731185,7.784551620483398,1900.0,0.0,0.0
2008-06-27,7.784551620483398,7.784551620483398,7.784551620483398,7.784551620483398,0.0,0.0,0.0
2008-06-30,7.784551620483398,7.784551620483398,7.515933547900686,7.784551620483398,2600.0,0.0,0.0
2008-07-01,6.994815880672346,7.3225297927856445,6.984070910267784,7.3225297927856445,5500.0,0.0,0.0
2008-07-02,6.98406982421875,6.98406982421875,6.98406982421875,6.98406982421875,1400.0,0.0,0.0
2008-07-03,6.984070618396216,6.984070618396216,6.285663454086921,6.69933557510376,349100.0,0.0,0.0
2008-07-04,6.876622698623508,6.98406982421875,6.876622698623508,6.98406982421875,200.0,0.0,0.0
2008-07-07,6.715452174516971,6.978697776794434,6.715452174516971,6.978697776794434,600.0,0.0,0.0
2008-07-08,6.978697776794434,6.978697776794434,6.978697776794434,6.978697776794434,0.0,0.0,0.0
2008-07-10,6.924975413495375,7.150614678393332,6.876624069253182,7.086145877838135,3300.0,0.0,0.0
2008-07-11,6.93034650621505,7.198964595794678,6.93034650621505,7.198964595794678,155700.0,0.0,0.0
2008-07-14,7.198964595794678,7.198964595794678,7.198964595794678,7.198964595794678,0.0,0.0,0.0
2008-07-15,6.9410914275907585,7.247315883636475,6.9410914275907585,7.247315883636475,2300.0,0.0,0.0
2008-07-16,7.091517904373498,7.462211178009938,7.091517904373498,7.306412696838379,11600.0,0.0,0.0
2008-07-17,7.252688372635342,7.408486843109131,7.252688372635342,7.408486843109131,1600.0,0.0,0.0
2008-07-18,7.360135948248883,7.510561943054199,7.360135948248883,7.510561943054199,300.0,0.0,0.0
2008-07-21,7.510561943054199,7.510561943054199,7.510561943054199,7.510561943054199,0.0,0.0,0.0
2008-07-22,7.3064136120141665,7.3064136120141665,7.091518792632313,7.301041126251221,5900.0,0.0,0.0
2008-07-23,7.306411994749793,7.440721035003662,7.306411994749793,7.440721035003662,8800.0,0.0,0.0
2008-07-24,7.440722008224715,7.494445323944092,7.440722008224715,7.494445323944092,1500.0,0.0,0.0
2008-07-25,7.010931846400633,7.478327234514233,7.010931846400633,7.472954750061035,154100.0,0.0,0.0
2008-07-28,7.472954750061035,7.472954750061035,7.472954750061035,7.472954750061035,0.0,0.0,0.0
2008-07-29,7.472954750061035,7.472954750061035,7.472954750061035,7.472954750061035,0.0,0.0,0.0
2008-07-30,7.467583104758104,7.467583104758104,7.4622111320495605,7.4622111320495605,300.0,0.0,0.0
2008-07-31,7.4622111320495605,7.4622111320495605,7.4622111320495605,7.4622111320495605,0.0,0.0,0.0
2008-08-01,7.4407212390874475,7.4407212390874475,7.11837932869765,7.408486843109131,150200.0,0.0,0.0
2008-08-04,7.091517063805341,7.472954750061035,7.091517063805341,7.472954750061035,2700.0,0.0,0.0
2008-08-05,7.472954750061035,7.472954750061035,7.472954750061035,7.472954750061035,0.0,0.0,0.0
2008-08-06,7.472954750061035,7.472954750061035,7.472954750061035,7.472954750061035,0.0,0.0,0.0
2008-08-07,7.376254120047972,7.381626605987549,7.198966182829597,7.381626605987549,4500.0,0.0,0.0
2008-08-08,7.381626605987549,7.381626605987549,7.381626605987549,7.381626605987549,0.0,0.0,0.0
2008-08-11,7.381626605987549,7.381626605987549,7.381626605987549,7.381626605987549,0.0,0.0,0.0
2008-08-12,7.381626605987549,7.381626605987549,7.381626605987549,7.381626605987549,0.0,0.0,0.0
2008-08-13,7.381626605987549,7.381626605987549,7.381626605987549,7.381626605987549,0.0,0.0,0.0
2008-08-14,7.381626605987549,7.381626605987549,7.381626605987549,7.381626605987549,0.0,0.0,0.0
2008-08-15,7.381626605987549,7.381626605987549,7.381626605987549,7.381626605987549,0.0,0.0,0.0
2008-08-18,7.381626605987549,7.381626605987549,7.381626605987549,7.381626605987549,0.0,0.0,0.0
2008-08-19,7.12912429813987,7.408486843109131,7.12912429813987,7.408486843109131,1200.0,0.0,0.0
2008-08-20,7.247315933894747,7.247315933894747,7.193592623387828,7.198964595794678,4500.0,0.0,0.0
2008-08-21,7.091517448425293,7.091517448425293,7.091517448425293,7.091517448425293,300.0,0.0,0.0
2008-08-22,6.984070246203814,6.984070246203814,6.516674837362744,6.871250629425049,700.0,0.0,0.0
2008-08-25,6.446834073418905,6.871250629425049,6.446834073418905,6.871250629425049,3300.0,0.0,0.0
2008-08-26,6.876623630523682,6.876623630523682,6.876623630523682,6.876623630523682,100.0,0.0,0.0
2008-08-27,6.71545310907759,6.71545310907759,6.554282131990045,6.710080623626709,1900.0,0.0,0.0
2008-08-28,6.704707622528076,6.704707622528076,6.704707622528076,6.704707622528076,1600.0,0.0,0.0
2008-08-29,6.656355857849121,6.656355857849121,6.656355857849121,6.656355857849121,83000.0,0.0,0.0
2008-09-01,6.656355857849121,6.656355857849121,6.656355857849121,6.656355857849121,0.0,0.0,0.0
2008-09-02,6.548908320268496,6.548908320268496,6.366248463066129,6.505929470062256,83900.0,0.0,0.0
2008-09-03,6.323270494471677,6.661728858947754,6.323270494471677,6.661728858947754,1600.0,0.0,0.0
2008-09-04,6.393110677382617,6.393110677382617,6.3877387046813965,6.3877387046813965,2800.0,0.0,0.0
2008-09-05,5.963322120382529,6.3877387046813965,5.963322120382529,6.3877387046813965,200.0,0.0,0.0
2008-09-08,6.231940746307373,6.231940746307373,6.070769767767827,6.231940746307373,1900.0,0.0,0.0
2008-09-09,6.231939812925639,6.231939812925639,5.914970388819567,6.124492168426514,2800.0,0.0,0.0
2008-09-10,6.124492168426514,6.124492168426514,6.124492168426514,6.124492168426514,0.0,0.0,0.0
2008-09-11,5.904225683190292,5.995555877685547,5.732310264069043,5.995555877685547,2700.0,0.0,0.0
2008-09-12,5.995555877685547,5.995555877685547,5.995555877685547,5.995555877685547,0.0,0.0,0.0
2008-09-15,5.823640883910668,5.995556315588256,5.823640883910668,5.9901838302612305,500.0,0.0,0.0
2008-09-16,6.017045497894287,6.017045497894287,5.8021512171063545,6.017045497894287,3500.0,0.0,0.0
2008-09-17,5.802151171773771,5.990183537907008,5.635607721203053,5.904225826263428,95100.0,0.0,0.0
2008-09-18,5.581884895017414,5.9095988273620605,5.318638739686486,5.9095988273620605,11800.0,0.0,0.0
2008-09-19,5.748427626377524,5.9901838302612305,5.748427626377524,5.9901838302612305,5000.0,0.0,0.0
2008-09-22,5.990183012823145,6.113747596740723,5.990183012823145,6.113747596740723,3300.0,0.0,0.0
2008-09-23,6.113748331055714,6.113748331055714,5.651725359803986,5.925715446472168,86300.0,0.0,0.0
2008-09-24,5.920342383756076,6.097630265225883,5.920342383756076,6.070768356323242,43200.0,0.0,0.0
2008-09-25,6.065396324982853,6.178215940919667,5.909597856531856,6.1728434562683105,334300.0,0.0,0.0
2008-09-26,6.108375216659387,6.178215980529785,5.909597894419795,6.178215980529785,4900.0,0.0,0.0
2008-09-29,5.904225166699082,6.0439066886901855,5.587255756160933,6.0439066886901855,211100.0,0.0,0.0
2008-09-30,6.1728434562683105,6.178215940919667,5.855874034714959,6.1728434562683105,119400.0,0.0,0.0
2008-10-01,6.017044504178022,6.065395837457168,5.748426441381251,6.011672019958496,4200.0,0.0,0.0
2008-10-02,6.070768753841414,6.070768753841414,6.060023784637451,6.060023784637451,600.0,0.0,0.0
2008-10-03,5.243425991604868,5.9095988273620605,5.243425991604868,5.9095988273620605,11200.0,0.0,0.0
2008-10-06,5.850502014160156,5.850502014160156,5.409968011000563,5.850502014160156,118500.0,0.0,0.0
2008-10-07,5.850501974586807,5.850501974586807,5.377734091679439,5.630234718322754,116400.0,0.0,0.0
2008-10-08,5.420713390044844,5.420713390044844,4.824380874633789,4.824380874633789,38600.0,0.0,0.0
2008-10-09,4.824379961224898,5.264913914283717,4.292516341974614,4.829752445220947,190500.0,0.0,0.0
2008-10-10,4.824380874633789,4.824380874633789,4.824380874633789,4.824380874633789,1100.0,0.0,0.0
2008-10-13,4.8243800514826845,5.340126740742035,4.8243800514826845,5.103743076324463,57200.0,0.0,0.0
2008-10-14,5.103743076324463,5.286403436821274,5.103743076324463,5.103743076324463,2000.0,0.0,0.0
2008-10-15,5.017786026000977,5.017786026000977,5.017786026000977,5.017786026000977,1000.0,0.0,0.0
2008-10-16,4.781401191480088,5.205817699432373,4.781401191480088,5.205817699432373,3100.0,0.0,0.0
2008-10-17,4.835125971621885,5.324010848999023,4.835125971621885,5.324010848999023,1900.0,0.0,0.0
2008-10-20,5.291776335012011,5.361616584339338,5.291776335012011,5.3078932762146,3200.0,0.0,0.0
2008-10-21,5.286403656005859,5.286403656005859,5.286403656005859,5.286403656005859,2400.0,0.0,0.0
2008-10-22,4.792145917485696,4.969433784484863,4.792145917485696,4.969433784484863,800.0,0.0,0.0
2008-10-23,4.4268260302547064,4.964062213897705,4.4268260302547064,4.964062213897705,2500.0,0.0,0.0
2008-10-24,5.092998084417116,5.092998084417116,4.942572116851807,4.942572116851807,800.0,0.0,0.0
2008-10-27,4.99629545211792,4.99629545211792,4.99629545211792,4.99629545211792,200.0,0.0,0.0
2008-10-28,4.861987344236461,5.103743513456857,4.861987344236461,5.0983710289001465,800.0,0.0,0.0
2008-10-29,5.076880931854248,5.076880931854248,5.076880931854248,5.076880931854248,20100.0,0.0,0.0
2008-10-30,5.076881155526224,5.205817699432373,5.076881155526224,5.205817699432373,1600.0,0.0,0.0
2008-10-31,5.200445962643925,5.232679843902588,4.792146376146626,5.232679843902588,1800.0,0.0,0.0
2008-11-03,5.232679843902588,5.232679843902588,5.232679843902588,5.232679843902588,0.0,0.0,0.0
2008-11-04,5.103744186310921,5.22730827331543,4.969435128776423,5.22730827331543,400.0,0.0,0.0
2008-11-05,5.254170813651384,5.254170813651384,4.8888504820039484,5.0822553634643555,11600.0,0.0,0.0
2008-11-06,4.292516534693727,4.700816114455761,4.190441895927366,4.695443630218506,16200.0,0.0,0.0
2008-11-07,4.405336351366993,4.5611348152160645,4.125973562102367,4.5611348152160645,6300.0,0.0,0.0
2008-11-10,4.405336693034693,4.405336693034693,3.8143769302384554,4.2011871337890625,19000.0,0.0,0.0
2008-11-11,3.760653451365684,3.975547985535703,3.680067969030153,3.916451930999756,126200.0,0.0,0.0
2008-11-12,3.7606531673285075,3.9110794067382812,3.3308641314498684,3.9110794067382812,8700.0,0.0,0.0
2008-11-13,3.5242691793492487,3.7445359230041504,3.5242691793492487,3.7445359230041504,6700.0,0.0,0.0
2008-11-14,3.6478339097557946,3.6639511090567534,3.4974079117597454,3.6317169666290283,6700.0,0.0,0.0
2008-11-17,3.637089490890503,3.637089490890503,3.637089490890503,3.637089490890503,700.0,0.0,0.0
2008-11-18,3.637089490890503,3.637089490890503,3.637089490890503,3.637089490890503,0.0,0.0,0.0
2008-11-19,3.287885316552145,3.760653210169546,3.287885316552145,3.701557159423828,5500.0,0.0,0.0
2008-11-21,3.6478336359974075,3.6478336359974075,3.599482297897339,3.599482297897339,4800.0,0.0,0.0
2008-11-24,3.5188972527994116,3.809004783630371,3.5188972527994116,3.809004783630371,2000.0,0.0,0.0
2008-11-25,3.809004783630371,3.809004783630371,3.809004783630371,3.809004783630371,0.0,0.0,0.0
2008-11-26,3.4920343938200795,3.6961841583251953,3.4920343938200795,3.6961841583251953,3700.0,0.0,0.0
2008-11-27,3.5887375861483326,3.680067777633667,3.5726206442239636,3.680067777633667,3200.0,0.0,0.0
2008-11-28,3.6800677791915177,3.760653257369995,3.6800677791915177,3.760653257369995,4300.0,0.0,0.0
2008-12-01,3.7015566505472117,3.7015566505472117,3.384587526321411,3.384587526321411,18100.0,0.0,0.0
2008-12-02,3.4383119189109532,3.4383119189109532,3.422194719314575,3.422194719314575,2400.0,0.0,0.0
2008-12-03,3.438311815261841,3.438311815261841,3.438311815261841,3.438311815261841,500.0,0.0,0.0
2008-12-04,3.2180440672323702,3.2234165511144774,3.1696929931640625,3.1696929931640625,6300.0,0.0,0.0
2008-12-05,3.169693389587755,3.212672241323318,2.8419792608428396,2.8688411712646484,4300.0,0.0,0.0
2008-12-08,2.8795860840281278,2.8903307977076507,2.863468885421753,2.863468885421753,3500.0,0.0,0.0
2008-12-09,2.863468885421753,2.863468885421753,2.863468885421753,2.863468885421753,0.0,0.0,0.0
2008-12-10,3.1159696486953923,3.1159696486953923,2.884957949420305,3.035384178161621,85400.0,0.0,0.0
2008-12-11,2.884958456632951,3.040756940841675,2.8473520849665523,3.040756940841675,13500.0,0.0,0.0
2008-12-12,2.9601713772226415,2.976288318634033,2.9601713772226415,2.976288318634033,3000.0,0.0,0.0
2008-12-15,2.9762883309259958,3.1105973720550537,2.9494264202305174,3.1105973720550537,4800.0,0.0,0.0
2008-12-16,3.110597284669345,3.153576135635376,3.1052250563856703,3.153576135635376,2000.0,0.0,0.0
2008-12-17,3.201927661895752,3.201927661895752,3.201927661895752,3.201927661895752,100.0,0.0,0.0
2008-12-18,3.201927661895752,3.201927661895752,3.201927661895752,3.201927661895752,0.0,0.0,0.0
2008-12-19,3.201927661895752,3.201927661895752,3.201927661895752,3.201927661895752,0.0,0.0,0.0
2008-12-22,3.1159694352136476,3.1696929931640625,3.1159694352136476,3.1696929931640625,1300.0,0.0,0.0
2008-12-23,3.1965548992156982,3.1965548992156982,3.1965548992156982,3.1965548992156982,100.0,0.0,0.0
2008-12-26,3.1965548992156982,3.1965548992156982,3.1965548992156982,3.1965548992156982,0.0,0.0,0.0
2008-12-29,3.1320868065234118,3.164320945739746,3.1320868065234118,3.164320945739746,2400.0,0.0,0.0
2008-12-30,3.1482041266936243,3.153576355351593,2.992405652999878,2.992405652999878,8200.0,0.0,0.0
2009-01-02,3.0622458655314397,3.1965548992156982,3.0622458655314397,3.1965548992156982,200.0,0.0,0.0
2009-01-05,3.185810661716851,3.330864429473877,3.185810661716851,3.330864429473877,10400.0,0.0,0.0
2009-01-06,3.3308638948692963,3.357725803769109,3.2771403332438207,3.3254916667938232,44200.0,0.0,0.0
2009-01-07,3.2878855193887517,3.2986302332622763,3.1965553233766997,3.2449066638946533,173500.0,0.0,0.0
2009-01-08,3.2449067986935827,3.261023998260498,3.2449067986935827,3.261023998260498,6900.0,0.0,0.0
2009-01-09,3.261023587718478,3.3201193809509277,3.261023587718478,3.3201193809509277,800.0,0.0,0.0
2009-01-12,3.3201193809509277,3.3201193809509277,3.3201193809509277,3.3201193809509277,0.0,0.0,0.0
2009-01-13,3.3201194239244796,3.4060773849487305,3.2234170059681357,3.4060773849487305,5900.0,0.0,0.0
2009-01-14,3.3953325748443604,3.3953325748443604,3.3953325748443604,3.3953325748443604,1100.0,0.0,0.0
2009-01-15,3.3953325748443604,3.3953325748443604,3.3953325748443604,3.3953325748443604,0.0,0.0,0.0
2009-01-16,3.148204150884347,3.3684709072113037,3.148204150884347,3.3684709072113037,2400.0,0.0,0.0
2009-01-19,3.3684709072113037,3.3684709072113037,3.3684709072113037,3.3684709072113037,0.0,0.0,0.0
2009-01-20,3.3684709072113037,3.3684709072113037,3.3684709072113037,3.3684709072113037,0.0,0.0,0.0
2009-01-21,3.1696930354769486,3.4114491775681346,3.1696930354769486,3.384587526321411,15300.0,0.0,0.0
2009-01-22,3.384587526321411,3.384587526321411,3.384587526321411,3.384587526321411,175600.0,0.0,0.0
2009-01-23,3.2234165941445307,3.384587526321411,3.2234165941445307,3.384587526321411,400.0,0.0,0.0
