Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-01,0.22175763547420502,0.22175763547420502,0.22175763547420502,0.22175763547420502,5803,0.0,0.0
2002-02-04,0.21713718771934512,0.21713718771934512,0.21713718771934512,0.2171371877193451,10391,0.0,0.0
2002-02-05,0.22129565477371219,0.22129565477371219,0.22129565477371219,0.22129565477371216,13881,0.0,0.0
2002-02-06,0.21898500621318817,0.21898500621318817,0.21898500621318817,0.21898500621318817,10391,0.0,0.0
2002-02-07,0.22129565477371219,0.22129565477371219,0.22129565477371219,0.22129565477371216,8136,0.0,0.0
2002-02-08,0.22360545396804812,0.22360545396804812,0.22360545396804812,0.2236054539680481,9999,0.0,0.0
2002-02-11,0.22360545396804812,0.22360545396804812,0.22360545396804812,0.2236054539680481,0,0.0,0.0
2002-02-12,0.22360545396804812,0.22360545396804812,0.22360545396804812,0.2236054539680481,0,0.0,0.0
2002-02-13,0.2208337187767029,0.2208337187767029,0.2208337187767029,0.22083371877670288,15116,0.0,0.0
2002-02-14,0.22129565477371219,0.22129565477371219,0.22129565477371219,0.22129565477371216,5156,0.0,0.0
2002-02-15,0.2208337187767029,0.2208337187767029,0.2208337187767029,0.22083371877670288,11253,0.0,0.0
2002-02-18,0.2208337187767029,0.2208337187767029,0.2208337187767029,0.22083371877670288,4999,0.0,0.0
2002-02-19,0.2208337187767029,0.2208337187767029,0.2208337187767029,0.22083371877670288,19,0.0,0.0
2002-02-20,0.21713718771934512,0.21713718771934512,0.21713718771934512,0.2171371877193451,1607,0.0,0.0
2002-02-21,0.2185230404138565,0.2185230404138565,0.2185230404138565,0.2185230404138565,1411,0.0,0.0
2002-02-22,0.2282249629497528,0.2282249629497528,0.2282249629497528,0.2282249629497528,7371,0.0,0.0
2002-02-25,0.27442467212677,0.27442467212677,0.27442467212677,0.27442467212677,6489,0.0,0.0
2002-02-26,0.2748866081237793,0.2748866081237793,0.2748866081237793,0.2748866081237793,19,0.0,0.0
2002-02-27,0.26795732975006104,0.26795732975006104,0.26795732975006104,0.26795732975006104,1176,0.0,0.0
2002-02-28,0.26795732975006104,0.26795732975006104,0.26795732975006104,0.26795732975006104,0,0.0,0.0
2002-03-01,0.26795732975006104,0.26795732975006104,0.26795732975006104,0.26795732975006104,470,0.0,0.0
2002-03-04,0.26795732975006104,0.26795732975006104,0.26795732975006104,0.26795732975006104,0,0.0,0.0
2002-03-05,0.26795732975006104,0.26795732975006104,0.26795732975006104,0.26795732975006104,0,0.0,0.0
2002-03-06,0.26102709770202637,0.26102709770202637,0.26102709770202637,0.26102709770202637,1313,0.0,0.0
2002-03-07,0.2540969252586365,0.2540969252586365,0.2540969252586365,0.2540969252586365,2587,0.0,0.0
2002-03-08,0.2550208568572998,0.2550208568572998,0.2550208568572998,0.2550208568572998,235,0.0,0.0
2002-03-11,0.2453189194202423,0.2453189194202423,0.2453189194202423,0.2453189194202423,1195,0.0,0.0
2002-03-12,0.2540969252586365,0.2540969252586365,0.2540969252586365,0.2540969252586365,1215,0.0,0.0
2002-03-13,0.2540969252586365,0.2540969252586365,0.2540969252586365,0.2540969252586365,4234,0.0,0.0
2002-03-14,0.25640663504600525,0.25640663504600525,0.25640663504600525,0.25640663504600525,392,0.0,0.0
2002-03-15,0.2540969252586365,0.2540969252586365,0.2540969252586365,0.2540969252586365,6881,0.0,0.0
2002-03-18,0.2540969252586365,0.2540969252586365,0.2540969252586365,0.2540969252586365,1999,0.0,0.0
2002-03-19,0.25779345631599426,0.25779345631599426,0.25779345631599426,0.25779345631599426,78,0.0,0.0
2002-03-20,0.2540969252586365,0.2540969252586365,0.2540969252586365,0.2540969252586365,3176,0.0,0.0
2002-03-21,0.24947747588157654,0.24947747588157654,0.24947747588157654,0.24947747588157654,5470,0.0,0.0
2002-03-22,0.24855351448059085,0.24855351448059085,0.24855351448059085,0.24855351448059082,4254,0.0,0.0
2002-03-25,0.24947747588157654,0.24947747588157654,0.24947747588157654,0.24947747588157654,5509,0.0,0.0
2002-03-26,0.24485702812671659,0.24485702812671659,0.24485702812671659,0.2448570281267166,3901,0.0,0.0
2002-03-27,0.2453189194202423,0.2453189194202423,0.2453189194202423,0.2453189194202423,5215,0.0,0.0
2002-03-28,0.25178709626197815,0.25178709626197815,0.25178709626197815,0.25178709626197815,4430,0.0,0.0
2002-03-29,0.25178709626197815,0.25178709626197815,0.25178709626197815,0.25178709626197815,0,0.0,0.0
2002-04-01,0.25640663504600525,0.25640663504600525,0.25640663504600525,0.25640663504600525,2254,0.0,0.0
2002-04-02,0.24947747588157654,0.24947747588157654,0.24947747588157654,0.24947747588157654,3685,0.0,0.0
2002-04-03,0.27257683873176575,0.27257683873176575,0.27257683873176575,0.27257683873176575,2058,0.0,0.0
2002-04-04,0.27257683873176575,0.27257683873176575,0.27257683873176575,0.27257683873176575,2587,0.0,0.0
2002-04-05,0.2633368670940399,0.2633368670940399,0.2633368670940399,0.2633368670940399,3136,0.0,0.0
2002-04-08,0.2633368670940399,0.2633368670940399,0.2633368670940399,0.2633368670940399,3215,0.0,0.0
2002-04-09,0.2633368670940399,0.2633368670940399,0.2633368670940399,0.2633368670940399,13841,0.0,0.0
2002-04-10,0.30722683668136597,0.30722683668136597,0.30722683668136597,0.30722683668136597,941,0.0,0.0
2002-04-11,0.29567721486091614,0.29567721486091614,0.29567721486091614,0.29567721486091614,12724,0.0,0.0
2002-04-12,0.3095366060733795,0.3095366060733795,0.3095366060733795,0.3095366060733795,745,0.0,0.0
2002-04-15,0.31877657771110535,0.31877657771110535,0.31877657771110535,0.31877657771110535,56249,0.0,0.0
2002-04-16,0.3095366060733795,0.3095366060733795,0.3095366060733795,0.3095366060733795,666,0.0,0.0
2002-04-17,0.3095366060733795,0.3095366060733795,0.3095366060733795,0.3095366060733795,235,0.0,0.0
2002-04-18,0.3095366060733795,0.3095366060733795,0.3095366060733795,0.3095366060733795,4352,0.0,0.0
2002-04-19,0.3095366060733795,0.3095366060733795,0.3095366060733795,0.3095366060733795,9312,0.0,0.0
2002-04-22,0.3095366060733795,0.3095366060733795,0.3095366060733795,0.3095366060733795,4136,0.0,0.0
2002-04-23,0.3280164301395416,0.3280164301395416,0.3280164301395416,0.3280164301395416,4352,0.0,0.0
2002-04-24,0.3391041755676269,0.3391041755676269,0.3391041755676269,0.33910417556762695,13684,0.0,0.0
2002-04-25,0.3391041755676269,0.3391041755676269,0.3391041755676269,0.33910417556762695,0,0.0,0.0
2002-04-26,0.3326359391212463,0.3326359391212463,0.3326359391212463,0.33263593912124634,6626,0.0,0.0
2002-04-29,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,19,0.0,0.0
2002-04-30,0.3303261995315552,0.3303261995315552,0.3303261995315552,0.3303261995315552,1058,0.0,0.0
2002-05-01,0.3303261995315552,0.3303261995315552,0.3303261995315552,0.3303261995315552,0,0.0,0.0
2002-05-02,0.32894036173820496,0.32894036173820496,0.32894036173820496,0.32894036173820496,5666,0.0,0.0
2002-05-03,0.3303261995315552,0.3303261995315552,0.3303261995315552,0.3303261995315552,14077,0.0,0.0
2002-05-06,0.3330979645252228,0.3330979645252228,0.3330979645252228,0.3330979645252228,2901,0.0,0.0
2002-05-07,0.3326359391212463,0.3326359391212463,0.3326359391212463,0.33263593912124634,980,0.0,0.0
2002-05-08,0.3326359391212463,0.3326359391212463,0.3326359391212463,0.33263593912124634,1195,0.0,0.0
2002-05-09,0.3307881951332093,0.3307881951332093,0.3307881951332093,0.33078819513320923,862,0.0,0.0
2002-05-10,0.3307881951332093,0.3307881951332093,0.3307881951332093,0.33078819513320923,0,0.0,0.0
2002-05-13,0.3326359391212463,0.3326359391212463,0.3326359391212463,0.33263593912124634,2058,0.0,0.0
2002-05-14,0.3326359391212463,0.3326359391212463,0.3326359391212463,0.33263593912124634,0,0.0,0.0
2002-05-15,0.3326359391212463,0.3326359391212463,0.3326359391212463,0.33263593912124634,2117,0.0,0.0
2002-05-16,0.33448469638824463,0.33448469638824463,0.33448469638824463,0.33448469638824463,1705,0.0,0.0
2002-05-17,0.33448469638824463,0.33448469638824463,0.33448469638824463,0.33448469638824463,2627,0.0,0.0
2002-05-20,0.33448469638824463,0.33448469638824463,0.33448469638824463,0.33448469638824463,1803,0.0,0.0
2002-05-21,0.33448469638824463,0.33448469638824463,0.33448469638824463,0.33448469638824463,0,0.0,0.0
2002-05-22,0.3326359391212463,0.3326359391212463,0.3326359391212463,0.33263593912124634,1568,0.0,0.0
2002-05-23,0.31877657771110535,0.31877657771110535,0.31877657771110535,0.31877657771110535,3901,0.0,0.0
2002-05-24,0.31877657771110535,0.31877657771110535,0.31877657771110535,0.31877657771110535,0,0.0,0.0
2002-05-27,0.3095366060733795,0.3095366060733795,0.3095366060733795,0.3095366060733795,2548,0.0,0.0
2002-05-28,0.2864372134208679,0.2864372134208679,0.2864372134208679,0.2864372134208679,1450,0.0,0.0
2002-05-29,0.30722683668136597,0.30722683668136597,0.30722683668136597,0.30722683668136597,19,0.0,0.0
2002-05-30,0.30722683668136597,0.30722683668136597,0.30722683668136597,0.30722683668136597,0,0.0,0.0
2002-05-31,0.30722683668136597,0.30722683668136597,0.30722683668136597,0.30722683668136597,0,0.0,0.0
2002-06-03,0.3058409392833709,0.3058409392833709,0.3058409392833709,0.30584093928337097,8705,0.0,0.0
2002-06-04,0.30722683668136597,0.30722683668136597,0.30722683668136597,0.30722683668136597,2548,0.0,0.0
2002-06-05,0.30214443802833557,0.30214443802833557,0.30214443802833557,0.30214443802833557,2587,0.0,0.0
2002-06-06,0.30214443802833557,0.30214443802833557,0.30214443802833557,0.30214443802833557,4274,0.0,0.0
2002-06-07,0.3016825020313263,0.3016825020313263,0.3016825020313263,0.3016825020313263,2705,0.0,0.0
2002-06-10,0.3016825020313263,0.3016825020313263,0.3016825020313263,0.3016825020313263,0,0.0,0.0
2002-06-11,0.2998347878456116,0.2998347878456116,0.2998347878456116,0.2998347878456116,392,0.0,0.0
2002-06-12,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,2921,0.0,0.0
2002-06-13,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,215,0.0,0.0
2002-06-14,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,0,0.0,0.0
2002-06-17,0.3016825020313263,0.3016825020313263,0.3016825020313263,0.3016825020313263,392,0.0,0.0
2002-06-18,0.30214443802833557,0.30214443802833557,0.30214443802833557,0.30214443802833557,19,0.0,0.0
2002-06-19,0.30214443802833557,0.30214443802833557,0.30214443802833557,0.30214443802833557,1352,0.0,0.0
2002-06-20,0.3016825020313263,0.3016825020313263,0.3016825020313263,0.3016825020313263,4117,0.0,0.0
2002-06-21,0.3016825020313263,0.3016825020313263,0.3016825020313263,0.3016825020313263,0,0.0,0.0
2002-06-24,0.29059475660324097,0.29059475660324097,0.29059475660324097,0.29059475660324097,39,0.0,0.0
2002-06-25,0.29059475660324097,0.29059475660324097,0.29059475660324097,0.29059475660324097,0,0.0,0.0
2002-06-26,0.29059475660324097,0.29059475660324097,0.29059475660324097,0.29059475660324097,2568,0.0,0.0
2002-06-27,0.29059475660324097,0.29059475660324097,0.29059475660324097,0.29059475660324097,1627,0.0,0.0
2002-06-28,0.29059475660324097,0.29059475660324097,0.29059475660324097,0.29059475660324097,0,0.0,0.0
2002-07-01,0.29013288021087646,0.29013288021087646,0.29013288021087646,0.29013288021087646,16331,0.0,0.0
2002-07-02,0.29013288021087646,0.29013288021087646,0.29013288021087646,0.29013288021087646,22958,0.0,0.0
2002-07-03,0.29013288021087646,0.29013288021087646,0.29013288021087646,0.29013288021087646,4548,0.0,0.0
2002-07-04,0.28828510642051697,0.28828510642051697,0.28828510642051697,0.28828510642051697,8156,0.0,0.0
2002-07-05,0.2887468934059143,0.2887468934059143,0.2887468934059143,0.2887468934059143,9116,0.0,0.0
2002-07-08,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,254,0.0,0.0
2002-07-09,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,0,0.0,0.0
2002-07-10,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,26546,0.0,0.0
2002-07-11,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,26468,0.0,0.0
2002-07-12,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,21801,0.0,0.0
2002-07-15,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,20664,0.0,0.0
2002-07-16,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,7097,0.0,0.0
2002-07-17,0.27765923738479614,0.27765923738479614,0.27765923738479614,0.27765923738479614,2489,0.0,0.0
2002-07-18,0.27765923738479614,0.27765923738479614,0.27765923738479614,0.27765923738479614,5019,0.0,0.0
2002-07-19,0.27765923738479614,0.27765923738479614,0.27765923738479614,0.27765923738479614,4117,0.0,0.0
2002-07-22,0.27765923738479614,0.27765923738479614,0.27765923738479614,0.27765923738479614,0,0.0,0.0
2002-07-23,0.27765923738479614,0.27765923738479614,0.27765923738479614,0.27765923738479614,0,0.0,0.0
2002-07-24,0.2818167805671692,0.2818167805671692,0.2818167805671692,0.2818167805671692,27820,0.0,0.0
2002-07-25,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,17841,0.0,0.0
2002-07-26,0.27765923738479614,0.27765923738479614,0.27765923738479614,0.27765923738479614,24507,0.0,0.0
2002-07-29,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,1627,0.0,0.0
2002-07-30,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,0,0.0,0.0
2002-07-31,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,0,0.0,0.0
2002-08-01,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,0,0.0,0.0
2002-08-02,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,333,0.0,0.0
2002-08-05,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,1627,0.0,0.0
2002-08-06,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,274,0.0,0.0
2002-08-07,0.2771972715854645,0.2771972715854645,0.2771972715854645,0.2771972715854645,0,0.0,0.0
2002-08-08,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,4019,0.0,0.0
2002-08-09,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,3921,0.0,0.0
2002-08-12,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,8234,0.0,0.0
2002-08-13,0.2998347878456116,0.2998347878456116,0.2998347878456116,0.2998347878456116,8861,0.0,0.0
2002-08-14,0.30075857043266296,0.30075857043266296,0.30075857043266296,0.30075857043266296,29408,0.0,0.0
2002-08-15,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,7136,0.0,0.0
2002-08-16,0.30075857043266296,0.30075857043266296,0.30075857043266296,0.30075857043266296,4999,0.0,0.0
2002-08-19,0.3002965450286865,0.3002965450286865,0.3002965450286865,0.3002965450286865,3215,0.0,0.0
2002-08-20,0.31230828166007996,0.31230828166007996,0.31230828166007996,0.31230828166007996,1431,0.0,0.0
2002-08-21,0.31230828166007996,0.31230828166007996,0.31230828166007996,0.31230828166007996,1862,0.0,0.0
2002-08-22,0.31230828166007996,0.31230828166007996,0.31230828166007996,0.31230828166007996,0,0.0,0.0
2002-08-23,0.31230828166007996,0.31230828166007996,0.31230828166007996,0.31230828166007996,0,0.0,0.0
2002-08-26,0.31230828166007996,0.31230828166007996,0.31230828166007996,0.31230828166007996,0,0.0,0.0
2002-08-27,0.31230828166007996,0.31230828166007996,0.31230828166007996,0.31230828166007996,0,0.0,0.0
2002-08-28,0.31230828166007996,0.31230828166007996,0.31230828166007996,0.31230828166007996,0,0.0,0.0
2002-08-29,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,5607,0.0,0.0
2002-08-30,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,0,0.0,0.0
2002-09-02,0.3132321834564209,0.3132321834564209,0.3132321834564209,0.3132321834564209,19,0.0,0.0
2002-09-03,0.3132321834564209,0.3132321834564209,0.3132321834564209,0.3132321834564209,0,0.0,0.0
2002-09-04,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,6803,0.0,0.0
2002-09-05,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,843,0.0,0.0
2002-09-06,0.3238580524921418,0.3238580524921418,0.3238580524921418,0.3238580524921417,24331,0.0,0.0
2002-09-09,0.3238580524921418,0.3238580524921418,0.3238580524921418,0.3238580524921417,0,0.0,0.0
2002-09-10,0.3238580524921418,0.3238580524921418,0.3238580524921418,0.3238580524921417,18645,0.0,0.0
2002-09-11,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,3234,0.0,0.0
2002-09-12,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,0,0.0,0.0
2002-09-13,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,333,0.0,0.0
2002-09-16,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,0,0.0,0.0
2002-09-17,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,0,0.0,0.0
2002-09-18,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,0,0.0,0.0
2002-09-19,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,294,0.0,0.0
2002-09-20,0.3238580524921418,0.3238580524921418,0.3238580524921418,0.3238580524921417,3136,0.0,0.0
2002-09-23,0.3238580524921418,0.3238580524921418,0.3238580524921418,0.3238580524921417,0,0.0,0.0
2002-09-24,0.3280164301395416,0.3280164301395416,0.3280164301395416,0.3280164301395416,2293,0.0,0.0
2002-09-25,0.3280164301395416,0.3280164301395416,0.3280164301395416,0.3280164301395416,0,0.0,0.0
2002-09-26,0.3464964032173157,0.3464964032173157,0.3464964032173157,0.3464964032173157,411,0.0,0.0
2002-09-27,0.3464964032173157,0.3464964032173157,0.3464964032173157,0.3464964032173157,37114,0.0,0.0
2002-09-30,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,13606,0.0,0.0
2002-10-01,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-02,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-03,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,19,0.0,0.0
2002-10-04,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-07,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-08,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-09,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-10,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-11,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-14,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-15,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-16,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-17,0.3788356482982636,0.3788356482982636,0.3788356482982636,0.37883564829826355,0,0.0,0.0
2002-10-18,0.3783737123012543,0.3783737123012543,0.3783737123012543,0.3783737123012543,12390,0.0,0.0
2002-10-21,0.37606403231620783,0.37606403231620783,0.37606403231620783,0.3760640323162079,14018,0.0,0.0
2002-10-22,0.3737542033195495,0.3737542033195495,0.3737542033195495,0.37375420331954956,24997,0.0,0.0
2002-10-23,0.3737542033195495,0.3737542033195495,0.3737542033195495,0.37375420331954956,16469,0.0,0.0
2002-10-24,0.3691338002681732,0.3691338002681732,0.3691338002681732,0.3691338002681732,11096,0.0,0.0
2002-10-25,0.3686718344688416,0.3686718344688416,0.3686718344688416,0.36867183446884155,7195,0.0,0.0
2002-10-28,0.3682098090648651,0.3682098090648651,0.3682098090648651,0.3682098090648651,1607,0.0,0.0
2002-10-29,0.36682409048080444,0.36682409048080444,0.36682409048080444,0.36682409048080444,4607,0.0,0.0
2002-10-30,0.36682409048080444,0.36682409048080444,0.36682409048080444,0.36682409048080444,5038,0.0,0.0
2002-10-31,0.32339608669281006,0.32339608669281006,0.32339608669281006,0.32339608669281006,5509,0.0,0.0
2002-11-01,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,8508,0.0,0.0
2002-11-04,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,16214,0.0,0.0
2002-11-05,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,26977,0.0,0.0
2002-11-06,0.36497628688812256,0.36497628688812256,0.36497628688812256,0.36497628688812256,39,0.0,0.0
2002-11-07,0.36497628688812256,0.36497628688812256,0.36497628688812256,0.36497628688812256,0,0.0,0.0
2002-11-08,0.33725640177726746,0.33725640177726746,0.33725640177726746,0.33725640177726746,5724,0.0,0.0
2002-11-11,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,2921,0.0,0.0
2002-11-12,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,4117,0.0,0.0
2002-11-13,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,2411,0.0,0.0
2002-11-14,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,4568,0.0,0.0
2002-11-15,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,0,0.0,0.0
2002-11-18,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,4646,0.0,0.0
2002-11-19,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,3823,0.0,0.0
2002-11-20,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,21488,0.0,0.0
2002-11-21,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,4215,0.0,0.0
2002-11-22,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,3881,0.0,0.0
2002-11-25,0.37005776166915894,0.37005776166915894,0.37005776166915894,0.37005776166915894,4058,0.0,0.0
2002-11-26,0.3705196976661682,0.3705196976661682,0.3705196976661682,0.3705196976661682,3901,0.0,0.0
2002-11-27,0.3705196976661682,0.3705196976661682,0.3705196976661682,0.3705196976661682,7254,0.0,0.0
2002-11-28,0.3705196976661682,0.3705196976661682,0.3705196976661682,0.3705196976661682,3960,0.0,0.0
2002-11-29,0.3705196976661682,0.3705196976661682,0.3705196976661682,0.3705196976661682,3980,0.0,0.0
2002-12-02,0.3705196976661682,0.3705196976661682,0.3705196976661682,0.3705196976661682,3627,0.0,0.0
2002-12-03,0.3705196976661682,0.3705196976661682,0.3705196976661682,0.3705196976661682,3333,0.0,0.0
2002-12-04,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,21664,0.0,0.0
2002-12-05,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,5881,0.0,0.0
2002-12-06,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,4019,0.0,0.0
2002-12-09,0.36959573626518244,0.36959573626518244,0.36959573626518244,0.3695957362651825,7724,0.0,0.0
2002-12-10,0.37005776166915894,0.37005776166915894,0.37005776166915894,0.37005776166915894,6293,0.0,0.0
2002-12-11,0.37005776166915894,0.37005776166915894,0.37005776166915894,0.37005776166915894,3333,0.0,0.0
2002-12-12,0.37005776166915894,0.37005776166915894,0.37005776166915894,0.37005776166915894,3333,0.0,0.0
2002-12-13,0.37005776166915894,0.37005776166915894,0.37005776166915894,0.37005776166915894,3352,0.0,0.0
2002-12-16,0.37005776166915894,0.37005776166915894,0.37005776166915894,0.37005776166915894,2803,0.0,0.0
2002-12-17,0.3742161691188812,0.3742161691188812,0.3742161691188812,0.3742161691188812,4587,0.0,0.0
2002-12-18,0.3746781051158905,0.3746781051158905,0.3746781051158905,0.3746781051158905,17802,0.0,0.0
2002-12-19,0.3792977035045624,0.3792977035045624,0.3792977035045624,0.3792977035045624,3568,0.0,0.0
2002-12-20,0.3792977035045624,0.3792977035045624,0.3792977035045624,0.3792977035045624,4999,0.0,0.0
2002-12-23,0.393157958984375,0.393157958984375,0.393157958984375,0.393157958984375,3999,0.0,0.0
2002-12-24,0.393157958984375,0.393157958984375,0.393157958984375,0.393157958984375,0,0.0,0.0
2002-12-25,0.393157958984375,0.393157958984375,0.393157958984375,0.393157958984375,0,0.0,0.0
2002-12-26,0.3977774381637573,0.3977774381637573,0.3977774381637573,0.3977774381637573,4372,0.0,0.0
2002-12-27,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,3842,0.0,0.0
2002-12-30,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,3587,0.0,0.0
2002-12-31,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,0,0.0,0.0
2003-01-01,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,0,0.0,0.0
2003-01-02,0.40655553340911865,0.40655553340911865,0.40655553340911865,0.40655553340911865,4528,0.0,0.0
2003-01-03,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,4078,0.0,0.0
2003-01-06,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,3607,0.0,0.0
2003-01-07,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,21174,0.0,0.0
2003-01-08,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,3529,0.0,0.0
2003-01-09,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,3529,0.0,0.0
2003-01-10,0.3973155319690704,0.3973155319690704,0.3973155319690704,0.39731553196907043,2940,0.0,0.0
2003-01-13,0.3973155319690704,0.3973155319690704,0.3973155319690704,0.39731553196907043,0,0.0,0.0
2003-01-14,0.38853761553764343,0.38853761553764343,0.38853761553764343,0.38853761553764343,1078,0.0,0.0
2003-01-15,0.38853761553764343,0.38853761553764343,0.38853761553764343,0.38853761553764343,0,0.0,0.0
2003-01-16,0.38899949193000793,0.38899949193000793,0.38899949193000793,0.38899949193000793,4901,0.0,0.0
2003-01-17,0.40701746940612793,0.40701746940612793,0.40701746940612793,0.40701746940612793,26664,0.0,0.0
2003-01-20,0.3945438861846924,0.3945438861846924,0.3945438861846924,0.3945438861846924,4803,0.0,0.0
2003-01-21,0.3945438861846924,0.3945438861846924,0.3945438861846924,0.3945438861846924,4999,0.0,0.0
2003-01-22,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,4372,0.0,0.0
2003-01-23,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,9959,0.0,0.0
2003-01-24,0.3945438861846924,0.3945438861846924,0.3945438861846924,0.3945438861846924,4568,0.0,0.0
2003-01-27,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,3529,0.0,0.0
2003-01-28,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,4332,0.0,0.0
2003-01-29,0.39500582218170166,0.39500582218170166,0.39500582218170166,0.39500582218170166,4254,0.0,0.0
2003-01-30,0.3954677879810333,0.3954677879810333,0.3954677879810333,0.3954677879810333,3666,0.0,0.0
