Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,15.813550158852356,16.153382642592096,15.72292826416721,15.987241744995117,769749.0,0.0,0
2013-12-11,16.040102617218498,16.085412798644967,15.93437633608763,16.00989532470703,302536.0,0.0,0
2013-12-12,16.085414563477755,16.606492309823146,16.017449283881152,16.349729537963867,498444.0,0.0,0
2013-12-13,16.41769393618782,16.74997568711385,16.206242876759518,16.538524627685547,434719.0,0.0,0
2013-12-16,16.46300924826513,16.795289557441098,16.311972744094238,16.6820125579834,300538.0,0.0,0
2013-12-17,16.71221484434766,16.86325281788177,16.508316003566904,16.614042282104492,389712.0,0.0,0
2013-12-18,16.59138585852629,16.878355890822238,16.553626364730242,16.689559936523438,489190.0,0.0,0
2013-12-19,16.74997498784635,16.802837371826172,16.58383411931928,16.802837371826172,585409.0,0.0,0
2013-12-20,16.878358283948256,16.999187469482422,16.57628532011284,16.999187469482422,732524.0,0.0,0
2013-12-23,16.734870685869957,17.49005446036907,16.734870685869957,17.21818733215332,219252.0,0.0,0
2013-12-26,17.218189870518074,17.38433074951172,17.06715339628821,17.38433074951172,352802.0,0.0,0
2013-12-27,17.278608207926883,17.588234940607894,17.187986303733144,17.293712615966797,712544.0,0.0,0
2013-12-30,17.3616796382451,17.746822357177734,17.17288362349466,17.746822357177734,1000885.0,0.0,0
2014-01-02,17.72416194641626,17.912957904572078,17.127566779231127,17.444744110107422,186653.0,0.0,0
2014-01-03,17.512715929772153,17.512715929772153,17.28616041194684,17.293712615966797,316417.0,0.0,0
2014-01-06,17.30881225691186,17.444745845000824,17.112465592060904,17.36922836303711,466897.0,0.0,0
2014-01-07,17.36922750978905,17.49760888897053,17.195534431909934,17.255949020385742,468369.0,0.0,0
2014-01-08,17.255952765556835,17.2635049694258,16.817946146703036,16.878360748291016,647347.0,0.0,0
2014-01-09,16.946322676718836,17.067151845121035,16.274208534129794,16.689559936523438,542926.0,0.0,0
2014-01-10,16.48566219704455,17.165327072143555,16.425246094117824,17.165327072143555,642509.0,0.0,0
2014-01-13,17.006742433036525,17.15022673548044,16.712220109474497,16.916120529174805,194014.0,0.0,0
2014-01-14,16.810390692551803,16.91611698222957,16.68200931032936,16.75752830505371,321675.0,0.0,0
2014-01-15,16.8934632865599,16.8934632865599,16.38749138755718,16.463008880615234,303693.0,0.0,0
2014-01-16,16.46301051469796,16.478114923617913,16.198696990736796,16.425251007080078,301485.0,0.0,0
2014-01-17,16.379941243914576,16.425251442511602,16.11562619826445,16.228904724121094,423677.0,0.0,0
2014-01-20,16.168485251314188,16.236452049808634,15.775790381219872,15.926828384399414,221776.0,0.0,0
2014-01-21,15.987238637819818,16.00989524309903,15.330228893033311,15.519024848937988,260368.0,0.0,0
2014-01-22,15.57944060246618,15.692719093316333,15.05081218921019,15.367989540100098,693511.0,0.0,0
2014-01-23,15.398197461429818,15.685167529375672,15.398197461429818,15.534131050109863,624948.0,0.0,0
2014-01-24,15.390644576928363,15.753133625788209,15.171641313025262,15.375541687011719,171616.0,0.0,0
2014-01-27,15.541681823628593,16.085413098987406,15.541681823628593,15.745580673217773,415580.0,0.0,0
2014-01-28,15.783344973623388,16.009900498007312,15.624756258022837,15.934381484985352,348070.0,0.0,0
2014-01-29,15.790892252504966,16.085412979125977,15.48126560743653,16.085412979125977,800140.0,0.0,0
2014-01-30,15.99479240598405,15.99479240598405,15.51902636874969,15.594545364379883,634412.0,0.0,0
2014-01-31,15.579441002071858,15.768236976983072,15.118779368573879,15.390645027160645,578048.0,0.0,0
2014-02-03,15.232058265991627,15.315129474810881,14.87712287902832,14.87712287902832,403487.0,0.0,0
2014-02-04,14.862013478483789,15.63230162136472,14.733632121336967,15.466160774230957,686150.0,0.0,0
2014-02-05,15.45860979162269,15.828649490359464,15.103672981262207,15.103672981262207,322832.0,0.0,0
2014-02-06,15.315126193206774,15.821097967768816,15.179192618579716,15.670063018798828,320308.0,0.0,0
2014-02-07,15.715375675344706,15.97213846132686,15.526579687379206,15.866412162780762,221671.0,0.0,0
2014-02-10,15.768238681817365,16.236452568457842,15.768238681817365,15.83620548248291,200219.0,0.0,0
2014-02-11,15.957032093270234,16.12317296636316,15.647406953425369,15.972136497497559,210209.0,0.0,0
2014-02-12,16.092965592403658,16.1307250881023,15.677614169081679,15.783340454101562,171300.0,0.0,0
2014-02-13,15.934376451518526,15.941928653371468,15.503922151441477,15.670063018798828,113569.0,0.0,0
2014-02-14,15.73802829143088,16.009895440685,15.654958615092944,15.670063018798828,119353.0,0.0,0
2014-02-17,15.79089529601732,15.926828897384482,15.647409491311587,15.738031387329102,141856.0,0.0,0
2014-02-18,15.77578643984634,15.821096617734668,15.22450301588983,15.239605903625488,544293.0,0.0,0
2014-02-19,15.111226740134137,15.428404090219656,14.824258199277308,14.95263957977295,281505.0,0.0,0
2014-02-20,14.741184933561243,15.488816504644179,14.741184933561243,15.330227851867676,179187.0,0.0,0
2014-02-21,15.473715035538367,16.002343421700186,15.352884348554912,15.745580673217773,452701.0,0.0,0
2014-02-24,15.639858133667614,15.896619404060186,15.639858133667614,15.775790214538574,159102.0,0.0,0
2014-02-25,15.632303418360362,15.979688039747135,15.609646812954953,15.707820892333984,251746.0,0.0,0
2014-02-26,15.65495932814556,15.783340706767195,15.428403865008466,15.526577949523926,238285.0,0.0,0
2014-02-27,15.64741171373701,15.745585827036914,15.337786479696847,15.481270790100098,278035.0,0.0,0
2014-02-28,15.5794449034,15.745585827036914,15.413305494445078,15.481270790100098,354484.0,0.0,0
2014-03-05,15.57944354108969,15.745584450198775,15.179196433159575,15.556788444519043,409902.0,0.0,0
2014-03-06,15.549236519051908,15.919276297236811,15.534132112751264,15.715375900268555,229873.0,0.0,0
2014-03-07,15.639856393764715,15.821098643202584,15.488818408983663,15.632304191589355,429461.0,0.0,0
2014-03-10,15.617200146955058,15.677614736386413,15.26226329803467,15.262263298034668,251535.0,0.0,0
2014-03-11,15.352883713546767,15.549233382438507,15.224503859296957,15.254711151123047,111151.0,0.0,0
2014-03-12,15.307574589671509,15.352884773197221,15.088571330146468,15.141433715820312,206738.0,0.0,0
2014-03-13,15.216952707938548,15.300022387523379,15.0961235322946,15.141433715820312,181185.0,0.0,0
2014-03-14,15.156536877282756,15.224503661679593,15.058362801451922,15.103672981262207,137545.0,0.0,0
2014-03-17,15.254712203997666,15.375541379641614,15.081020642679876,15.141433715820312,188967.0,0.0,0
2014-03-18,15.164091896122201,15.239609381396741,14.884672505093144,15.209402084350586,276352.0,0.0,0
2014-03-19,15.337782457755099,15.337782457755099,15.118779190031633,15.21695327758789,129658.0,0.0,0
2014-03-20,15.216956173397014,15.420856589742925,14.892226553889916,15.405752182006836,643140.0,0.0,0
2014-03-21,15.262267464948616,15.481270790100096,15.164094866330704,15.481270790100098,175191.0,0.0,0
2014-03-24,15.330231272535208,15.413302475423407,15.035710505005618,15.209402084350586,311370.0,0.0,0
2014-03-25,15.26226446959508,15.300023969558563,14.680773623011559,14.695878028869629,274144.0,0.0,0
2014-03-26,14.831811145133983,14.831811145133983,14.061524259560965,14.393804550170898,386662.0,0.0,0
2014-03-27,14.484425051595972,14.80160241940396,14.424010459126036,14.794050216674805,631468.0,0.0,0
2014-03-28,14.816708280622574,14.997952075839812,14.552393276586082,14.87712287902832,703816.0,0.0,0
2014-03-31,14.95263975428353,15.17919370869021,14.771394470203962,15.028157234191895,395180.0,0.0,0
2014-04-01,15.1036749983998,15.156538901480468,14.945087833202638,15.065917015075684,324514.0,0.0,0
2014-04-02,14.982843815526232,15.20939925862189,14.877119052847961,15.103672981262207,300013.0,0.0,0
2014-04-03,15.16409064160277,15.16409064160277,14.733634800954386,14.95263957977295,323568.0,0.0,0
2014-04-04,14.922430770544262,15.005501966560011,14.733634800954386,14.95263957977295,287920.0,0.0,0
2014-04-07,14.952641039074068,14.990399024931774,14.348493574488455,14.763843536376953,372466.0,0.0,0
2014-04-08,14.627907019627633,14.824255151152084,14.522180753111101,14.80159854888916,200955.0,0.0,0
2014-04-09,14.741186482460039,14.771393775939941,14.424009143580296,14.771393775939941,258055.0,0.0,0
2014-04-10,14.763844279961056,14.763844279961056,14.39380448833736,14.499530792236328,277404.0,0.0,0
2014-04-11,14.552388041447072,14.80159854888916,14.507076351602485,14.80159854888916,151426.0,0.0,0
2014-04-14,14.79405038111477,14.839362083311702,14.44666722789221,14.650566101074219,306427.0,0.0,0
2014-04-15,14.55994421136203,14.70342849140258,14.363596026311447,14.650566101074219,450808.0,0.0,0
2014-04-16,14.65056610107422,14.65056610107422,14.46177011883674,14.650566101074219,349331.0,0.0,0
2014-04-17,14.710978416361254,14.831807583934934,14.552389755250442,14.824256896972656,148061.0,0.0,0
2014-04-22,14.816705241848908,14.816705241848908,14.65056437296621,14.726081848144531,191385.0,0.0,0
2014-04-23,14.665669487146035,14.726082561405919,14.55239099686964,14.559943199157715,92222.0,0.0,0
2014-04-24,14.62790872550298,14.62790872550298,14.393801077587119,14.4240083694458,235972.0,0.0,0
2014-04-25,14.348490897139813,14.47687226620957,14.212557326435025,14.4240083694458,273303.0,0.0,0
2014-04-28,14.45421779908584,14.650565982547922,14.280526223879763,14.469322204589844,66564.0,0.0,0
2014-04-29,14.592180750156658,14.803990125838627,14.372806374602549,14.751036643981934,222722.0,0.030823,0
2014-04-30,14.705649679245646,14.751036643981934,14.607309232652664,14.751036643981934,224089.0,0.0,0
2014-05-02,14.773732979327729,15.242740255080323,14.728344493239486,15.091447830200195,288445.0,0.0,0
2014-05-05,15.129270564457205,15.159530568213658,14.90233267427168,15.053625106811523,433562.0,0.0,0
2014-05-06,15.053624734708325,15.061189735460443,14.879637303651851,14.902332305908203,171826.0,0.0,0
2014-05-07,14.925026159840534,15.24274102679845,14.909896157962308,15.053625106811523,460167.0,0.0,0
2014-05-08,15.174659608330556,15.273000072393451,15.129271118282858,15.242741584777832,188756.0,0.0,0
2014-05-09,15.30325602708362,15.968944161694084,15.197350579333675,15.817651748657227,491609.0,0.0,0
2014-05-12,15.832779335234939,15.915991295631805,15.446984083138217,15.658793449401855,466161.0,0.0,0
2014-05-13,15.583150467676454,16.21858024597168,15.583150467676454,16.21858024597168,555439.0,0.0,0
2014-05-14,16.112672727006302,16.627068485365054,16.112672727006302,16.271530151367188,831056.0,0.0,0
2014-05-15,16.339612196275382,16.64219856262207,16.339612196275382,16.64219856262207,608754.0,0.0,0
2014-05-16,16.78592529409507,16.937217712402344,16.51359894114198,16.937217712402344,1082907.0,0.0,0
2014-05-19,17.020426458973173,17.171717331397474,16.793487115840612,16.952342987060547,612960.0,0.0,0
2014-05-20,17.005295743583357,17.383527460423,16.831308364868164,16.831308364868164,808552.0,0.0,0
2014-05-21,16.80105376026978,17.02799160838245,16.7329717989367,16.74810028076172,387503.0,0.0,0
2014-05-22,16.869135974175105,17.413790204733793,16.816184006359805,17.06581687927246,868702.0,0.0,0
2014-05-23,17.171720428577377,17.323014362785937,16.86157059449681,16.91452407836914,222933.0,0.0,0
2014-05-26,16.952347266315204,17.08094620931075,16.521163467593922,16.869136810302734,395916.0,0.0,0
2014-05-27,16.740541377517157,16.92209232902078,16.45308494567871,16.45308494567871,232712.0,0.0,0
2014-05-28,16.50603173374494,16.60437217180677,16.445513257266157,16.551420211791992,589931.0,0.0,0
2014-05-29,16.755665583169314,16.88426450862339,16.649760139487068,16.71784210205078,140910.0,0.0,0
2014-05-30,16.740535995588857,17.209543228149414,16.725407513118267,17.209543228149414,736204.0,0.0,0
2014-06-02,17.201978287029554,17.36083568436713,16.95990893279011,17.126331329345703,668588.0,0.0,0
2014-06-03,17.21710707126077,17.21710707126077,16.967474230657594,17.096073150634766,411479.0,0.0,0
2014-06-04,17.005302413288273,17.30032229709519,16.869138456301336,17.080947875976562,95692.0,0.0,0
2014-06-05,17.300319826932828,17.391096796795253,17.0658169536586,17.24736785888672,386872.0,0.0,0
2014-06-06,17.217109374682032,17.436483764478098,17.103640438226552,17.24736785888672,213574.0,0.0,0
2014-06-09,17.24736673140848,17.670986999829957,17.11876780263312,17.39866065979004,452911.0,0.0,0
2014-06-10,17.375967164892696,18.261029743226644,17.26249822602871,18.00383186340332,451334.0,0.0,0
2014-06-11,18.10973656868765,18.858635175558494,17.807150215506145,18.646825790405273,340288.0,0.0,0
2014-06-13,18.518227604268024,19.17635078695811,18.404757148270726,18.949411392211914,535985.0,0.0,0
2014-06-16,18.979668016840847,19.698308098729928,18.96453953453965,19.630226135253906,733260.0,0.0,0
2014-06-17,19.804216215138656,20.31861047598415,19.433549383158468,20.121931076049805,731262.0,0.0,0
2014-06-18,20.190009987722583,20.190009987722583,19.53188834833209,19.66805076599121,622530.0,0.0,0
2014-06-20,19.705874249826433,19.910120152187623,19.40328941364134,19.66805076599121,523472.0,0.0,0
2014-06-23,19.53945252395383,19.58484100961474,19.10826873779297,19.10826873779297,155106.0,0.0,0
2014-06-24,19.21417157109421,19.43354593448381,18.911585248221805,18.987232208251953,499496.0,0.0,0
2014-06-25,18.949410244516212,19.289818557394035,18.75272934649852,18.91158676147461,258055.0,0.0,0
2014-06-26,19.115837394472845,19.539456261172383,19.032625407720353,19.531892776489258,451965.0,0.0,0
2014-06-27,19.56214705434927,19.637792505631378,19.191478729248047,19.191478729248047,271410.0,0.0,0
2014-06-30,19.176351314744057,19.38059571356312,19.025058886498744,19.312515258789062,357744.0,0.0,0
2014-07-01,19.509192967188145,19.592403416204082,19.37302903493633,19.441112518310547,175822.0,0.0,0
2014-07-02,19.441113353489214,19.463805320174938,18.631696242523727,18.97966957092285,291285.0,0.0,0
2014-07-03,19.04019113316055,19.04019113316055,18.49553676660185,18.684654235839844,346597.0,0.0,0
2014-07-04,18.798121726661616,19.37303302253605,18.798121726661616,19.199047088623047,254059.0,0.0,0
2014-07-07,19.161219627494653,19.161219627494653,18.81324631452084,18.835941314697266,221250.0,0.0,0
2014-07-08,18.828376314638458,19.070444178533872,18.775422831475105,18.835941314697266,106524.0,0.0,0
2014-07-10,18.81324480708189,19.282252014423516,18.81324480708189,18.987232208251953,383507.0,0.0,0
2014-07-11,19.009927210483458,19.009927210483458,18.70734238064724,18.91158676147461,269097.0,0.0,0
2014-07-14,19.025057212677634,19.18391462767108,18.80568283171034,18.835941314697266,281084.0,0.0,0
2014-07-15,18.873764429964915,18.888894431003994,18.42745215803803,18.6090030670166,271305.0,0.0,0
2014-07-16,18.427453686122988,18.487970660800844,18.01139834727634,18.457712173461914,251115.0,0.0,0
2014-07-17,18.15512282394545,18.412320683033105,17.739069070154777,17.92061996459961,348385.0,0.0,0
2014-07-18,17.988704336166602,18.442581633006192,17.701247956210622,18.435016632080078,496341.0,0.0,0
2014-07-21,18.419886008788147,18.45770949177864,18.071912696322556,18.230770111083984,251640.0,0.0,0
2014-07-22,18.38206514815771,19.10070535850409,18.38206514815771,18.87376594543457,256478.0,0.0,0
2014-07-23,18.835938310201982,19.27468700215236,18.835938310201982,19.062877655029297,430933.0,0.0,0
2014-07-24,19.115829180716343,19.478930910439978,18.911583319810774,19.22173309326172,427568.0,0.0,0
2014-07-25,19.176351020122613,19.441113903420483,18.79811919669618,18.813247680664062,204951.0,0.0,0
2014-07-28,18.805681080398035,19.08557240127381,18.677082160367522,18.858633041381836,126819.0,0.0,0
2014-07-29,18.835939709045267,19.176347992942485,18.4501429459126,18.805681228637695,343863.0,0.0,0
2014-07-30,18.79811897651471,18.79811897651471,18.465275643387333,18.6090030670166,128501.0,0.0,0
2014-07-31,18.57117688669305,18.593871884958265,18.018957722125215,18.382061004638672,138071.0,0.0,0
2014-08-01,18.261029724705562,19.15365730265801,18.20051275507303,18.949411392211914,153844.0,0.0,0
2014-08-04,18.964540328169015,19.062880777611042,18.57874353049221,19.017492294311523,302011.0,0.0,0
2014-08-05,18.97966730049544,19.214171663923302,18.91158533958902,19.093137741088867,198957.0,0.0,0
2014-08-06,19.017491084388016,19.509191783067045,18.934280640422585,19.138525009155273,165937.0,0.0,0
2014-08-07,19.214174651351094,19.335208593003937,18.96454176738,19.100704193115234,164781.0,0.0,0
2014-08-08,19.047753435195265,19.078011922534195,18.4047586826824,18.457712173461914,778372.0,0.0,0
2014-08-11,18.533351076544772,18.571174551649552,17.920616545389645,18.306411743164062,643140.0,0.0,0
2014-08-12,18.40475600869263,18.41232100874039,18.04921921342758,18.230770111083984,658388.0,0.0,0
2014-08-13,18.283723682030764,18.66952051135555,18.200513225945365,18.261030197143555,347964.0,0.0,0
2014-08-14,18.351803650505015,18.50309606198415,18.041653827660724,18.155122756958008,463111.0,0.0,0
2014-08-15,19.026542176531464,19.551675679688696,18.912383515743027,19.513622283935547,1007720.0,0.137889,0
2014-08-18,19.49078518679384,19.635387754618606,19.30813075777689,19.57450294494629,209472.0,0.0,0
2014-08-19,19.40707128413489,19.66583251953125,19.232027816937862,19.66583251953125,537037.0,0.0,0
2014-08-20,19.665829035695676,19.787598648082064,19.528837458525693,19.71910285949707,300118.0,0.0,0
2014-08-21,19.711494721179168,19.749548112158095,19.52123081922615,19.559284210205078,333663.0,0.0,0
2014-08-22,19.559285642321424,19.749549558205423,19.330966806201328,19.407072067260742,173088.0,0.0,0
2014-08-25,19.41467882815825,19.65060859700529,19.338572057182926,19.604944229125977,171300.0,0.0,0
2014-08-26,19.658216803053378,19.71149062346659,19.506004797250984,19.597332000732422,382771.0,0.0,0
2014-08-27,19.65060987778919,20.213795135007896,19.627776929126032,19.90176010131836,451860.0,0.0,0
2014-08-28,19.939812948290676,20.457333820612682,19.787599400548842,20.061582565307617,203373.0,0.0,0
2014-08-29,20.13768805332609,20.36600685119629,19.955033625618203,20.36600685119629,232607.0,0.0,0
2014-09-01,20.39645136421797,21.073795318603516,20.358397972894203,21.073795318603516,420418.0,0.0,0
2014-09-02,21.005303641855985,21.27167436109922,20.792206761167193,21.127073287963867,277194.0,0.0,0
2014-09-03,21.119457291060293,21.294500734178538,20.579103469848633,20.579103469848633,464584.0,0.0,0
2014-09-04,20.464946501867402,20.518220332116336,19.68105338240537,20.388839721679688,490347.0,0.0,0
2014-09-05,20.168128128008732,21.286889039797682,20.168128128008732,20.929189682006836,429566.0,0.0,0
2014-09-08,20.95202083145332,21.477154151774286,20.670429769746523,20.738924026489258,271410.0,0.0,0
2014-09-09,20.76176203356177,20.88353166608564,20.137690377170667,20.45733642578125,295701.0,0.0,0
2014-09-10,20.51822168718116,20.52583267099673,20.023532162703056,20.25946044921875,388450.0,0.0,0
2014-09-11,20.396448839542916,20.77697965273676,20.061582395579414,20.678041458129883,170985.0,0.0,0
2014-09-12,20.411672457044048,20.662822691964237,20.092024899498355,20.487777709960938,420628.0,0.0,0
2014-09-15,20.7922020423187,20.7922020423187,20.259457671798017,20.36600685119629,128922.0,0.0,0
2014-09-16,20.358399350652018,20.5410553360732,20.137691497802734,20.137691497802734,200324.0,0.0,0
2014-09-17,20.221403225618875,20.936801986389295,20.10724459589644,20.7998104095459,210314.0,0.0,0
2014-09-18,20.830253473079463,20.830253473079463,19.76476780698244,19.962642669677734,621899.0,0.0,0
2014-09-19,19.886539709093917,19.916982116582897,19.40707064628936,19.559284210205078,263523.0,0.0,0
2014-09-22,19.559278728922997,19.559278728922997,18.50140269381562,18.531845092773438,406852.0,0.0,0
2014-09-23,18.562293343636107,18.813443595832744,18.425301741903077,18.569904327392578,249012.0,0.0,0
2014-09-24,18.615565170815092,18.87432637888185,18.4176887732969,18.82105255126953,174876.0,0.0,0
2014-09-25,18.653622137166785,18.828667145924108,18.501410081598024,18.63079071044922,168251.0,0.0,0
2014-09-26,18.63839747862494,19.102646089201635,18.53184981833844,19.003707885742188,143749.0,0.0,0
2014-09-29,18.646007899183875,18.988485346071624,18.265477063426214,18.874326705932617,201060.0,0.0,0
2014-09-30,19.23963235942815,19.597331712658594,18.63078434516843,19.178749084472656,305271.0,0.0,0
2014-10-01,19.07981136536394,19.270076756073006,18.402466024910286,18.417686462402344,243123.0,0.0,0
2014-10-02,18.410080084674924,19.06459258860563,18.349195271586986,18.85149574279785,120615.0,0.0,0
2014-10-03,18.91238154696152,19.48317784442575,18.80583235523869,19.186363220214844,164465.0,0.0,0
2014-10-06,19.91698081073834,19.91698081073834,19.155919146941546,19.37662696838379,205266.0,0.0,0
2014-10-07,19.574502903811634,19.681052083749623,19.026538091441612,19.399457931518555,168251.0,0.0,0
2014-10-08,19.44512064331045,19.53644784983711,19.216801863758523,19.361404418945312,297489.0,0.0,0
2014-10-09,19.45273847202289,19.916985650213324,19.34618926367231,19.445127487182617,225667.0,0.0,0
2014-10-10,19.254856523540376,19.60494493498443,18.927599533622708,19.05698013305664,57626.0,0.0,0
2014-10-13,19.171141190685038,19.437511858211934,18.569902534905665,18.72211456298828,172878.0,0.0,0
2014-10-14,18.56990454558795,18.95043542023236,18.35680768319893,18.760169982910156,177610.0,0.0,0
2014-10-15,18.531848117134746,18.737333962017313,18.105654462171316,18.615564346313477,111466.0,0.0,0
2014-10-16,18.333978588015793,18.729729987123154,18.22743089764557,18.62318229675293,89909.0,0.0,0
2014-10-17,18.79061035724314,18.79061035724314,18.387246574735805,18.72211456298828,139964.0,0.0,0
2014-10-20,18.684064600065955,18.714507011264086,17.938224762476334,18.052383422851562,131236.0,0.0,0
2014-10-21,17.504417419433594,17.504417419433594,17.504417419433594,17.504417419433594,350593.0,0.0,0
2014-10-22,17.534853352014153,17.709898285847444,16.834678196092018,16.85750961303711,281084.0,0.0,0
2014-10-23,16.819459024983974,16.819459024983974,15.830078633375917,16.096450805664062,870175.0,0.0,0
2014-10-24,16.11166969747858,17.032554212020877,16.0355644601804,16.69007682800293,348806.0,0.0,0
2014-10-27,16.659635107074074,18.417686462402344,16.28671530763723,18.417686462402344,326512.0,0.0,0
2014-10-28,18.569901856924727,19.787599563598633,18.55467989143685,19.787599563598633,525049.0,0.0,0
2014-10-29,19.42229226293386,19.711494365627196,19.14830907400427,19.330965042114258,198431.0,0.0,0
2014-10-30,19.559280273137766,19.711490753473562,19.193969930332123,19.635385513305664,257845.0,0.0,0
2014-10-31,19.83326781035176,20.51822280883789,19.54406414778823,20.51822280883789,247014.0,0.0,0
2014-11-03,20.41167526571414,20.426895707803563,19.88654177391603,20.09202766418457,313368.0,0.0,0
2014-11-04,20.426893786161124,20.426893786161124,19.977867126464844,19.977867126464844,179398.0,0.0,0
2014-11-05,20.000701471995875,20.457339181953017,19.818046998601442,20.08441925048828,242702.0,0.0,0
2014-11-06,20.03114032610995,20.312731422928945,19.53644934481405,19.787599563598633,145747.0,0.0,0
2014-11-07,19.802821529086508,20.09202360864944,19.642998523817166,19.787599563598633,224405.0,0.0,0
2014-11-10,19.886537759857813,20.45733398918108,19.787599563598633,19.787599563598633,149848.0,0.0,0
2014-11-11,19.665827914666924,20.122465461556352,19.308128553819223,19.635385513305664,258055.0,0.0,0
2014-11-12,19.642999548388946,19.894149780273438,19.399458773174633,19.894149780273438,226087.0,0.0,0
2014-11-13,19.909365326139117,20.23662225604792,19.559278505360883,19.673437118530273,208105.0,0.0,0
2014-11-14,19.544063554345204,19.635390782938863,19.20158606550125,19.3690185546875,272462.0,0.0,0
2014-11-17,19.701624172070083,20.212661473213604,18.694805145263672,18.694805145263672,195276.0,0.053314,0
2014-11-18,18.801583569032303,18.98464123718878,18.427838917578732,18.740564346313477,374885.0,0.0,0
2014-11-19,18.839720978664904,19.640598659861126,18.839720978664904,19.259227752685547,331770.0,0.0,0
2014-11-21,19.503309059644607,20.29656219482422,19.259232113337625,20.29656219482422,236813.0,0.0,0
2014-11-24,20.273677160006017,20.342324177947848,19.655857058211215,20.212657928466797,482040.0,0.0,0
2014-11-25,20.098247675019557,20.212658354104644,19.686367088536038,19.831287384033203,262472.0,0.0,0
2014-11-26,19.8846787639862,19.938071739909947,19.526191154799893,19.75501251220703,292652.0,0.0,0
2014-11-27,19.76264022015613,20.395715903458875,19.75501243364866,20.098247528076172,562275.0,0.0,0
2014-11-28,20.14400609033719,21.318628311157223,20.14400609033719,21.318628311157227,791517.0,0.0,0
2014-12-01,21.120317606021537,21.12794539150718,20.220283284094958,20.372831344604492,15532013.0,0.0,0
2014-12-02,20.746578216552734,21.089811797054814,20.540638680187854,20.746578216552734,8619329.0,0.0,0
2014-12-03,20.784714511083592,20.967772206930363,20.75420489510913,20.960145950317383,203268.0,0.0,0
2014-12-04,20.960144908094435,21.852551513433603,20.960144908094435,21.387279510498047,577943.0,0.0,0
2014-12-05,21.585589637070207,21.898313522338867,21.585589637070207,21.898313522338867,501073.0,0.0,0
2014-12-08,21.9974728573522,22.119511312562476,21.623729705810547,21.623729705810547,176348.0,0.0,0
2014-12-09,21.661868338372958,21.700004210416058,21.410162097875403,21.631357192993164,256267.0,0.0,0
2014-12-10,21.631355657737316,21.783905254446008,21.509317204242937,21.700002670288086,118827.0,0.0,0
2014-12-11,21.730516626559123,21.738144413887134,21.356773405578902,21.39491081237793,273934.0,0.0,0
