Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-15,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,275436294,0.0,0.0
2000-03-16,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,135112540,0.0,0.0
2000-03-17,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,185329684,0.0,0.0
2000-03-20,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,246632499,0.0,0.0
2000-03-21,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,40173714,0.0,0.0
2000-03-22,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,222850417,0.0,0.0
2000-03-23,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,106308745,0.0,0.0
2000-03-24,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,228914374,0.0,0.0
2000-03-27,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,356825966,0.0,0.0
2000-03-28,0.0001252312592762614,0.00015064049512147903,0.0001252312592762614,0.00015064049512147903,372933352,0.0,0.0
2000-03-29,0.00015064051947974612,0.00015064051947974612,0.00012523127952590585,0.00012523127952590585,66324529,0.0,0.0
2000-03-30,0.00012523127952590585,0.00015064051947974612,0.00012523127952590585,0.00012523127952590585,172728023,0.0,0.0
2000-03-31,0.0001252312592762614,0.00015064049512147903,0.0001252312592762614,0.00015064049512147903,176517996,0.0,0.0
2000-04-03,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,118910405,0.0,0.0
2000-04-04,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,82621413,0.0,0.0
2000-04-05,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,68977510,0.0,0.0
2000-04-06,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,221618676,0.0,0.0
2000-04-07,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,160268487,0.0,0.0
2000-04-10,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,57607591,0.0,0.0
2000-04-11,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,275436294,0.0,0.0
2000-04-12,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,381839789,0.0,0.0
2000-04-13,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,225313900,0.0,0.0
2000-04-14,0.00012523127952590585,0.00012523127952590585,0.00010027576633152184,0.00012523127952590585,93801834,0.0,0.0
2000-04-17,0.00010027576633152184,0.00012523127952590585,0.00010027576633152184,0.00012523127952590585,345456047,0.0,0.0
2000-04-18,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,259234159,0.0,0.0
2000-04-19,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,12506911,0.0,0.0
2000-04-20,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,275436294,0.0,0.0
2000-04-21,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0,0.0,0.0
2000-04-24,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,242937275,0.0,0.0
2000-04-25,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,221618676,0.0,0.0
2000-04-26,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,156525888,0.0,0.0
2000-04-27,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,41310706,0.0,0.0
2000-04-28,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,78831440,0.0,0.0
2000-05-01,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0,0.0,0.0
2000-05-02,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,98918297,0.0,0.0
2000-05-03,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,45053305,0.0,0.0
2000-05-04,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,201626568,0.0,0.0
2000-05-05,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,262905696,0.0,0.0
2000-05-08,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,304145340,0.0,0.0
2000-05-09,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,147714201,0.0,0.0
2000-05-10,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,48890652,0.0,0.0
2000-05-11,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,118910405,0.0,0.0
2000-05-12,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,381839789,0.0,0.0
2000-05-15,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,52680626,0.0,0.0
2000-05-16,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,156525888,0.0,0.0
2000-05-17,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,16296884,0.0,0.0
2000-05-18,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,90106610,0.0,0.0
2000-05-19,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,66324529,0.0,0.0
2000-05-22,0.00012523127952590585,0.00012523127952590585,0.00010027576633152184,0.00012523127952590585,98918297,0.0,0.0
2000-05-23,0.0001252312760438108,0.0001252312760438108,0.00010027576354332267,0.00010027576354332268,86364011,0.0,0.0
2000-05-24,0.00010027576354332267,0.00010027576354332267,0.00010027576354332267,0.00010027576354332268,331622645,0.0,0.0
2000-05-25,0.00012523127952590585,0.00012523127952590585,0.00010027576633152184,0.00012523127952590585,189024908,0.0,0.0
2000-05-26,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,57607591,0.0,0.0
2000-05-29,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,266624607,0.0,0.0
2000-05-30,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,192814881,0.0,0.0
2000-05-31,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,386956252,0.0,0.0
2000-06-01,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,279178893,0.0,0.0
2000-06-02,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,33730760,0.0,0.0
2000-06-05,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,127722093,0.0,0.0
2000-06-06,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0,0.0,0.0
2000-06-07,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,144018977,0.0,0.0
2000-06-08,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,77694448,0.0,0.0
2000-06-09,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,332949136,0.0,0.0
2000-06-12,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,111425208,0.0,0.0
2000-06-13,0.0001252312592762614,0.00015064049512147903,0.0001252312592762614,0.00015064049512147903,340529082,0.0,0.0
2000-06-14,0.00012523127952590585,0.00015064051947974612,0.00012523127952590585,0.00012523127952590585,65187537,0.0,0.0
2000-06-15,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,0.00012523127952590585,147714201,0.0,0.0
2000-06-16,0.00012523127952590585,0.00015064051947974612,0.00012523127952590585,0.00012523127952590585,304145340,0.0,0.0
2000-06-19,0.0001252312592762614,0.00015064049512147903,0.0001252312592762614,0.00015064049512147903,304145340,0.0,0.0
2000-06-20,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,8716938,0.0,0.0
2000-06-21,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,255444186,0.0,0.0
2000-06-22,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0,0.0,0.0
2000-06-23,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,201626568,0.0,0.0
2000-06-26,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,115215182,0.0,0.0
2000-06-27,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,295428402,0.0,0.0
2000-06-28,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,356825966,0.0,0.0
2000-06-29,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,316841750,0.0,0.0
2000-06-30,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,254117695,0.0,0.0
2000-07-03,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,53817617,0.0,0.0
2000-07-04,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,203900552,0.0,0.0
2000-07-05,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,375965330,0.0,0.0
2000-07-06,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,61302814,0.0,0.0
2000-07-07,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,284247982,0.0,0.0
2000-07-10,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,142502988,0.0,0.0
2000-07-11,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,167895808,0.0,0.0
2000-07-12,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,32593768,0.0,0.0
2000-07-13,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,311725287,0.0,0.0
2000-07-14,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,118910405,0.0,0.0
2000-07-17,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,82621413,0.0,0.0
2000-07-18,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,15159892,0.0,0.0
2000-07-19,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,249380229,0.0,0.0
2000-07-20,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,52680626,0.0,0.0
2000-07-21,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,369332878,0.0,0.0
2000-07-24,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,242937275,0.0,0.0
2000-07-25,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,374449341,0.0,0.0
2000-07-26,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,134165047,0.0,0.0
2000-07-27,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,106308745,0.0,0.0
2000-07-28,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,77694448,0.0,0.0
2000-07-31,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,115215182,0.0,0.0
2000-08-01,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,111425208,0.0,0.0
2000-08-02,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,70114502,0.0,0.0
2000-08-03,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,250375097,0.0,0.0
2000-08-04,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,120142147,0.0,0.0
2000-08-07,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,4926965,0.0,0.0
2000-08-08,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,151409425,0.0,0.0
2000-08-09,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,318357739,0.0,0.0
2000-08-10,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,266624607,0.0,0.0
2000-08-11,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,0.00015064049512147903,122605629,0.0,0.0
2000-08-14,1.6194116818536408,1.707286426591614,1.556643605232239,1.5566436052322388,152383104,0.0,0.0
2000-08-15,1.5315364823415676,1.5691971330494086,1.506429490048901,1.5440900325775146,76480704,0.0,0.0
2000-08-16,1.5440899742169314,1.5440899742169314,1.3934471607208252,1.3934471607208252,82842048,0.0,0.0
2000-08-17,1.3808934688568113,1.4687681999650326,1.3683394876703303,1.3808934688568115,62492976,0.0,0.0
2000-08-18,1.406000579993686,1.406000579993686,1.2930183180884705,1.34323251247406,56529216,0.0,0.0
2000-08-21,1.3557859528912444,1.3557859528912444,1.3055718666848677,1.34323251247406,50818464,0.0,0.0
2000-08-22,1.3181254152812651,1.3557859528912444,1.3181254152812651,1.34323251247406,56384640,0.0,0.0
2000-08-23,1.330679115871829,1.4060007405913146,1.330679115871829,1.3683396577835083,137419488,0.0,0.0
2000-08-24,1.3934471456276034,1.4687683352013636,1.3808935960021065,1.4562147855758667,91950336,0.0,0.0
2000-08-25,1.4687683370122127,1.5691970586776733,1.4687683370122127,1.5691970586776733,170563536,0.0,0.0
2000-08-28,1.493875673178897,1.5064292211742267,1.4813216924667358,1.4813216924667358,84432384,0.0,0.0
2000-08-29,1.5064291703208814,1.5064291703208814,1.468768094889406,1.4938756227493286,38529504,0.0,0.0
2000-08-30,1.4813219835159628,1.4813219835159628,1.4185543393859739,1.4436613321304321,51722064,0.0,0.0
2000-08-31,1.4813218848268606,1.4813218848268606,1.4436612359503695,1.4562147855758667,38240352,0.0,0.0
2000-09-01,1.456214686800535,1.5064293146133425,1.456214686800535,1.5064293146133423,70806096,0.0,0.0
2000-09-04,1.544089877836198,1.6068575145464328,1.5064293390817438,1.5943039655685425,137455632,0.0,0.0
2000-09-05,1.5566435208301652,1.5943040618591904,1.518982871621917,1.581750512123108,222538596,0.0,0.0
2000-09-06,1.6194115940482472,1.6194115940482472,1.569197070566248,1.581750512123108,115841520,0.0,0.0
2000-09-07,1.5817505121231077,1.5817505121231077,1.5817505121231077,1.581750512123108,0,0.0,0.0
2000-09-08,1.5817504165906524,1.5943039655685425,1.5817504165906524,1.5943039655685425,6975792,0.0,0.0
2000-09-11,1.5943040497804,1.5943040497804,1.5315364097547504,1.5691970586776733,58300272,0.0,0.0
2000-09-12,1.569197155648982,1.5943041483032396,1.556643605232239,1.5566436052322388,78287904,0.0,0.0
2000-09-13,1.5566435208301652,1.5817505121231077,1.5440899710940825,1.581750512123108,17240688,0.0,0.0
2000-09-14,1.5943038538147052,1.6068574019126458,1.518982673406271,1.5315362215042114,16192512,0.0,0.0
2000-09-15,1.5315363039821024,1.5566434015300772,1.4687682355745222,1.5064293146133423,15288912,0.0,0.0
2000-09-18,1.5064292285466871,1.5064292285466871,1.4185540676116941,1.4185540676116943,21541824,0.0,0.0
2000-09-19,1.5064292211742267,1.5064292211742267,1.4436610484807464,1.4813216924667358,13192560,0.0,0.0
2000-09-20,1.4687681198120117,1.481321667596578,1.418554036852953,1.4687681198120117,32565744,0.0,0.0
2000-09-21,1.468768176904822,1.468768176904822,1.4311076402664185,1.4311076402664185,17132256,0.0,0.0
2000-09-22,1.4311076086646244,1.4813216924667358,1.4185540606692948,1.4813216924667358,14240736,0.0,0.0
2000-09-25,1.4813216424609588,1.531536157284783,1.4813216424609588,1.4938756227493286,4518000,0.0,0.0
2000-09-26,1.4687683352013636,1.5064294167947423,1.4562147855758667,1.4562147855758667,16084080,0.0,0.0
2000-09-27,1.443661080359746,1.456214628632284,1.4311076402664185,1.4311076402664185,58950864,0.0,0.0
2000-09-28,1.443661332130432,1.4687684330541193,1.4311078898478176,1.4436613321304321,10698624,0.0,0.0
2000-09-29,1.4311078898478176,1.4562148825922756,1.4311078898478176,1.4436613321304321,2060208,0.0,0.0
2000-10-02,1.4436610555460194,1.4436610555460194,1.4185540676116941,1.4185540676116943,17891280,0.0,0.0
2000-10-03,1.443661080359746,1.443661080359746,1.4185540919938806,1.4311076402664185,6614352,0.0,0.0
2000-10-04,1.4311078898478176,1.4562148825922756,1.4311078898478176,1.4436613321304321,5566176,0.0,0.0
2000-10-05,1.443661332130432,1.443661332130432,1.443661332130432,1.4436613321304321,0,0.0,0.0
2000-10-06,1.4562148825922756,1.4562148825922756,1.443661332130432,1.4436613321304321,3758976,0.0,0.0
2000-10-09,1.4185540919938806,1.443661080359746,1.4185540919938806,1.4311076402664185,26854992,0.0,0.0
2000-10-10,1.4311077119692779,1.4311077119692779,1.3934470652647508,1.4060006141662598,17385264,0.0,0.0
2000-10-11,1.3934470173264448,1.4060005657960781,1.355785939200697,1.3808934688568115,32674176,0.0,0.0
2000-10-12,1.3808934688568113,1.3808934688568113,1.3808934688568113,1.3808934688568115,0,0.0,0.0
2000-10-13,1.3557859858433612,1.4060006141662598,1.3557859858433612,1.4060006141662598,12614256,0.0,0.0
2000-10-16,1.4060007889241302,1.443661332130432,1.380893688000443,1.4436613321304321,5277024,0.0,0.0
2000-10-17,1.443661251587489,1.443661251587489,1.3432326371372694,1.3934471607208252,10770912,0.0,0.0
2000-10-18,1.3934470313972886,1.3934470313972886,1.3432325124740598,1.34323251247406,86239584,0.0,0.0
2000-10-19,1.3557859033998363,1.3557859033998363,1.3181253671646118,1.3181253671646118,19337040,0.0,0.0
2000-10-20,1.3683395014876416,1.3683395014876416,1.3306789638776626,1.34323251247406,39252384,0.0,0.0
2000-10-23,1.3432325124740598,1.3432325124740598,1.255357347761639,1.34323251247406,22553856,0.0,0.0
2000-10-24,1.3432325124740598,1.3432325124740598,1.3432325124740598,1.34323251247406,0,0.0,0.0
2000-10-25,1.293018448511724,1.293018448511724,1.2679114569656684,1.280465006828308,27867024,0.0,0.0
2000-10-26,1.2930182218551636,1.2930182218551636,1.255357254331262,1.2930182218551636,16843104,0.0,0.0
2000-10-27,1.3055718666848677,1.3432325124740598,1.3055718666848677,1.34323251247406,8746848,0.0,0.0
2000-10-30,1.3432324125035455,1.3432324125035455,1.2930182218551636,1.2930182218551636,4084272,0.0,0.0
2000-10-31,1.3181253424122963,1.3432324382171137,1.2930182466074789,1.3055717945098877,10590192,0.0,0.0
2000-11-01,1.3055719983743639,1.3055719983743639,1.280465006828308,1.280465006828308,6325200,0.0,0.0
2000-11-02,1.280465006828308,1.280465006828308,1.280465006828308,1.280465006828308,0,0.0,0.0
2000-11-03,1.293018448511724,1.3055719983743639,1.280465006828308,1.280465006828308,31228416,0.0,0.0
2000-11-06,1.2804650369232728,1.2804650369232728,1.2553575038909912,1.2553575038909912,15144336,0.0,0.0
2000-11-07,1.267911486765585,1.267911486765585,1.2176968534179278,1.2553575038909912,28662192,0.0,0.0
2000-11-08,1.2553572974666813,1.2553572974666813,1.2051432132720947,1.2051432132720947,18433440,0.0,0.0
2000-11-09,1.2176968564612372,1.2176968564612372,1.1423752307891846,1.1423752307891846,128419632,0.0,0.0
2000-11-10,1.1549291610717771,1.1800362603059176,1.1423751787378198,1.1549291610717773,77962608,0.0,0.0
2000-11-13,1.1549292136951537,1.1549292136951537,1.1298217887793491,1.1423752307891846,63288144,0.0,0.0
2000-11-14,1.1423752307891846,1.1423752307891846,1.1423752307891846,1.1423752307891846,0,0.0,0.0
2000-11-15,1.1423752307891846,1.1423752307891846,1.1423752307891846,1.1423752307891846,0,0.0,0.0
2000-11-16,1.1549290801470136,1.1549290801470136,1.1298216581344604,1.1298216581344604,8023968,0.0,0.0
2000-11-17,1.1298217544971758,1.1298217544971758,1.1047146548808762,1.1172682046890259,24216480,0.0,0.0
2000-11-20,1.1674827284592957,1.1674827284592957,1.1047146548808762,1.1172682046890259,53240112,0.0,0.0
2000-11-21,1.1298216442306668,1.1925897116831496,1.117268095647698,1.167482614517212,157190256,0.0,0.0
2000-11-22,1.167482614517212,1.1800361631001808,1.154929065934243,1.167482614517212,29132064,0.0,0.0
2000-11-23,1.1925897116831496,1.1925897116831496,1.154929065934243,1.167482614517212,35421120,0.0,0.0
2000-11-24,1.1674825689917483,1.2051432132720947,1.1674825689917483,1.2051432132720947,16373232,0.0,0.0
2000-11-27,1.1925897116831496,1.1925897116831496,1.167482614517212,1.167482614517212,66938688,0.0,0.0
2000-11-28,1.1674827106888475,1.1925898099229877,1.1549291610717771,1.1549291610717773,17493696,0.0,0.0
2000-11-29,1.1674827106888475,1.1674827106888475,1.1549291610717771,1.1549291610717773,66288096,0.0,0.0
2000-11-30,1.1423752307891846,1.1423752307891846,1.0796075880231009,1.1423752307891846,16409376,0.0,0.0
2000-12-01,1.1423751787378198,1.1549291610717771,1.1047146380658313,1.1549291610717773,9144432,0.0,0.0
2000-12-04,1.1674825689917483,1.2051432132720947,1.1298216001737758,1.2051432132720947,7879392,0.0,0.0
2000-12-05,1.1674825449475512,1.20514318845228,1.1674825449475512,1.1925896406173706,18216576,0.0,0.0
2000-12-06,1.2051432848500376,1.2051432848500376,1.1549290894938344,1.180036187171936,53746128,0.0,0.0
