Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-21,10.333162307739258,10.408955799973688,10.246139912022576,10.333162307739258,5777800,0.0,0.0
2005-12-22,10.358424186706543,10.442638799840966,10.313509654978391,10.358424186706543,4700800,0.0,0.0
2005-12-23,10.288247108459473,10.42860518049386,10.218068072442279,10.288247108459473,4432000,0.0,0.0
2005-12-26,10.257370948791504,10.330356694911066,10.22929868424752,10.257370948791504,1655400,0.0,0.0
2005-12-27,10.189994812011719,10.344388461875365,10.136659135396132,10.189994812011719,5701600,0.0,0.0
2005-12-28,10.358424186706543,10.378074227409678,10.279822953047098,10.358424186706543,7251800,0.0,0.0
2005-12-29,10.445448875427246,10.521242373070445,10.364040925642264,10.445448875427246,5867000,0.0,0.0
2006-01-02,10.843428611755371,10.843428611755371,10.456264803112305,10.843428611755371,5230200,0.259,0.0
2006-01-03,11.185043334960938,11.19643076085012,10.903210517009564,11.185043334960938,11266800,0.0,0.0
2006-01-04,11.239130020141602,11.270444892896691,11.119565327038002,11.239130020141602,9003600,0.0,0.0
2006-01-05,11.216360092163086,11.321691084371535,11.105334300091336,11.216360092163086,8084000,0.0,0.0
2006-01-06,11.629146575927734,11.640534006214507,11.256217464739512,11.629146575927734,11941200,0.0,0.0
2006-01-09,11.583594688466833,11.75724915070591,11.489651129889928,11.626296997070312,8782200,0.0,0.0
2006-01-10,11.646223068237305,11.743014015072855,11.51527093015529,11.646223068237305,13541600,0.0,0.0
2006-01-11,11.743013529504971,12.084628685738044,11.731626104238785,12.041926383972168,15117800,0.0,0.0
2006-01-12,12.039080662372353,12.409163313996228,11.92805597548166,12.141565322875977,16237800,0.0,0.0
2006-01-13,12.198502482693446,12.309528275596161,12.002074238569985,12.12733268737793,7932600,0.0,0.0
2006-01-16,12.130175152246707,12.466096536345665,12.130175152246707,12.369305610656738,10409800,0.0,0.0
2006-01-17,12.226968392679348,12.528727564158254,12.02769279195113,12.184266090393066,12339600,0.0,0.0
2006-01-18,12.013459702867712,12.141565530689887,11.876813848512295,12.064702033996582,9901600,0.0,0.0
2006-01-19,12.383543230427003,12.520189094378008,12.298139701203223,12.440479278564453,10552800,0.0,0.0
2006-01-20,12.511649045085196,12.605592601275529,12.35792204117579,12.597052574157715,6858800,0.0,0.0
2006-01-23,12.525879306906216,12.739388613273935,12.468943274681925,12.725154876708984,7922000,0.0,0.0
2006-01-24,12.796327427860295,13.118015156803702,12.796327427860295,12.967134475708008,10833600,0.0,0.0
2006-01-25,12.967134475708008,12.967134475708008,12.967134475708008,12.967134475708008,0,0.0,0.0
2006-01-26,12.88173489518218,12.98421958964964,12.745088997880584,12.95290470123291,12571800,0.0,0.0
2006-01-27,13.180641462515151,13.209110022689352,12.7735502827226,12.80771255493164,13650200,0.0,0.0
2006-01-30,12.821948789474206,13.209112595538201,12.753625317712725,13.18918514251709,10331000,0.0,0.0
2006-01-31,13.180641565851786,13.37991714477539,13.081004319372253,13.37991714477539,13251000,0.0,0.0
2006-02-01,13.297364631767028,13.46532539638985,13.237582262824564,13.308752059936523,12117600,0.0,0.0
2006-02-02,13.237576994798614,13.322980500152804,12.468943274681925,12.725154876708984,16821000,0.0,0.0
2006-02-03,12.52588646393609,12.938671575963369,12.386393159581244,12.579975128173828,12211400,0.0,0.0
2006-02-06,12.858955880993626,12.938666776470479,12.61128534003467,12.910198211669922,10532400,0.0,0.0
2006-02-07,12.853263656976642,12.895964876569195,12.340840334148075,12.349381446838379,10122200,0.0,0.0
2006-02-08,12.29529485389284,12.38354580112412,11.98784186767019,12.107406616210938,16351600,0.0,0.0
2006-02-09,12.269672686742325,12.369311055082186,11.967913439569719,12.01346206665039,12686800,0.0,0.0
2006-02-10,12.380696046494744,12.380696046494744,11.674690836757446,11.77432918548584,21443000,0.0,0.0
2006-02-13,11.754401469086503,12.002072006657365,11.58644073993737,11.614908218383789,13200000,0.0,0.0
2006-02-14,11.671844783798077,11.7971032149208,11.421326835587893,11.643377304077148,17796000,0.0,0.0
2006-02-15,11.671846751889689,11.95652594096017,11.61775809691367,11.71454906463623,17220600,0.0,0.0
2006-02-16,12.08463186433675,12.326608742084398,11.751556646462825,12.01346206665039,23145200,0.0,0.0
2006-02-17,12.540114551875707,12.767857622202758,12.369307520621575,12.525880813598633,17009000,0.0,0.0
2006-02-20,12.710922496902512,12.935818164948767,12.491719455318275,12.728002548217773,18518800,0.0,0.0
2006-02-21,12.92443311073879,13.004142920705386,12.542963027954102,12.542963027954102,11906400,0.0,0.0
2006-02-22,12.560045562519125,12.725160014032104,12.212737689070494,12.397778511047363,12803800,0.0,0.0
2006-02-23,12.326605760322119,12.540115101734044,12.189959912134249,12.523035049438477,9609600,0.0,0.0
2006-02-24,12.668224263589432,12.813410176201495,12.557199550539332,12.730854034423828,7016200,0.0,0.0
2006-02-27,12.730854034423828,12.730854034423828,12.730854034423828,12.730854034423828,0,0.0,0.0
2006-02-28,12.730854034423828,12.730854034423828,12.730854034423828,12.730854034423828,0,0.0,0.0
2006-03-01,12.486027766364318,12.867497873051821,12.366461957957748,12.847570419311523,9702200,0.0,0.0
2006-03-02,12.853264656855695,12.9415145024576,12.730852529764512,12.867498397827148,10203400,0.0,0.0
2006-03-03,12.813411403548853,12.98137218926718,12.676765506247259,12.95290470123291,9549800,0.0,0.0
2006-03-06,12.98136899796644,12.98706271136658,12.597052574157715,12.597052574157715,10576600,0.0,0.0
2006-03-07,12.497415443198006,12.497415443198006,11.984992091149131,12.056161880493164,19829400,0.0,0.0
2006-03-08,11.842653535963112,12.15580128771955,11.563668067938945,11.979300498962402,21121000,0.0,0.0
2006-03-09,12.141565800946578,12.298139111341166,11.586441258670552,11.643377304077148,13700200,0.0,0.0
2006-03-10,11.717390866492167,11.939440200950143,11.56366390296072,11.731624603271484,11997600,0.0,0.0
2006-03-13,11.799950943257604,11.999226564750806,11.714547415750452,11.865427017211914,9868600,0.0,0.0
2006-03-14,12.11309919844484,12.389238357543945,11.643379191133016,12.389238357543945,14922600,0.0,0.0
2006-03-15,12.412007370552375,12.668218975223597,12.33514497511551,12.545806884765625,12651200,0.0,0.0
2006-03-16,12.571431429105234,12.639754904063134,12.275364847562326,12.440479278564453,12572600,0.0,0.0
2006-03-17,12.355074213573534,12.497413773241595,12.113096310559035,12.184266090393066,11002800,0.0,0.0
2006-03-20,12.383539346735958,12.483176585254949,12.215578654686478,12.369305610656738,17789200,0.0,0.0
2006-03-21,12.2839081537652,12.412012927489632,12.130181122137897,12.175729751586914,10118000,0.0,0.0
2006-03-22,12.198501265498331,12.269671053712358,11.885354631742526,11.976451873779297,20274000,0.0,0.0
2006-03-23,12.098865815869248,12.207044214293088,11.913823904299386,12.070398330688477,10026800,0.0,0.0
2006-03-24,12.087477280057865,12.192809354699968,12.030541228947376,12.084630966186523,7070400,0.0,0.0
2006-03-27,11.939444471183565,12.147260143189083,11.913823301431384,12.12733268737793,12877400,0.0,0.0
2006-03-28,12.027694448747003,12.198501509491214,11.876814842224121,11.876814842224121,12854000,0.0,0.0
2006-03-29,11.976452307105388,12.283906324577233,11.93659739801789,12.215582847595215,12259000,0.0,0.0
2006-03-30,12.255437415868363,12.375003225770655,12.249743702447796,12.283905982971191,9468000,0.0,0.0
2006-03-31,12.30667756697767,12.31521759261077,12.104555663253905,12.28105640411377,8228800,0.0,0.0
2006-04-03,12.59420626044004,12.631213768593764,12.226969890866943,12.597052574157715,12340600,0.0,0.0
2006-04-04,12.592872778253856,12.601464336150164,12.37807509070584,12.398122787475586,7550800,0.1327,0.0
2006-04-05,12.443942959117,12.63010025024414,12.300744538626626,12.63010025024414,11744800,0.0,0.0
2006-04-06,12.687383098159144,12.741799211143858,12.564232337480881,12.716023445129395,8970800,0.0,0.0
2006-04-07,12.730343071477437,12.730343071477437,12.495497688925214,12.552777290344238,10843600,0.0,0.0
2006-04-10,12.572823524475098,12.673061995910366,12.441080128780658,12.572823524475098,8929600,0.0,0.0
2006-04-11,12.658740655531666,12.71315566229413,12.398119572587659,12.44394302368164,12437400,0.0,0.0
2006-04-12,12.466856320401146,12.529863986050866,12.29501862274228,12.429625511169434,12536400,0.0,0.0
2006-04-13,12.400986463758683,12.458266066475876,12.28642835084185,12.415306091308594,7020200,0.0,0.0
2006-04-14,12.415306091308594,12.415306091308594,12.415306091308594,12.415306091308594,0,0.0,0.0
2006-04-17,12.426762071129513,12.621512062362074,12.426762071129513,12.610055923461914,12730200,0.0,0.0
2006-04-18,12.716018856095728,13.205757141113281,12.716018856095728,13.205757141113281,19443600,0.0,0.0
2006-04-19,13.32604753383379,13.403374828669579,13.119842506789169,13.371870994567871,13055600,0.0,0.0
2006-04-20,13.288818217795646,13.486431709591553,13.105523261725153,13.263042449951172,14975600,0.0,0.0
2006-04-21,13.263042449951172,13.263042449951172,13.263042449951172,13.263042449951172,0,0.0,0.0
2006-04-24,13.460650278174358,13.489289522610424,13.174253463745117,13.174253463745117,8721200,0.0,0.0
2006-04-25,13.217210154024903,13.31458509054868,13.045371452356362,13.17138671875,8245200,0.0,0.0
2006-04-26,13.374731807012562,13.452059080061035,13.068287294848524,13.274492263793945,12160600,0.0,0.0
2006-04-27,13.137025269496805,13.260176021764622,12.887860276718467,13.002419471740723,10507000,0.0,0.0
2006-04-28,13.025335533792665,13.34323638115562,13.025335533792665,13.240133285522461,9521600,0.0,0.0
2006-05-01,13.240133285522461,13.240133285522461,13.240133285522461,13.240133285522461,0,0.0,0.0
2006-05-02,13.059697038441763,13.489292350134155,13.059697038441763,13.47497272491455,17356200,0.0,0.0
2006-05-03,13.463518908760344,13.463518908760344,13.151346218079846,13.446335792541504,12820400,0.0,0.0
2006-05-04,13.37473488785045,13.57521292795014,13.26304027633535,13.317455291748047,13905600,0.0,0.0
2006-05-05,13.291675251562753,13.632487045314644,13.291675251562753,13.598119735717773,14439400,0.0,0.0
2006-05-08,13.489291240464453,13.66113000651586,13.41769202773902,13.621034622192383,11440800,0.0,0.0
2006-05-09,13.563755033508581,13.812919987888245,13.563755033508581,13.621034622192383,652017984,0.0,0.0
2006-05-10,13.747052383912388,13.775691639371846,13.609581991175371,13.79001235961914,470056352,0.0,0.0
2006-05-11,13.801463987355072,13.858743576602095,13.549435542695852,13.73559284210205,679820480,0.0,0.0
2006-05-12,13.36041353343595,13.517931582950414,13.317453568787785,13.56375503540039,651535232,0.0,0.0
2006-05-15,13.317450545583027,13.457785451394516,12.830575791004541,13.43200969696045,1336049152,0.0,0.0
2006-05-16,13.245855966925156,13.343230951788113,12.948002943518766,13.088337898254395,671452672,0.0,0.0
2006-05-17,13.016735434312462,13.21721342291636,12.604323322323381,13.174253463745117,601421120,0.0,0.0
2006-05-18,12.88499676227706,12.88499676227706,12.40384989218981,12.455401420593262,17677400,0.0,0.0
2006-05-19,12.618649254026868,12.687383906097471,12.091678853909329,12.395258903503418,14006800,0.0,0.0
2006-05-22,12.071629028725315,12.372345536705922,11.799551771974327,12.312202453613281,15664600,0.0,0.0
2006-05-23,12.432488619798562,12.744661265277978,12.028669059363486,12.312202453613281,751995008,0.0,0.0
2006-05-24,12.229145048646195,12.42962305125034,11.959931325071375,12.171865463256836,775588864,0.0,0.0
2006-05-25,12.44681196168592,12.515547714683958,12.20051039450974,12.286430358886719,743515072,0.0,0.0
2006-05-26,12.601465237242898,12.916501431166926,12.472586396994846,12.43821907043457,658253824,0.0,0.0
2006-05-29,12.887862434600319,13.03106090609588,12.773303220396818,12.816263198852539,4725800,0.0,0.0
2006-05-30,12.716024705812703,12.773303220396818,12.386667784365862,12.816263198852539,596815424,0.0,0.0
2006-05-31,12.501228682076572,12.687386064579538,12.441084485635576,12.486907958984375,773726208,0.0,0.0
2006-06-01,12.618646569817843,12.68451771925588,12.415303960446016,12.601462364196777,614610816,0.0,0.0
2006-06-02,12.830581310056704,12.92509281447459,12.63010325516945,12.655879020690918,718477760,0.0,0.0
2006-06-05,12.853494662492373,12.859222732256066,12.286428866097982,12.796215057373047,436184448,0.0,0.0
2006-06-06,12.25778618558145,12.360889236680274,11.94561354420663,12.3179292678833,598332160,0.0,0.0
2006-06-07,12.243466383865059,12.243466383865059,11.613393041513557,12.186186790466309,704318400,0.0,0.0
2006-06-08,11.59334418442034,11.656351840088487,11.0692385248266,11.613391876220703,721497920,0.0,0.0
2006-06-09,11.79382394875358,11.853967033098304,11.27830976826644,11.538930892944336,654011712,0.0,0.0
2006-06-12,11.401460572052638,11.455875587788357,10.88308180839894,11.27830982208252,576095104,0.0,0.0
2006-06-13,10.73988299620779,10.883081436157227,10.401934590525725,10.883081436157227,825067072,0.0,0.0
2006-06-14,10.553723953832947,10.911720032219645,10.427709727547066,10.453485488891602,887050304,0.0,0.0
2006-06-15,10.453485488891602,10.453485488891602,10.453485488891602,10.453485488891602,0,0.0,0.0
2006-06-16,11.344181151507506,11.664945367034312,11.155159245078815,10.911721229553223,641583552,0.0,0.0
2006-06-19,11.599075333457082,11.627714588631436,11.095017231772598,11.54179573059082,692431744,0.0,0.0
2006-06-20,11.26685267928592,11.475922259011934,11.18379732647882,11.261124610900879,407442400,0.0,0.0
2006-06-21,11.312675477290952,11.696447296676956,11.140837805782049,11.255395889282227,459848832,0.0,0.0
2006-06-22,11.59907365942925,11.719359824822387,11.455875219189382,11.57616138458252,259786896,0.0,0.0
2006-06-23,11.51601526198784,11.899787024226631,11.361360725148977,11.558975219726562,448751744,0.0,0.0
2006-06-26,11.785232699919927,11.825328090531663,11.659217366548813,11.753728866577148,8009600,0.0,0.0
2006-06-27,11.753728866577148,11.928431147828954,11.627713533206034,11.753728866577148,253568672,0.0,0.0
2006-06-28,11.684991141362362,11.865421460912184,11.684991141362362,11.630576133728027,391424544,0.0,0.0
2006-06-29,11.922698867570464,12.343701412807993,11.914106220819079,11.856827735900879,627573632,0.0,0.0
2006-06-30,12.386665560478388,12.558503258414465,12.263514809701137,12.31506633758545,588345600,0.0,0.0
2006-07-03,12.315069476432361,12.56996260009522,12.157551364423398,12.366621017456055,591976256,0.0,0.0
2006-07-04,12.486907958984375,12.572827927466433,12.358030191296853,12.486907958984375,228591552,0.0,0.0
2006-07-05,12.257788991746926,12.380939765139171,12.060175493579612,12.432491302490234,546497024,0.0,0.0
2006-07-06,12.343703679113904,12.429623607300256,12.272104467303459,12.257784843444824,562186752,0.0,0.0
2006-07-07,12.443945354848635,12.443945354848635,12.177596154057111,12.358026504516602,515231104,0.0,0.0
2006-07-10,12.263512911491732,12.300744807537999,12.09167524015357,12.257784843444824,321354048,0.0,0.0
2006-07-11,12.20050781637089,12.601463923676695,12.085949708938877,12.206235885620117,645736256,0.0,0.0
2006-07-12,12.52985894549539,12.698833086975322,12.501219704912485,12.541315078735352,549870208,0.0,0.0
2006-07-13,12.45826703036755,12.544185894832074,12.372348165903025,12.547050476074219,398954624,0.0,0.0
2006-07-14,12.535596013958726,12.693114135312861,12.515548312650989,12.486907958984375,550678592,0.0,0.0
2006-07-17,12.584275519423295,12.684515059081399,12.07162605652317,12.114584922790527,17494400,0.0,0.0
2006-07-18,12.584276299081832,12.684515844950274,12.07162680442052,12.128905296325684,726239168,0.0,0.0
2006-07-19,12.171865257771758,12.515541671788755,12.060170669032605,12.128905296325684,589344448,0.0,0.0
2006-07-20,12.521269739482712,12.638692395915822,12.128905296325684,12.128905296325684,8777200,0.0,0.0
2006-07-21,12.206232571418298,12.286424426616492,12.000027597021862,12.128905296325684,289852928,0.0,0.0
2006-07-24,12.186188394161945,12.521273349505334,12.028670310974121,12.028670310974121,316306272,0.0,0.0
2006-07-25,12.572823114012367,12.644422331990759,12.346569322996485,12.601462364196777,9534800,0.0,0.0
2006-07-26,12.673061017857203,12.744660232647355,12.521271032107617,12.661604881286621,6642800,0.0,0.0
2006-07-27,12.733207430404514,12.88786203705338,12.675927825069646,12.813399314880371,8323600,0.0,0.0
2006-07-28,12.859222780644746,12.965189340377812,12.758983198179326,12.813399314880371,347609440,0.0,0.0
2006-07-31,12.847766394160264,12.927957184577377,12.830582185134775,12.91650104522705,242254960,0.0,0.0
2006-08-01,12.773301513008407,12.970916076468717,12.716023006080626,12.859221458435059,690284928,0.0,0.0
2006-08-02,12.930816839883661,13.125566764581961,12.922224192385361,12.89072036743164,441925792,0.0,0.0
2006-08-03,13.031058302596639,13.24012789810764,12.950867524186233,13.088337898254395,412657760,0.0,0.0
2006-08-04,13.277359626629437,13.34036729028595,13.016738507664854,13.151344299316406,531521024,0.0,0.0
2006-08-07,13.131299388772568,13.28881858130748,13.02246933713453,13.08547592163086,333003840,0.0,0.0
2006-08-08,13.25158053770342,13.326043227640282,13.159933645850145,13.24585247039795,395445184,0.0,0.0
2006-08-09,13.31745667573249,13.35755206941576,13.088339360029849,13.231537818908691,510045856,0.0,0.0
2006-08-10,13.048242842826227,13.171393594259527,12.97377903881112,13.13129711151123,405887328,0.0,0.0
2006-08-11,13.134161781254102,13.217217143019365,12.948003362472297,13.002419471740723,7984400,0.0,0.0
2006-08-14,13.002419471740723,13.059697976734398,12.673062605439826,13.002419471740723,449955808,0.0,0.0
2006-08-15,12.801939270128937,13.088336116921452,12.718883922354962,12.690244674682617,536614816,0.0,0.0
2006-08-16,13.028192367403639,13.068287749077857,12.90217706212214,12.945137023925781,647443904,0.0,0.0
2006-08-17,12.945138126250287,12.973777374879973,12.632965509110567,12.970913887023926,514170560,0.0,0.0
2006-08-18,12.713159210694597,12.856357671896415,12.61005614382648,12.701703071594238,423109984,0.0,0.0
2006-08-21,12.82484993308489,12.902177209705634,12.701699206524134,12.856353759765625,542870016,0.0,0.0
2006-08-22,12.733206907861447,12.801942649946046,12.615784213376658,12.701703071594238,470347648,0.0,0.0
2006-08-23,12.658741745996187,12.687380995703032,12.257785694996265,12.67306137084961,469001792,0.0,0.0
2006-08-24,12.323658655394901,12.515545152701083,12.123181692934345,12.272107124328613,552485312,0.0,0.0
2006-08-25,12.515542991347928,12.57282258180949,12.415303434910864,12.400983810424805,321769920,0.0,0.0
2006-08-28,12.458264334962735,12.529863555278611,12.389528602751835,12.572823524475098,403857920,0.0,0.0
2006-08-29,12.504088959868948,12.59573588302967,12.263515513442675,12.501225471496582,322645920,0.0,0.0
2006-08-30,12.40098538342389,12.443945354848635,12.131772694378864,12.358026504516602,437289376,0.0,0.0
2006-08-31,12.455399916698855,12.504086858469401,12.232009623084087,12.343704223632812,499292576,0.0,0.0
2006-09-01,12.400985186553488,12.630102481307404,12.329385963660549,12.31506633758545,451953696,0.0,0.0
2006-09-04,12.601463077200066,12.716022269454308,12.489768465636761,12.567095756530762,334187744,0.0,0.0
2006-09-05,12.587143725226927,12.627239115633264,12.458264904265517,12.650150299072266,410875776,0.0,0.0
2006-09-06,12.429627793310797,12.44394742199195,12.12891012841837,12.489770889282227,518021152,0.0,0.0
2006-09-07,12.489770889282227,12.489770889282227,12.489770889282227,12.489770889282227,0,0.0,0.0
2006-09-08,12.05730444924568,12.10312789204857,11.756588037569395,12.131768226623535,538894272,0.0,0.0
2006-09-11,11.664942949864955,11.664942949864955,11.258259968872455,11.390002250671387,22262600,0.0,0.0
2006-09-12,11.427238066101717,11.50742885775289,11.155160761191182,11.398597717285156,20999600,0.0,0.0
2006-09-13,11.696450695047862,11.796689183799188,11.289766485290503,11.659218788146973,21136400,0.0,0.0
2006-09-14,11.656353865723945,11.745136204120596,11.32126892986922,11.369956970214844,13457800,0.0,0.0
2006-09-15,11.427231545432802,11.48451002534617,11.083555203367723,11.269712448120117,20027600,0.0,0.0
2006-09-18,11.355633947705142,11.647757732340821,11.284034745241723,11.633438110351562,19540000,0.0,0.0
2006-09-19,11.613389429247574,11.696444759216096,11.335585290326396,11.37281608581543,16813600,0.0,0.0
2006-09-20,11.398593236355683,11.487376644008757,10.954678383124655,11.07496452331543,17876800,0.0,0.0
2006-09-21,11.398593236355683,11.487376644008757,10.954678383124655,11.07496452331543,17928200,0.0,0.0
2006-09-22,11.115062665642776,11.221029199231985,10.940360404106551,11.04059886932373,19905200,0.0,0.0
2006-09-25,10.911721219069669,11.023416925389835,10.639645043916362,10.969000816345215,19998600,0.0,0.0
2006-09-26,10.911718673982277,11.02341435425015,10.639642562288952,11.020549774169922,20018800,0.0,0.0
2006-09-27,11.01195773373932,11.269714211225452,10.997638111520725,11.212435722351074,18582600,0.0,0.0
2006-09-28,11.226756238095732,11.513153075330228,11.126516689553318,11.455873489379883,18235000,0.0,0.0
2006-09-29,11.438695513540484,11.736548648632112,11.438695513540484,11.616262435913086,15924800,0.0,0.0
2006-10-02,11.742272247920868,11.842510720347375,11.590482248955755,11.601937294006348,14042400,0.0,0.0
2006-10-03,11.498836677355293,11.52747593210506,11.10074404422128,11.140840530395508,17937000,0.0,0.0
2006-10-04,11.180934248532523,11.490242305045276,10.974728149179104,11.484514236450195,26126400,0.0,0.0
2006-10-05,11.656350275780987,11.730812964972525,11.384273090338652,11.478784561157227,19953200,0.0,0.0
2006-10-06,11.38141088846867,11.570432758938145,11.318403234139765,11.521744728088379,12535000,0.0,0.0
2006-10-09,11.455874708510105,11.871150385197065,11.424370878258927,11.71076774597168,19412600,0.0,0.0
2006-10-10,11.67067354850112,11.790959720788948,11.604802393317197,11.745136260986328,14158600,0.0,0.0
2006-10-11,11.699311216677456,11.756590806802384,11.601936241220272,11.65062427520752,12950800,0.0,0.0
2006-10-12,11.65062427520752,11.65062427520752,11.65062427520752,11.65062427520752,0,0.0,0.0
2006-10-13,11.88546963775856,11.974253057274556,11.805278866916572,11.92842960357666,12384200,0.0,0.0
2006-10-16,11.925567247791541,12.09740605060168,11.805281069090208,12.028670310974121,20038800,0.0,0.0
2006-10-17,12.014350325967548,12.05158222934492,11.82819190159818,11.853967666625977,11841600,0.0,0.0
2006-10-18,11.957071063970687,12.014350664816565,11.705041475759336,11.7594575881958,14129200,0.0,0.0
2006-10-19,11.828191529561659,11.977118045869416,11.619121927586573,11.957070350646973,12212200,0.0,0.0
2006-10-20,11.97138935388026,12.005756673542042,11.684992474158161,11.805279731750488,13027200,0.0,0.0
2006-10-23,11.69931244142825,11.79382393890598,11.54179437148279,11.790959358215332,15726000,0.0,0.0
2006-10-24,11.722223992877396,12.025805068807749,11.67067246880399,11.997164726257324,14468200,0.0,0.0
2006-10-25,12.008623050740583,12.418170737416373,11.97139114490163,12.375210762023926,19901600,0.0,0.0
2006-10-26,12.429624151914243,12.54418224032005,12.263513448827446,12.400983810424805,14319400,0.0,0.0
2006-10-27,12.358026504516602,12.529864205180667,12.315066533091857,12.358026504516602,10344200,0.0,0.0
2006-10-30,12.300744808707346,12.3322486367097,12.148953736743028,12.200505256652832,10516400,0.0,0.0
2006-10-31,12.254923098206358,12.386665404465859,12.10313200467331,12.346570014953613,12480000,0.0,0.0
2006-11-01,12.43204561125893,12.578649917436502,12.344082132750714,12.44670581817627,13337800,0.50075,0.0
2006-11-02,12.44670581817627,12.44670581817627,12.44670581817627,12.44670581817627,0,0.0,0.0
2006-11-03,12.4613588613694,12.666604995727539,12.44083435978373,12.666604995727539,11002800,0.0,0.0
2006-11-06,12.710585122706396,12.93049144744873,12.666604528858773,12.93049144744873,12594400,0.0,0.0
2006-11-07,12.871854321714535,13.027254477538547,12.783890871963402,12.813212394714355,12313200,0.0,0.0
2006-11-08,12.739911121901345,13.094693182271573,12.669540581070834,13.091761589050293,13851000,0.0,0.0
2006-11-09,13.200244426795614,13.340984347227508,13.018455502717098,13.138670921325684,20211600,0.0,0.0
2006-11-10,13.135739476595726,13.326325433040827,12.97447503879687,13.209041595458984,14801400,0.0,0.0
2006-11-13,12.956880251157868,13.097620164772794,12.88651085360111,12.93049144744873,15715000,0.0,0.0
2006-11-14,12.977409175526722,13.17972377909246,12.880650941279367,13.062439918518066,16421000,0.0,0.0
2006-11-15,13.062439918518066,13.062439918518066,13.062439918518066,13.062439918518066,0,0.0,0.0
2006-11-16,13.1591973850372,13.217839306918703,12.807346972249794,12.863056182861328,18142000,0.0,0.0
2006-11-17,12.654878124352575,12.754569053649902,12.563983091654494,12.754569053649902,19650400,0.0,0.0
2006-11-20,12.754569053649902,12.754569053649902,12.754569053649902,12.754569053649902,0,0.0,0.0
2006-11-21,12.783890506005752,13.027254104614258,12.719385394803663,13.027254104614258,20428000,0.0,0.0
2006-11-22,13.091757935340656,13.165060048934945,12.801481073366617,13.044844627380371,14634800,0.0,0.0
2006-11-23,13.006731208717088,13.129878260485846,12.936360665919347,12.959817886352539,6315600,0.0,0.0
2006-11-24,12.871853018562618,13.088826672444537,12.857191699420596,12.9891357421875,10380000,0.0,0.0
2006-11-27,12.933424313680433,13.077095821212472,12.783887384696484,12.880646705627441,12179400,0.0,0.0
2006-11-28,12.90117263176902,13.012592163132913,12.754568397317101,12.983270645141602,12359800,0.0,0.0
2006-11-29,13.018455502494923,13.384966061478435,13.018455502494923,13.343915939331055,22273600,0.0,0.0
2006-11-30,13.361509474492749,13.531570918705148,13.323392061393157,13.431879997253418,14441200,0.0,0.0
2006-12-01,13.376166176389352,13.414283579522436,13.194377291333543,13.340981483459473,11316200,0.0,0.0
2006-12-04,13.206110739131558,13.552096848936191,13.19438213101915,13.534503936767578,11676800,0.0,0.0
2006-12-05,13.575549605434105,13.780795722879388,13.575549605434105,13.634191513061523,18832200,0.0,0.0
2006-12-06,13.57555516941553,13.80719018430438,13.534506152802685,13.560894966125488,13825000,0.0,0.0
2006-12-07,13.74854788724554,13.795461207627946,13.546234402815502,13.692838668823242,12783000,0.0,0.0
2006-12-08,13.692836107182977,13.895149553764444,13.651787099340497,13.83944034576416,15085600,0.0,0.0
2006-12-11,13.868759633533301,13.912741348980092,13.76613712215944,13.807186126708984,7732000,0.0,0.0
2006-12-12,13.78079955157381,13.877558893816726,13.69283722494495,13.751479148864746,10283400,0.0,0.0
2006-12-13,13.804256768542396,13.810119954282875,13.593146289831797,13.751479148864746,20643400,0.0,0.0
2006-12-14,13.824783794494566,13.898085933132391,13.783733657315812,13.845308303833008,15626800,0.0,0.0
2006-12-15,13.880488399530023,13.988975215442807,13.780797479407019,13.842370986938477,16986600,0.0,0.0
2006-12-18,13.959657204892002,14.17663087383014,13.854101963353797,13.898083686828613,23094000,0.0,0.0
2006-12-19,13.854098639563116,14.000702857971191,13.710426013382577,14.000702857971191,14856000,0.0,0.0
2006-12-20,13.854100358775288,14.085735321044922,13.710427714765821,14.085735321044922,15041000,0.0,0.0
2006-12-21,14.120918909942914,14.264591542610859,14.021227992183913,14.176628112792969,9701600,0.0,0.0
2006-12-22,14.214749685933867,14.235274193966323,14.079874027862937,14.123854637145996,6057800,0.0,0.0
2006-12-26,14.1649045689962,14.247002599951099,14.138515756403299,14.244071006774902,6841000,0.0,0.0
2006-12-27,14.264593393112133,14.616442684022118,14.220611672497576,14.57246208190918,11191000,0.0,0.0
2006-12-28,14.484495342025626,14.648691329443716,14.440513634823622,14.601778030395508,8705400,0.0,0.0
2007-01-02,14.794104139719808,14.927251302717401,14.7230919432209,14.888786315917969,10244800,0.225,0.0
2007-01-03,14.841445760272238,14.912457959318786,14.20529880796158,14.436087608337402,19898600,0.0,0.0
2007-01-04,14.350280412233614,14.424250929822445,14.024810586322957,14.113574981689453,21060200,0.0,0.0
2007-01-05,13.965637597731297,14.199384765311716,13.344284410316284,13.684549331665039,24864000,0.0,0.0
2007-01-08,13.758519925209432,13.947884319932012,13.551402195218804,13.84432601928711,19440200,0.0,0.0
2007-01-09,13.601702390399653,13.725972347911297,13.199302497827258,13.42121410369873,25883600,0.0,0.0
2007-01-10,13.24072509049052,13.39162447757505,13.10757790853315,13.388666152954102,20943200,0.0,0.0
2007-01-11,13.285105726316576,13.737804943539963,13.243681287373434,13.367952346801758,23840800,0.0,0.0
2007-01-12,13.40346049198996,13.495184360187501,13.255519424465346,13.3768310546875,21208000,0.0,0.0
