Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,3.4837081113160027,3.5482812050988715,3.397429560317014,3.431614637374878,8695135,0.0,0.0
2019-05-23,3.4402968281115065,3.499444438005979,3.4023125736922575,3.4972734451293945,4797880,0.0,0.0
2019-05-24,3.5054128170013428,3.5471960157975997,3.4462661471351796,3.5054128170013428,6959383,0.0,0.0
2019-05-27,3.5260335008315566,3.580839128485073,3.5168083693907244,3.5564215183258057,6120618,0.0,0.0
2019-05-28,3.559676151850807,3.7224669524908647,3.559676151850807,3.7170398235321045,19751913,0.0,0.0
2019-05-29,3.7110722893488237,3.7957226606976664,3.6812273129062003,3.7767300605773926,16284047,0.0,0.0
2019-05-30,3.782156435461859,3.8613817995060487,3.7550257287055953,3.770761251449585,9080858,0.0,0.0
2019-05-31,3.7620794367482975,3.7620794367482975,3.645413103444699,3.6486690044403076,7463370,0.0,0.0
2019-06-03,3.64866939468681,3.6899088501334405,3.5651029863811305,3.586808681488037,14910365,0.0,0.0
2019-06-04,3.629676671892061,3.6606065546689046,3.4728548526763916,3.4728548526763916,8316690,0.0,0.0
2019-06-05,3.4728546142582983,3.4728546142582983,3.23192548751831,3.2319254875183105,14297212,0.0,0.0
2019-06-06,3.272080919885944,3.3974295769546234,3.068050892155983,3.3909175395965576,26245518,0.0,0.0
2019-06-07,3.4457241738524695,3.5200642661655377,3.4240184807242353,3.445181131362915,10121581,0.0,0.0
2019-06-10,3.4468089921900478,3.494560480117798,3.3214603359763575,3.494560480117798,11422486,0.0,0.0
2019-06-11,3.544482537209444,3.5813816452217395,3.4782817363739014,3.4782817363739014,12939904,0.0,0.0
2019-06-12,3.4891339872227713,3.548823930384815,3.3643283843994136,3.364328384399414,11471611,0.0,0.0
2019-06-13,3.403398002041668,3.4457242457584125,3.282933427011742,3.29921293258667,7852731,0.0,0.0
2019-06-14,3.3100650310516357,3.3702977842941753,3.282933151739176,3.3100650310516357,5702145,0.0,0.0
2019-06-17,3.3350267765472523,3.346964295551733,3.1803752456875296,3.2129342555999756,19153315,0.0,0.0
2019-06-18,3.251460571898615,3.2883596868590987,3.223243781638098,3.2460343837738037,8722427,0.0,0.0
2019-06-19,3.2460340294543633,3.2883593279196583,3.223786472259831,3.239522933959961,16617006,0.0,0.0
2019-06-21,3.2666548932444415,3.2666548932444415,3.204794183821045,3.2661118507385254,103959545,0.0,0.0
2019-06-24,3.2677397211404866,3.360530305536892,3.228669617338873,3.239522933959961,11466153,0.0,0.0
2019-06-25,3.2454920463971844,3.2780501143304903,3.2069649836501712,3.2552595138549805,5330978,0.0,0.0
2019-06-26,3.2552595203231474,3.2872743104578515,3.1858023399792876,3.1923136711120605,5643923,0.0,0.0
2019-06-27,3.201538931552525,3.3008408546447754,3.1478172697861964,3.3008408546447754,13982447,0.0,0.0
2019-06-28,3.327820961755348,3.3522905110369132,3.3087900598140534,3.3120529651641846,12468668,0.006936,0.0
2019-07-01,3.34413453514448,3.3713228202379395,3.34413453514448,3.360447883605957,6917536,0.0,0.0
2019-07-02,3.3713231222306197,3.411561853819346,3.323472358898719,3.3985114097595215,7288703,0.0,0.0
2019-07-03,3.412648591313711,3.5116127756073365,3.4039484536122213,3.507262706756592,15589019,0.0,0.0
2019-07-04,3.6181905751022923,3.8694090843200684,3.5725143752997903,3.8694090843200684,28613528,0.0,6.0
2019-07-05,3.983598509824365,4.420783569190583,3.983598509824365,4.2348175048828125,54058490,0.0,0.0
2019-07-08,4.472984508437407,4.753566125894318,4.404470321234688,4.6948394775390625,51631045,0.0,0.0
2019-07-10,4.991732357710929,5.383241406932567,4.56433629989624,4.56433629989624,82931290,0.0,0.0
2019-07-11,4.241341362213752,4.662213017427395,4.1826147226962,4.53497314453125,63475643,0.0,0.0
2019-07-12,4.720939289348212,4.779665924293004,4.388156911687922,4.459933280944824,20896951,0.0,0.0
2019-07-15,4.463195956911391,4.463195956911391,4.2478668488266,4.2739667892456055,13886926,0.0,0.0
2019-07-16,4.205453077996411,4.531710624694824,4.039062106585637,4.531710624694824,27213464,0.0,0.0
2019-07-17,4.6002245617442385,4.649162719416628,4.410995383320948,4.433833599090576,16805319,0.0,0.0
2019-07-18,4.472984067252123,4.515397360416867,4.358794867276376,4.437095642089844,8023759,0.0,0.0
2019-07-19,4.531011038994123,4.613393924201908,4.438743905885786,4.537602424621582,15242127,0.0,0.0
2019-07-22,4.540897917286153,4.596917622118707,4.471697327437375,4.53430700302124,5475312,0.0,0.0
2019-07-23,4.573849893987722,4.656232779875262,4.458514797258719,4.639756202697754,10018708,0.0,0.0
2019-07-24,4.639756387363508,4.662822935870598,4.5178303718566895,4.5178303718566895,5980001,0.0,0.0
2019-07-25,4.55737419603161,4.600213013034726,4.4914678882513375,4.5606689453125,5082310,0.0,0.0
2019-07-26,4.554079579575085,4.629870145259675,4.494764177752429,4.570555686950684,8222126,0.0,0.0
2019-07-29,4.6068026579557335,4.610098350517375,4.451924449584799,4.461810111999512,3609677,0.0,0.0
2019-07-30,5.272449234546772,5.28563058997334,4.811110757995206,5.190067768096924,38875411,0.0,0.0
2019-07-31,5.2427920310739,5.766742561235617,5.232906367837812,5.4207377433776855,42522316,0.0,0.0
2019-08-01,5.717313318519394,5.88207816059303,5.64152134020334,5.819467067718506,22999495,0.0,0.0
2019-08-02,5.865600499216102,5.928210165262132,5.489937785372632,5.8095808029174805,20779287,0.0,0.0
2019-08-05,5.667883297461865,5.789808348387813,5.555842964960254,5.611862659454346,5049284,0.0,0.0
2019-08-06,5.667884189063988,5.750266133441484,5.569026138865067,5.618454456329346,3547229,0.0,0.0
2019-08-07,5.618453800779205,5.7403788566589355,5.555843190692704,5.7403788566589355,4568314,0.0,0.0
2019-08-08,5.750265285490676,6.3533010482788095,5.750265285490676,6.353301048278809,12172565,0.0,0.0
2019-08-09,6.462047312777251,6.804756457236929,6.406027607748635,6.715783596038818,20971135,0.0,0.0
2019-08-12,6.887137301589847,7.150759206445127,6.755325641527117,6.854184150695801,17737647,0.0,0.0
2019-08-13,7.035425499354117,7.335295322583567,6.784983518488003,7.282571315765381,16664922,0.0,0.0
2019-08-14,7.381429407235883,7.902084697999051,7.364952830665374,7.743910789489746,28701483,0.0,0.0
2019-08-15,7.941628194659724,8.103097331722745,6.8442992769358995,6.953043460845947,31209312,0.0,0.0
2019-08-16,7.256209441783555,7.348477991569995,5.944687381508804,6.49170446395874,37005272,0.0,0.0
2019-08-19,6.574086254940448,6.686125657023558,6.030364406166659,6.145699501037598,19919125,0.0,0.0
2019-08-20,5.8919619800632566,6.709191311481155,5.601976906835683,6.560904026031494,27281390,0.0,0.0
2019-08-21,6.5378376009594605,6.96952006036924,6.4290938884601525,6.929976463317871,19941943,0.0,0.0
2019-08-22,7.081559147124104,7.200189461183748,6.59056272949963,6.831118106842041,16362889,0.0,0.0
2019-08-23,6.597152584764491,6.97940481636599,6.514770646432388,6.58726692199707,12138339,0.0,0.0
2019-08-26,6.7421450611233285,6.913499849488907,6.44556999206543,6.44556999206543,7189631,0.0,0.0
2019-08-27,6.508181138587728,6.570790812318334,6.181947167740764,6.524656772613525,9342888,0.0,0.0
2019-08-28,6.481817940930109,6.910204710274561,6.382959419407791,6.821232795715332,12042865,0.0,0.0
2019-08-29,6.943157154588775,7.022243397603262,6.75532579421997,6.755325794219971,8391456,0.0,0.0
2019-08-30,6.8739563750536306,6.903614307056984,6.541132926940918,6.541132926940918,10051133,0.0,0.0
2019-09-02,6.607039069716717,6.719078466050396,6.537837072831797,6.63999080657959,8307992,0.0,0.0
2019-09-03,6.639990263766842,6.765211948581851,6.554313113089626,6.560904026031494,3887090,0.0,0.0
2019-09-04,6.6564676672061855,6.699306483756511,6.468636767747492,6.48840856552124,3903603,0.0,0.0
2019-09-05,6.524656522868101,6.603743714624417,6.491704312564251,6.504885196685791,3339169,0.0,0.0
2019-09-06,6.534543133354103,6.590562834417461,6.326939490748848,6.356597423553467,3732772,0.0,0.0
2019-09-09,6.359892680681511,6.415912382062809,5.990821318369735,6.0369553565979,7259585,0.0,0.0
2019-09-10,6.046841222601655,6.119337503426946,5.661293270344085,5.766742706298828,9636814,0.0,0.0
2019-09-11,5.849124275134966,6.158880233764648,5.822762035777753,6.158880233764648,7401294,0.0,0.0
2019-09-12,6.195129176937953,6.2841010875025765,6.030364352789217,6.129222869873047,5034873,0.0,0.0
2019-09-13,6.129222786637977,6.241262186207878,6.043545626481981,6.073203086853027,4822010,0.0,0.0
2019-09-16,6.488408773297438,6.488408773297438,6.2280815881698075,6.343416213989258,7736052,0.0,0.0
2019-09-17,6.293986948038997,6.4093220368639585,6.201718876979028,6.280806064605713,4509769,0.0,0.0
2019-09-18,6.264330174465024,6.438979257862823,6.231377018760145,6.409322738647461,3515404,0.0,0.0
2019-09-19,6.4554552190596315,6.534542879547871,6.386254636554704,6.399435520172119,3915312,0.0,0.0
2019-09-20,6.455455616508831,6.524656675031077,6.228081586055473,6.49170446395874,7003188,0.0,0.0
2019-09-23,6.425798090871315,6.445570360831607,6.313758687312678,6.412617206573486,3874180,0.0,0.0
2019-09-24,6.415912538446092,6.47193224119283,6.277511363901711,6.2972822189331055,2000739,0.0,0.0
2019-09-25,6.28739645810436,6.373074093219201,6.116042131388229,6.326939582824707,3252102,0.0,0.0
2019-09-26,6.340120938902674,6.422503824693993,6.27421557378317,6.326939582824707,2780139,0.0,0.0
2019-09-27,6.346712253298276,6.359893138451182,6.261035084533972,6.270920276641846,1966212,0.0,0.0
2019-09-30,6.264329675938426,6.303872799177854,6.211604725357926,6.221490859985352,1599330,0.0,0.0
2019-10-01,6.2341012702899645,6.250593772838739,5.996611783536464,6.042790412902832,4125474,0.006072,0.0
2019-10-02,5.9372387416820604,6.006506682044862,5.7261374591274565,5.7822113037109375,6614689,0.0,0.0
2019-10-03,5.825090724681483,5.884463444027868,5.50184177115223,5.5084381103515625,8404066,0.0,0.0
2019-10-04,5.557915833858599,5.63048217891815,5.264351575570343,5.297336578369141,8397461,0.0,0.0
2019-10-07,5.188487491628887,5.241262931432556,5.056548892119715,5.1126227378845215,8475821,0.0,0.0
2019-10-08,5.079637627507433,5.198382600686175,4.934504934979273,5.10272741317749,9704066,0.0,0.0
2019-10-09,5.1588017321492075,5.52493143081665,4.950997891924497,5.52493143081665,12615406,0.0,0.0
2019-10-10,5.57770577984495,5.7426298489160175,5.2973365623899165,5.310530185699463,21371943,0.0,0.0
2019-10-11,5.409484918553096,5.574409008026123,5.343515849419215,5.574409008026123,9549147,0.0,0.0
2019-10-14,5.660167393930151,5.9207461788038644,5.630482213424916,5.834986209869385,14895961,0.0,0.0
2019-10-15,5.940537865498127,6.12855078680048,5.610691123924736,5.6733622550964355,16076469,0.0,0.0
2019-10-16,5.676659194632422,5.683256477745793,5.465557468108463,5.5843024253845215,9948454,0.0,0.0
2019-10-17,5.5974972560775935,5.703047188805531,5.511736814230923,5.564512252807617,7346052,0.0,0.0
2019-10-18,5.574408803174988,5.6403773976718465,5.521632416496675,5.541423797607422,3176143,0.0,0.0
2019-10-21,5.551317641126752,5.620585574900787,5.488647462933889,5.604093074798584,3339469,0.0,0.0
2019-10-22,5.64697355332409,5.64697355332409,5.505139733980099,5.597497463226318,3712956,0.0,0.0
2019-10-23,5.6073911836874775,5.6172863998976315,5.51833234894547,5.534824848175049,3233187,0.0,0.0
2019-10-24,5.557916031136899,5.584303278772204,5.350111733881521,5.4589619636535645,4371063,0.0,0.0
2019-10-25,5.458961742656836,5.554616928100586,5.419379456168095,5.554616928100586,2371224,0.0,0.0
2019-10-28,5.557915747468032,5.633779552760278,5.478751647538875,5.607391834259033,2663349,0.0,0.0
2019-10-29,5.607391516408859,5.762419412842638,5.528228837605103,5.693151950836182,5112933,0.0,0.0
2019-10-30,5.745927288612025,5.818493633178553,5.6865559839433475,5.798703670501709,3472471,0.0,0.0
2019-10-31,5.805300161353346,5.818493784957215,5.643675911142313,5.653571128845215,2695173,0.0,0.0
2019-11-01,5.673362093032628,5.736032277988615,5.564512336151734,5.600795745849609,3360785,0.0,0.0
2019-11-04,5.600796202983127,5.670064149885897,5.511737346649169,5.51173734664917,3725566,0.0,0.0
2019-11-05,5.577705847510339,5.577705847510339,5.455662941565614,5.4754533767700195,2609307,0.0,0.0
2019-11-06,5.4820503359566,5.571109177951401,5.425976495107197,5.56121301651001,2882818,0.0,0.0
2019-11-07,5.360007761950784,5.435872041428046,5.211576192229908,5.244561195373535,18620026,0.0,0.0
2019-11-08,5.208277973511394,5.247859317608243,5.049951180485778,5.0730414390563965,7249077,0.0,0.0
2019-11-11,4.980684072989153,5.023564298411903,4.888327754108094,4.9608941078186035,9196375,0.0,0.0
2019-11-12,4.8982218270946465,4.8982218270946465,4.565076704849188,4.568375110626221,12948662,0.0,0.0
2019-11-13,4.472720345462103,4.538689411608196,4.281409014770375,4.4034528732299805,16199864,0.0,0.0
2019-11-14,4.472720367873036,4.918013691547735,4.472720367873036,4.914714813232422,16740880,0.0,0.0
2019-11-18,5.01366802256268,5.1456070772414595,4.888326723379387,4.924609184265137,11352034,0.0,0.0
2019-11-19,4.9476991996852355,5.069743066783599,4.789373807497906,4.842148780822754,6749493,0.0,0.0
2019-11-21,4.848744189198779,5.033458685286531,4.848744189198779,4.944400787353516,5459100,0.0,0.0
2019-11-22,4.970788032837255,5.020264590331965,4.921310530917154,4.944400787353516,3492587,0.0,0.0
2019-11-25,4.941101978624345,5.003773104163631,4.703612988244576,4.749790668487549,4999746,0.0,0.0
2019-11-26,4.776177911719482,4.815760669328261,4.5188984870910645,4.5188984870910645,15103120,0.0,0.0
2019-11-27,4.667329236042246,4.743194458792988,4.594762891325954,4.631046772003174,6253811,0.0,0.0
2019-11-28,4.650837471255323,4.885029043813564,4.5749731809156895,4.815761566162109,7038315,0.0,0.0
2019-11-29,4.815761156250944,4.987281104820777,4.792670897169359,4.967490196228027,8040186,0.0,0.0
2019-12-02,4.974087257099016,5.0664435671486014,4.888327286666996,4.947698593139648,5218915,0.0,0.0
2019-12-03,4.983983004391781,5.020265473313409,4.908117771431807,5.010370254516602,3455658,0.0,0.0
2019-12-04,5.0334591059662825,5.162099299514317,5.00047504635491,5.1126227378845215,6103996,0.0,0.0
2019-12-05,5.132413100610474,5.244560780225822,5.089533355458381,5.178591251373291,5618522,0.0,0.0
2019-12-06,5.195084285033453,5.294037880153063,5.148905185103927,5.241262912750244,5688176,0.0,0.0
2019-12-09,5.241262512607554,5.346812911567709,5.231367295514861,5.277544975280762,4367160,0.0,0.0
2019-12-10,5.2973367310137975,5.2973367310137975,5.152204036712646,5.1522040367126465,3008614,0.0,0.0
2019-12-11,5.198382228628789,5.267650164043155,5.152203605019213,5.2280683517456055,3207668,0.0,0.0
2019-12-12,5.234665574310223,5.267650577887156,4.947698593139648,4.947698593139648,13508293,0.0,0.0
2019-12-13,4.947699031353519,5.020265384552095,4.789373644552771,4.987281322479248,6758500,0.0,0.0
2019-12-16,5.0235639610696925,5.106025527934407,4.944401272426779,5.046653747558594,6881594,0.0,0.0
2019-12-17,5.046653466630241,5.046653466630241,4.950997336628622,4.96419095993042,2315081,0.0,0.0
2019-12-18,4.983982456019835,5.076338765720588,4.950997452567488,4.974087238311768,3512402,0.0,0.0
2019-12-19,4.950997396367675,4.974087181849858,4.8817294565592935,4.911416053771973,3743880,0.0,0.0
2019-12-20,4.91141639471605,4.970788648837509,4.871835049372663,4.927908897399902,4144088,0.0,0.0
2019-12-23,4.9312076086269485,4.960894209737377,4.8223578397185385,4.868536472320557,4633164,0.0,0.0
2019-12-26,4.878430808471206,5.040055993332449,4.812461750016277,5.033458709716797,5304181,0.0,0.0
2019-12-27,5.051516209129958,5.117722405047073,4.978690483606678,4.991931438446045,4470739,0.018169,0.0
2019-12-30,5.001266762138759,5.289610642691081,5.001266762138759,5.196810722351074,7990047,0.006052,0.0
2020-01-02,5.286295501806399,5.3028671350847105,5.024467396940744,5.203438758850098,8189400,0.0,0.0
2020-01-03,5.087438953853264,5.302867842831414,5.04435298626624,5.296239852905273,8227530,0.0,0.0
2020-01-06,5.276353584910566,5.733725660264293,5.2133822288871325,5.717154026031494,17870950,0.0,0.0
2020-01-07,5.733725884324012,5.896126577612009,5.5613824947948665,5.80995512008667,17582728,0.0,0.0
2020-01-08,5.816583933953706,5.879555775839206,5.634297822354262,5.7602410316467285,6976467,0.0,0.0
2020-01-09,5.760240257690052,5.790068821110716,5.577954170582908,5.720468997955322,4498361,0.0,0.0
2020-01-10,5.866298446851225,6.081727343784403,5.853041043073945,5.899441719055176,13893189,0.0,0.0
2020-01-13,6.032012182183294,6.161269609811146,5.909383693404972,5.962412357330322,9904020,0.0,0.0
2020-01-14,5.932584042302126,5.995555879906832,5.756926882222289,5.899441719055176,4968222,0.0,0.0
2020-01-15,5.965726527399649,6.048583754610475,5.889497764490855,5.985612869262695,4767668,0.0,0.0
2020-01-16,6.068469715189303,6.380012737073671,5.998869420955554,6.346869468688965,8761040,0.0,0.0
2020-01-17,6.363441407279516,6.413156312234712,6.131440889880943,6.164584159851074,6053557,0.0,0.0
2020-01-20,6.157956057325841,6.320355799708005,6.1513271187661624,6.181155681610107,3632795,0.0,0.0
2020-01-21,6.2308706801579525,6.376698790070376,6.075097976059031,6.0982985496521,7206444,0.0,0.0
2020-01-22,6.224241905037669,6.244127772583888,5.902754741077161,6.08835506439209,6470278,0.0,0.0
2020-01-23,6.098298549652099,6.184470007450283,5.975669115418875,6.0982985496521,3948037,0.0,0.0
2020-01-24,6.114870295544697,6.217612441183143,5.985612869262696,5.985612869262695,3607575,0.0,0.0
2020-01-27,5.896126441649107,5.912698076147348,5.634296894073485,5.634296894073486,4771871,0.0,0.0
2020-01-28,5.63429652890149,5.78344028076239,5.601154685488372,5.617724895477295,3046443,0.0,0.0
2020-01-29,5.684012162893603,5.750297756189994,5.4752112629180605,5.554754734039307,4105959,0.0,0.0
2020-01-30,5.452011019350821,5.48515428672033,5.253153313047496,5.4089250564575195,6400924,0.0,0.0
2020-01-31,5.379097029240598,5.402296654431829,5.289610862731934,5.289610862731934,2468499,0.0,0.0
2020-02-03,5.282983137264283,5.50835473194311,5.173610623303908,5.48515510559082,4478846,0.0,0.0
2020-02-04,5.63429712800403,5.693954729987549,5.5348687403217784,5.6011552810668945,5458199,0.0,0.0
2020-02-05,5.687325791225954,5.750297625351034,5.5348687403217784,5.6011552810668945,5590901,0.0,0.0
2020-02-06,5.6608112128664905,5.674068140854879,5.488467827668259,5.664125919342041,5390947,0.0,0.0
2020-02-07,5.634297271872093,5.634297271872093,5.372468181218403,5.428812026977539,3517806,0.0,0.0
2020-02-10,5.428812017491263,5.428812017491263,5.137153888354554,5.140468120574951,4974827,0.0,0.0
2020-02-11,5.246524880197564,5.445382605653568,5.193496691151569,5.31943941116333,3847760,0.0,0.0
2020-02-12,5.389039462325308,5.594525642659515,5.352582435756978,5.508354187011719,5375936,0.0,0.0
2020-02-13,5.548125651818972,5.684012016075756,5.312811374664306,5.312811374664307,7265890,0.0,0.0
2020-02-14,5.352582535590176,5.438754467323655,5.253153675576754,5.299554347991943,3358383,0.0,0.0
2020-02-17,5.31943949434913,5.372468158702867,5.160353501287919,5.266411304473877,3911409,0.0,0.0
2020-02-18,5.1702968804396425,5.1702968804396425,5.034410045388722,5.166982173919678,3673626,0.0,0.0
2020-02-19,5.0907532924827805,5.15703983582874,4.984696910834614,5.087439060211182,4881455,0.0,0.0
2020-02-20,5.087438884580946,5.233267946367917,5.021153292480305,5.127211093902588,4826813,0.0,0.0
2020-02-21,5.064238997281217,5.210068051517934,5.0443526564107675,5.12389612197876,2754919,0.0,0.0
2020-02-26,4.872009793116286,4.881953439093934,4.736124369253496,4.812353610992432,3985866,0.0,0.0
2020-02-27,4.78583732830394,5.120581367382729,4.600237034704187,4.805723667144775,5453395,0.0,0.0
2020-02-28,4.689723978069775,5.07418155670166,4.659895413734413,5.07418155670166,5425774,0.0,0.0
2020-03-02,5.113953535837928,5.21338191175104,4.981381418996943,5.107324123382568,4156998,0.0,0.0
2020-03-03,5.113953906951262,5.196810655652459,4.888580912383812,4.997953414916992,3659215,0.0,0.0
2020-03-04,5.070867901123882,5.133838782898809,4.901838275184695,4.961495399475098,3030231,0.0,0.0
2020-03-05,5.001266338801708,5.001266338801708,4.46435177992471,4.543894290924072,4608245,0.0,0.0
2020-03-06,4.3251521025660455,4.384808754488129,4.046750914087576,4.1594367027282715,7610555,0.0,0.0
2020-03-09,3.8114360000955214,3.8114360000955214,3.214863538742065,3.2148635387420654,10624874,0.0,0.0
2020-03-10,3.5230932472966243,3.6854929924011226,3.4104065091561564,3.685492992401123,8117045,0.0,0.0
2020-03-11,3.592693116453568,3.91086436278918,3.102177539976325,3.281148910522461,9511618,0.0,0.0
2020-03-12,2.422747405502146,2.8171486314455962,2.4061767188761065,2.618291139602661,7234065,0.0,0.0
2020-03-13,3.18172025113029,3.3076641559600826,2.727662383980412,3.307664155960083,9660532,0.0,0.0
2020-03-16,2.7873200689998403,2.853605425183725,2.618291141500985,2.7144055366516113,10811318,0.0,0.0
2020-03-17,2.787320110269549,2.883434269604021,2.5752054490093443,2.7840054035186768,12632819,0.0,0.0
2020-03-18,2.6182910351903628,2.6348626701125286,2.0051471857687613,2.2868616580963135,8804874,0.0,0.0
2020-03-19,2.0548611687546106,2.4824047055119336,1.9189755161660405,2.3862905502319336,13294528,0.0,0.0
2020-03-20,2.6912054957333225,2.9464058675833478,2.6182909682108995,2.817148447036743,18609218,0.0,0.0
2020-03-23,2.724348082927667,3.0126917520497045,2.62160498281599,2.982862949371338,8535867,0.0,0.0
2020-03-24,3.1817202658505175,3.3838922221900436,3.148578181694388,3.2778356075286865,5954481,0.0,0.0
2020-03-25,3.3109777813752825,3.6390927030585782,3.2811492168329583,3.3540637493133545,7068938,0.0,0.0
2020-03-26,3.347435494253926,3.924122810363769,3.248006867526695,3.9241228103637695,8652357,0.0,0.0
2020-03-27,3.682178333471469,3.7550928592681885,3.513149421160184,3.7550928592681885,7294412,0.0,0.0
2020-03-30,3.7550929927826227,3.910864508451937,3.5827496051788326,3.582749605178833,3971755,0.0,0.0
2020-03-31,3.645721599907257,3.7120069511326457,3.3374928069334384,3.5098350048065186,4789585,0.0,0.0
2020-04-01,3.3747047731761084,3.461065435106129,3.2152708755058086,3.39463472366333,2474503,0.007718,0.0
2020-04-02,3.51421106965045,3.5540695437470036,3.3115957727293557,3.474351644515991,2723695,0.0,0.0
2020-04-03,3.447778711256838,3.461064946774596,3.0325839107667583,3.095693826675415,5211109,0.0,0.0
2020-04-06,3.258450982592345,3.3348461912980767,3.065800189971924,3.065800189971924,7476952,0.0,0.0
2020-04-07,3.221913233585477,3.2916659168569242,3.0425493946812976,3.0591564178466797,4750855,0.0,0.0
2020-04-08,3.092372089476392,3.1886969997808325,3.049191883483539,3.095693826675415,4188522,0.0,0.0
2020-04-09,3.1521605036992186,3.368062025313421,3.1222665309906006,3.1222665309906006,7383280,0.0,0.0
2020-04-13,3.1222666289859937,3.354775894095907,3.065800181484246,3.188697338104248,11370948,0.0,0.0
2020-04-14,3.231877887005443,3.417885209777638,3.195341150397133,3.255129337310791,11130463,0.0,0.0
2020-04-15,3.201983375405301,3.231877584947898,3.108980198230415,3.152160406112671,8238939,0.0,0.0
2020-04-16,3.2219130234615,3.2518072324220473,2.9960472519337,3.0226194858551025,8848107,0.0,0.0
2020-04-17,3.1222664855568714,3.1222664855568714,3.002689883184033,3.0624780654907227,5926559,0.0,0.0
2020-04-20,3.0226196877942324,3.1720902670640942,2.936259267941505,3.155482530593872,7984643,0.0,0.0
2020-04-22,3.2285569768343048,3.26841544957209,3.089050657935781,3.1720902919769287,5883626,0.0,0.0
2020-04-23,3.1886975393013617,3.3580980812926113,3.1554827770451586,3.294987916946411,9086491,0.0,0.0
2020-04-24,3.23852145534533,3.278379930753446,2.833290848168834,2.9894039630889893,11093835,0.0,0.0
2020-04-27,3.059156557530747,3.152160694244756,2.9960475841298053,3.089050769805908,4342841,0.0,0.0
2020-04-28,3.122266566139611,3.2650934319150924,3.095694092819596,3.2086269855499268,6231294,0.0,0.0
2020-04-29,3.288344160205153,3.3182381331817097,3.162125031104434,3.235199451446533,5680970,0.0,0.0
2020-04-30,3.248485725932264,3.301631386348075,3.1023368835449223,3.102336883544922,5014157,0.0,0.0
2020-05-04,3.032584126480885,3.052513837814331,2.9429026841952592,3.052513837814331,5689077,0.0,0.0
2020-05-05,3.0857298848606765,3.175411330030835,3.0458702231522676,3.1189446449279785,10664805,0.0,0.0
2020-05-06,3.0923725074539106,3.152160694244756,3.0392277959590692,3.089050769805908,5078707,0.0,0.0
2020-05-07,3.1156231993391854,3.1488391513163747,2.91632962731147,2.9860832691192627,13327554,0.0,0.0
2020-05-08,2.989404075066334,3.0325845276016374,2.9229733594842675,2.9329376220703125,8637045,0.0,0.0
2020-05-11,2.9362594181054824,3.022619842374789,2.889757230539855,2.9395811557769775,6253511,0.0,0.0
2020-05-12,2.952867298824569,2.9727960615049884,2.763538228253085,2.8731493949890137,8094828,0.0,0.0
2020-05-13,2.869828228884668,2.966153144836426,2.8233260452070277,2.966153144836426,5553973,0.0,0.0
2020-05-14,2.9163292101915523,3.01929783821106,2.866506478149325,3.0192978382110596,4299608,0.0,0.0
2020-05-15,3.0259414526419235,3.0525139263382064,2.90968682078082,2.952867031097412,4618153,0.0,0.0
2020-05-18,3.0691220810983912,3.152160769080342,2.9761179421763666,3.1388747692108154,4178014,0.0,0.0
2020-05-19,3.1388747692108154,3.2650936700471735,3.1189448183685973,3.1388747692108154,4410693,0.0,0.0
2020-05-20,3.0226200164874437,3.158803660560055,2.9462238497940434,2.959510087966919,12312773,0.0,0.0
2020-05-21,2.986083062219748,3.022619798480831,2.889757188575305,2.9761178493499756,10224366,0.0,0.0
2020-05-22,2.9727957776981535,3.118944620085496,2.8964005700266626,3.102336883544922,8167183,0.0,0.0
2020-05-25,3.155482542544115,3.431172252894991,3.152160567270451,3.4178850650787354,8611826,0.0,0.0
2020-05-26,3.4677090641540893,3.8596534143681005,3.4677090641540893,3.8530099391937256,13130302,0.0,0.0
2020-05-27,3.919440799931682,4.035695675972444,3.693574998799282,3.8563318252563477,11103743,0.0,0.0
2020-05-28,3.869617779995278,3.95265646161308,3.7600066251559934,3.7965433597564697,5449793,0.0,0.0
2020-05-29,3.789900729188724,3.853009939193726,3.6968965941774536,3.8530099391937256,3720162,0.0,0.0
2020-06-01,3.8895477023106015,4.201773922942191,3.8662960142636247,4.165236473083496,10791803,0.0,0.0
2020-06-02,4.251596675158008,4.3313145705041896,3.985872417919427,3.989194393157959,8560786,0.0,0.0
2020-06-03,4.10876981186216,4.165236258164073,4.005800942903652,4.085519313812256,8814481,0.0,0.0
2020-06-04,3.9858729726557773,4.165236835590976,3.869618326454688,4.151950359344482,5319793,0.0,0.0
2020-06-05,4.327992998293374,4.414353416113349,4.118735190830838,4.351243495941162,8823789,0.0,0.0
2020-06-08,4.314707073049035,4.3811380258178225,4.188488167684541,4.234990119934082,10760579,0.0,0.0
2020-06-09,4.158593951672161,4.181844450937717,4.058947052743961,4.068911552429199,4985936,0.0,0.0
2020-06-10,4.151949943615655,4.231668317593535,3.8696179389953613,3.8696179389953613,5792656,0.0,0.0
2020-06-12,3.686932271422073,3.969264507293701,3.5906061626586787,3.969264507293701,4533788,0.0,0.0
2020-06-15,3.8264373856101135,4.085519359741847,3.6470725944858464,4.022408962249756,8116144,0.0,0.0
2020-06-16,4.145307288584617,4.218381709519328,3.959300212022322,3.9792287349700928,7032911,0.0,0.0
2020-06-17,3.9925152011254563,4.122056076197376,3.9593004395318285,4.005801200866699,3044642,0.0,0.0
2020-06-18,3.999158821979344,4.0954837501639325,3.9360488943560163,3.939370632171631,3007113,0.0,0.0
