Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,2.8543252544625815,3.1511244306566386,2.8543252544625815,3.031141996383667,79500,0.0,0
2008-03-25,3.1006055046126626,3.151124488628991,2.9679930210113525,2.9679930210113525,96900,0.0,0
2008-03-26,3.119550248281768,3.151124462471426,3.005882535188588,3.024827003479004,62700,0.0,0
2008-03-27,3.062715785663625,3.151123993809501,3.005882088128273,3.1258645057678223,42800,0.0,0
2008-03-28,3.1258649737300632,3.1258649737300632,2.986937768702527,3.050086498260498,24200,0.0,0
2008-03-31,2.9743080198820353,3.050086495277488,2.9427335045754823,3.024827003479004,19300,0.0,0
2008-04-01,3.0942905100347633,3.0942905100347633,2.9301035253045917,3.0121970176696777,16500,0.0,0
2008-04-02,3.03114226490092,3.03114226490092,2.9301039886596105,2.999567747116089,24000,0.0,0
2008-04-03,2.9995667889070137,2.9995667889070137,2.917473309784679,2.9869370460510254,11500,0.0,0
2008-04-04,2.9679930210113525,3.0185123061445776,2.9679930210113525,2.9679930210113525,9500,0.0,0
2008-04-07,2.9806225101840598,3.0311417909641887,2.848010339126443,2.879584550857544,9500,0.0,0
2008-04-08,2.904843816136483,2.904843816136483,2.8164356085599875,2.8227503299713135,9400,0.0,0
2008-04-09,2.8669550236974923,2.873270047193484,2.6901385814462313,2.715398073196411,83900,0.0,0
2008-04-10,2.746972532448328,2.8732703035861453,2.690138821497385,2.841695785522461,32400,0.0,0
2008-04-11,2.8416953161101004,2.9111590637055156,2.8416953161101004,2.879584550857544,14000,0.0,0
2008-04-14,2.879585056871485,2.879585056871485,2.7153983441142513,2.7722320556640625,8000,0.0,0
2008-04-15,2.803806544516192,2.8732703035861453,2.7532875565078334,2.841695785522461,8200,0.0,0
2008-04-16,2.784860847843217,2.8985288341988227,2.784860847843217,2.8669543266296387,12600,0.0,0
2008-04-17,2.829066040041057,2.9174742691032063,2.8038065460233,2.892214775085449,28800,0.0,0
2008-04-18,2.8922142907577872,2.9174737805456123,2.8164358213943124,2.85432505607605,24600,0.0,0
2008-04-22,2.860640066836971,2.9616780255557953,2.860640066836971,2.9490482807159424,24800,0.0,0
2008-04-23,3.012197494006638,3.1511247098026756,2.9427337355501595,2.999567747116089,73100,0.0,0
2008-04-24,3.1006047593000727,3.1448090102471444,3.018511580565261,3.062715530395508,38500,0.0,0
2008-04-25,2.9995672495160983,3.031141762063015,2.898529291152954,2.898529291152954,40500,0.0,0
2008-04-28,2.8858991050640923,2.999566790841285,2.8480098764716946,2.90484356880188,30900,0.0,0
2008-04-29,2.879584550857544,2.879584550857544,2.822750548177943,2.879584550857544,14200,0.0,0
2008-04-30,2.8416965035809088,2.8416965035809088,2.7153990016463334,2.829066753387451,382600,0.0,0
2008-05-02,2.911159752770438,3.031142508428758,2.8732705090546964,2.9364192485809326,113700,0.0,0
2008-05-05,2.9743079898524445,3.0942907252423075,2.9743079898524445,3.031141996383667,26800,0.0,0
2008-05-06,3.0627160022793705,3.081660770208955,3.0311417905525575,3.037456512451172,20700,0.0,0
2008-05-07,3.0311415440720504,3.151123960441061,3.0311415440720504,3.1195497512817383,96900,0.0,0
2008-05-08,3.13849449025592,3.384774969207244,3.1321797683200994,3.2963664531707764,87500,0.0,0
2008-05-09,3.346885938689583,3.4416088813312444,3.2521626949310303,3.2521626949310303,59000,0.0,0
2008-05-12,3.3153116393588267,3.4289793585918984,3.28373712234674,3.321626663208008,43800,0.0,0
2008-05-13,3.3153116393588267,3.4289793585918984,3.28373712234674,3.321626663208008,43800,0.0,0
2008-05-14,3.1953287109214563,3.27742220949726,3.1258649581944766,3.182698965072632,32600,0.0,0
2008-05-15,3.157438982943033,3.2205877023785248,3.0690307757333453,3.1195497512817383,26600,0.0,0
2008-05-16,3.2584766988391496,3.308995670741024,3.138493990013785,3.1574387550354004,301500,0.0,0
2008-05-19,3.1890137207417024,3.3468856811523438,3.113234950895775,3.3468856811523438,82900,0.0,0
2008-05-20,3.403719382140704,3.586850832127699,3.315311168623468,3.3468856811523438,247900,0.0,0
2008-05-21,3.4163491312039014,3.4163491312039014,3.1574392121638626,3.21427321434021,92600,0.0,0
2008-05-23,3.2142727489834217,3.2142727489834217,3.0942900401580573,3.1574387550354004,77800,0.0,0
2008-05-26,3.1574394733749838,3.2395329719507875,3.1258649581944766,3.182698965072632,28900,0.0,0
2008-05-27,3.1826989808906845,3.1890140044049287,3.0374567523489038,3.050086498260498,40800,0.0,0
2008-05-28,3.0627159771736094,3.125864701226462,3.0311417657056174,3.069031000137329,32500,0.0,0
2008-05-29,3.0627159771736094,3.125864701226462,3.0311417657056174,3.069031000137329,32500,0.0,0
2008-05-30,3.0437717501183252,3.1258649472908795,3.0437717501183252,3.0942907333374023,132900,0.0,0
2008-06-02,3.0437717501183252,3.1258649472908795,3.0437717501183252,3.0942907333374023,132900,0.0,0
2008-06-03,3.1763844566106467,3.536332388100185,3.1763844566106467,3.3153116703033447,195600,0.0,0
2008-06-04,3.3721454302096117,3.378460152531173,3.2332179257325633,3.2521626949310303,112700,0.0,0
2008-06-05,3.2332176835795754,3.2837366628359956,3.226902961730957,3.226902961730957,86700,0.0,0
2008-06-06,3.2395327489110057,3.3405707087451995,3.2395327489110057,3.2837367057800293,129800,0.0,0
2008-06-09,3.378460403800026,3.403719897198698,3.283737152996548,3.3153116703033447,77500,0.0,0
2008-06-10,3.308996428313624,3.308996428313624,3.1890139931359083,3.220588207244873,38000,0.0,0
2008-06-11,3.2521626949310303,3.3153114237311017,3.220588179972549,3.2521626949310303,39400,0.0,0
2008-06-12,3.252162936806664,3.391090150499362,3.252162936806664,3.3153116703033447,25400,0.0,0
2008-06-13,3.2900521769046724,3.4100349211068233,3.2900521769046724,3.3153116703033447,38400,0.0,0
2008-06-16,3.308996145670946,3.3658301477761747,3.2837366560945926,3.3468856811523438,44600,0.0,0
2008-06-17,3.48581289994263,3.5679063922393652,3.397404685762922,3.4731831550598145,108600,0.0,0
2008-06-18,3.5679063922393652,3.5679063922393652,3.4100344306457373,3.4731831550598145,38100,0.0,0
2008-06-19,3.4226637262574293,3.4731826991573893,3.3847744965824593,3.441608190536499,30300,0.0,0
2008-06-20,3.416349126928881,3.4731831290341093,3.252162444682585,3.3468856811523438,30200,0.0,0
2008-06-23,3.41003444823383,3.41003444823383,3.3153112105657208,3.403719425201416,5200,0.0,0
2008-06-24,3.327941169491116,3.365830406771159,3.220588179972549,3.2521626949310303,14500,0.0,0
2008-06-25,3.2837367057800293,3.2963664507593036,3.25216249389028,3.2837367057800293,62400,0.0,0
2008-06-26,3.220588207244873,3.2521627224707306,3.220588207244873,3.220588207244873,27500,0.0,0
2008-06-27,3.220587936183766,3.233217680987747,3.1890137247322485,3.21427321434021,10000,0.0,0
2008-06-30,3.3405707087451995,3.3405707087451995,3.132179766028738,3.2837367057800293,203900,0.0,0
2008-07-01,3.2837369365796953,3.3026817059385887,3.176384247268944,3.220588207244873,24300,0.0,0
2008-07-02,3.220588182959589,3.2711071660465016,3.031141996383667,3.031141996383667,36500,0.0,0
2008-07-03,3.031141996383667,3.0816609794705796,2.9743079898524445,3.031141996383667,43900,0.0,0
2008-07-04,2.993252751156477,3.031142293300033,2.892214775085449,2.892214775085449,13000,0.0,0
2008-07-07,3.1069202212345157,3.1069202212345157,2.9679927277976312,3.0058822631835938,22800,0.0,0
2008-07-08,2.999566815554566,3.062715530395508,2.967992307575683,3.062715530395508,22200,0.0,0
2008-07-10,3.031141996383667,3.0627162102545418,2.967992966408135,3.031141996383667,13400,0.0,0
2008-07-11,3.081661036164988,3.081661036164988,2.9679930210113525,2.9679930210113525,7500,0.0,0
2008-07-14,3.0942912479549944,3.1069209958602415,2.866955484543602,2.9364192485809326,17100,0.0,0
2008-07-15,2.904844494878513,2.999567747116089,2.8985297719916976,2.999567747116089,33100,0.0,0
2008-07-16,3.0564015441568237,3.0564015441568237,2.949048552563678,2.9679930210113525,15800,0.0,0
2008-07-17,2.904844489821565,2.936419007551429,2.8101212377488896,2.873270273208618,15100,0.0,0
2008-07-18,2.8732703035861453,2.9048445205329094,2.7974915204566866,2.841695785522461,15000,0.0,0
2008-07-21,2.848010321997118,2.9490482807159424,2.841695299018757,2.9490482807159424,12700,0.0,0
2008-07-22,2.949048270334526,2.949048270334526,2.8416952890152514,2.898529291152954,41500,0.0,0
2008-07-23,2.860639619335827,2.9616775622488873,2.8480098764716946,2.90484356880188,10900,0.0,0
2008-07-24,2.87958502652873,2.8922147735308195,2.7532875565078334,2.841695785522461,25100,0.0,0
2008-07-25,2.7911765560596833,2.8416955396978305,2.7785468101501465,2.7785468101501465,5800,0.0,0
2008-07-28,2.7217130384441486,2.885900050588235,2.7217130384441486,2.841695785522461,9200,0.0,0
2008-07-29,2.8038063049316406,2.8416955427002835,2.7785468130858786,2.8038063049316406,32500,0.0,0
2008-07-30,2.9301040145370885,2.936419038596594,2.765917303509923,2.841695785522461,39200,0.0,0
2008-07-31,2.7785468448084876,2.854325321210935,2.746972329082352,2.8101210594177246,29400,0.0,0
2008-08-01,2.8038063231141517,2.8038063231141517,2.683823585510254,2.683823585510254,33800,0.0,0
2008-08-04,2.71539764143836,2.71539764143836,2.5954149241442437,2.6522486209869385,9500,0.0,0
2008-08-05,2.7596023058633445,2.772232052986317,2.5764708220217813,2.645934581756592,202000,0.0,0
2008-08-06,2.810120568459672,2.810120568459672,2.6206744105518194,2.759601593017578,23200,0.0,0
2008-08-07,2.8416955396978305,2.967992998793198,2.7280278265119993,2.7785468101501465,52800,0.0,0
2008-08-08,2.7153976038462493,2.8858992942475914,2.7153976038462493,2.8480100631713867,209900,0.0,0
2008-08-11,2.8416953111821375,2.961678038232741,2.8416953111821375,2.85432505607605,128400,0.0,0
2008-08-12,2.7911767975141024,2.8732703035861453,2.7532875565078334,2.841695785522461,18100,0.0,0
2008-08-13,2.8353807913399214,2.8416958154659695,2.620675090042001,2.7722320556640625,36400,0.0,0
2008-08-14,2.7785468101501465,2.8101210243655412,2.746972294817857,2.7785468101501465,6300,0.0,0
2008-08-15,2.7659168165035344,2.7659168165035344,2.6143595780468463,2.728027582168579,8100,0.0,0
2008-08-18,2.753286873039105,2.753286873039105,2.6080446680111584,2.6522486209869385,27800,0.0,0
2008-08-19,2.5954151454822103,2.645934125258148,2.551210887619829,2.5891001224517822,23700,0.0,0
2008-08-20,2.551211088076165,2.6269895636942144,2.462802866521774,2.557526111602783,105700,0.0,0
2008-08-21,2.5575263497429566,2.582785843967639,2.4943774636227887,2.5448966026306152,33700,0.0,0
2008-08-22,2.5512111160664404,2.5701558857372504,2.494377258729358,2.525951623916626,43400,0.0,0
2008-08-25,2.519636723235311,2.557526111602783,2.5006921043307986,2.557526111602783,127600,0.0,0
2008-08-26,2.557526139662343,2.5701558857372504,2.507007004804265,2.525951623916626,88100,0.0,0
2008-08-27,2.5259513879935014,2.538581132888794,2.4691175359646844,2.538581132888794,200900,0.0,0
2008-08-28,2.5259515933019245,2.5512110851455923,2.4691177366536725,2.532266616821289,56300,0.0,0
2008-08-29,2.5512112361034145,2.5512112361034145,2.4691178827539457,2.519636869430542,28300,0.0,0
2008-09-01,2.5385806412270444,2.5385806412270444,2.4880616714301778,2.5006914138793945,2400,0.0,0
2008-09-02,2.557525885241567,2.5701556300600767,2.450172903725802,2.4628026485443115,37300,0.0,0
2008-09-03,2.437543020759904,2.4628026610839697,2.349134806580196,2.368079423904419,110200,0.0,0
2008-09-04,2.368079052751555,2.368079052751555,2.222836858804787,2.24178147315979,27900,0.0,0
2008-09-05,2.2228375414585457,2.33650541305542,2.2228375414585457,2.33650541305542,13000,0.0,0
2008-09-08,2.380708932241804,2.380708932241804,2.241781601776113,2.2733559608459473,13400,0.0,0
2008-09-09,2.2733561788511296,2.2733561788511296,2.17231822013855,2.17231822013855,256800,0.0,0
2008-09-10,2.1154844476883996,2.210207694833203,2.0965398283711294,2.1470589637756348,21600,0.0,0
2008-09-11,2.10916946557544,2.2354670717216485,2.0902248472372755,2.203892707824707,25300,0.0,0
2008-09-12,2.2102076995772455,2.336505312521921,2.1470589683841332,2.197577953338623,7100,0.0,0
2008-09-15,2.0775951016784986,2.203892707824707,2.0523356105609456,2.203892707824707,35200,0.0,0
2008-09-16,2.0839096381295446,2.210207223892212,2.058650151088695,2.210207223892212,30300,0.0,0
2008-09-17,2.298616451251033,2.298616451251033,2.153374195098877,2.153374195098877,53500,0.0,0
2008-09-18,2.115484716640297,2.2102079758277307,1.9576127183668877,2.0523359775543213,33000,0.0,0
2008-09-19,2.0902247281261443,2.2670413064315933,2.0902247281261443,2.17231822013855,24300,0.0,0
2008-09-22,2.210206977223837,2.210206977223837,2.027075566057492,2.1154837608337402,11500,0.0,0
2008-09-23,2.1533736155369345,2.1533736155369345,1.9891867811055084,2.0775949954986572,7200,0.0,0
2008-09-24,2.027075781137138,2.115483985293798,1.9702417850494385,1.9702417850494385,20900,0.0,0
2008-09-25,2.083910100119928,2.083910100119928,1.9702422326782003,1.9955018758773804,27600,0.0,0
2008-09-26,2.0207612745090446,2.0207612745090446,1.894463666622521,1.95761239528656,93600,0.0,0
2008-09-29,1.8376296871508657,1.8818337942407197,1.6481832127917642,1.7365915775299072,71200,0.0,0
2008-09-30,1.6418687867993806,1.825000438513348,1.6418687867993806,1.7997407913208008,10100,0.0,0
2008-10-01,1.831315040588379,1.831315040588379,1.7681661578269274,1.831315040588379,5500,0.0,0
2008-10-02,1.8692040493579043,1.8692040493579043,1.7365915775299072,1.7365915775299072,2500,0.0,0
2008-10-03,1.7365919694151464,1.8250003541038256,1.6292389631271362,1.6292389631271362,9500,0.0,0
2008-10-06,1.6229239953531254,1.6229239953531254,1.3324395131881424,1.4208478927612305,206400,0.0,0
2008-10-07,1.5724047611686927,1.5724047611686927,1.326124432068732,1.3387541770935059,15000,0.0,0
2008-10-08,1.2819203113396898,1.288235183787336,1.1998268942410697,1.269290566444397,419800,0.0,0
2008-10-09,1.3324393979237104,1.5660899983670356,1.3324393979237104,1.3892734050750732,82500,0.0,0
2008-10-10,1.3829581986482111,1.45242178440094,1.262975490880541,1.45242178440094,66100,0.0,0
2008-10-13,1.5029411411126483,1.7050172090530396,1.4713666284632831,1.7050172090530396,24900,0.0,0
2008-10-14,1.8818340546591033,1.8818340546591033,1.673443084695943,1.768166184425354,53900,0.0,0
2008-10-15,1.768166184425354,1.7934256776865303,1.6987025779571192,1.768166184425354,68000,0.0,0
2008-10-16,1.7681660559895007,1.7681660559895007,1.6544981940123453,1.6987024545669556,20300,0.0,0
2008-10-17,1.654498214156812,1.7555363316509744,1.6102941036224365,1.6102941036224365,227800,0.0,0
2008-10-20,1.6987023366348535,1.7050172090530396,1.6481832067309297,1.7050172090530396,100400,0.0,0
2008-10-21,1.711332100834459,1.711332100834459,1.6418683528900146,1.6418683528900146,11400,0.0,0
2008-10-22,1.5218857755869093,1.692387483365548,1.5218857755869093,1.6418683528900146,22200,0.0,0
2008-10-23,1.4903113842010498,1.5787197568292024,1.4524221461711766,1.4903113842010498,32700,0.0,0
2008-10-24,1.5092560230241872,1.5787196200611668,1.345069188560163,1.439792275428772,13000,0.0,0
2008-10-27,1.389273401285931,1.389273401285931,1.2819204107892184,1.3576990365982056,5000,0.0,0
2008-10-28,1.4208476612241714,1.4208476612241714,1.2692905713379223,1.2945500612258911,37700,0.0,0
2008-10-29,1.3198095511138601,1.3198095511138601,1.26297569886593,1.2945500612258911,44400,0.0,0
2008-10-30,1.3198096752166748,1.3829585564329752,1.2629758176246093,1.3198096752166748,58800,0.0,0
2008-10-31,1.294550040473641,1.3576989147396927,1.2756054233613556,1.345069169998169,20500,0.0,0
2008-11-03,1.3513841658924308,1.4524221330600127,1.3513841658924308,1.3766436576843262,123700,0.0,0
2008-11-04,1.4650518637606753,1.528200743143891,1.4461072451132444,1.50925612449646,46800,0.0,0
2008-11-05,1.5155706421012414,1.622923455937872,1.4334771633148193,1.4334771633148193,53800,0.0,0
2008-11-06,1.515570997378937,1.515570997378937,1.3955882620534283,1.50925612449646,33000,0.0,0
2008-11-07,1.5155711186318297,1.5724049791211017,1.4903114745225845,1.5408306121826172,39500,0.0,0
2008-11-10,1.5408304937663166,1.5724048582782397,1.4839964870864086,1.5471453666687012,72000,0.0,0
2008-11-11,1.439792376769716,1.5471453666687012,1.4271626309649468,1.5471453666687012,37400,0.0,0
2008-11-12,1.502940906415881,1.502940906415881,1.3892730700802773,1.45242178440094,177500,0.0,0
2008-11-13,1.44610727249343,1.5155710260743298,1.389273415475061,1.4839965105056763,87600,0.0,0
2008-11-14,1.4839965105056763,1.4839965105056763,1.401903161479143,1.4839965105056763,6700,0.0,0
2008-11-17,1.4461071478866792,1.4461071478866792,1.3576989334759777,1.439792275428772,8700,0.0,0
2008-11-18,1.4145330192601857,1.4271627662622752,1.3513842842497372,1.4208478927612305,24800,0.0,0
2008-11-19,1.4208478927612305,1.4334776397633202,1.2882353986808286,1.4208478927612305,14900,0.0,0
2008-11-21,1.42084763984001,1.42084763984001,1.2945500417425446,1.3513840436935425,17300,0.0,0
2008-11-24,1.389273401285931,1.389273401285931,1.3450692907231157,1.3576990365982056,398900,0.0,0
2008-11-25,1.3576985583031531,1.3829580411548295,1.288234829902649,1.288234829902649,14400,0.0,0
2008-11-26,1.288235188753899,1.351384064032257,1.288235188753899,1.2945500612258911,13300,0.0,0
2008-11-27,1.2945499508261815,1.3766434365195526,1.2945499508261815,1.3261243104934692,30000,0.0,0
2008-11-28,1.3450692907231157,1.389273401285931,1.3450692907231157,1.3576990365982056,46200,0.0,0
2008-12-01,1.3198094385600116,1.3324391824269268,1.288235078892724,1.3261243104934692,27000,0.0,0
2008-12-02,1.351384064032257,1.3766435539202257,1.2945500612258911,1.2945500612258911,25600,0.0,0
2008-12-03,1.3261243104934692,1.370328564586095,1.3261243104934692,1.3261243104934692,40700,0.0,0
2008-12-04,1.3576990403012312,1.3892734050750732,1.2945501601951,1.3892734050750732,17600,0.0,0
2008-12-05,1.3640139095357506,1.3640139095357506,1.3261245213520336,1.3576990365982056,5200,0.0,0
2008-12-08,1.357698805510247,1.4019029085492758,1.3261242956382338,1.3829582929611206,59600,0.0,0
2008-12-09,1.3513841673464628,1.3892734050750732,1.3513841673464628,1.3892734050750732,170500,0.0,0
2008-12-10,1.3892732871424456,1.4208476492360034,1.3892732871424456,1.3955881595611572,30800,0.0,0
2008-12-11,1.4839963664783142,1.4839963664783142,1.3576989186951305,1.3640137910842896,29500,0.0,0
2008-12-12,1.3513842849761364,1.4461073875427246,1.3450694114716972,1.4461073875427246,4900,0.0,0
2008-12-15,1.4524222602664547,1.4587371337674995,1.3324395131881424,1.4208478927612305,56800,0.0,0
2008-12-16,1.3892730700802773,1.45242178440094,1.357698712919946,1.45242178440094,416500,0.0,0
2008-12-17,1.4145327674630583,1.4145327674630583,1.3324392760042543,1.3513840436935425,48400,0.0,0
2008-12-18,1.3892732957655138,1.439792275428772,1.3829584233076067,1.439792275428772,49500,0.0,0
2008-12-19,1.4397920347169741,1.4397920347169741,1.395587934901891,1.4334771633148193,10800,0.0,0
2008-12-22,1.4208478927612305,1.4208478927612305,1.3892735252560062,1.4208478927612305,20100,0.0,0
2008-12-23,1.3955882795043797,1.4208477713501417,1.3955882795043797,1.4019031524658203,2700,0.0,0
2008-12-26,1.4082179131392356,1.439792275428772,1.4082179131392356,1.439792275428772,5100,0.0,0
2008-12-29,1.4461069129688737,1.5155706492800136,1.4208474272406086,1.45242178440094,32200,0.0,0
2008-12-30,1.477681270129205,1.5155706492800136,1.433477170104741,1.45242178440094,173900,0.0,0
2009-01-02,1.5787197311806245,1.5787197311806245,1.4271626309649468,1.5471453666687012,6500,0.0,0
2009-01-05,1.5724046397382048,1.881833670066074,1.5724046397382048,1.6355533599853516,567800,0.0,0
2009-01-06,1.7934254229076456,1.831314807975197,1.679757719380295,1.7050172090530396,29300,0.0,0
2009-01-07,1.6418683343127436,1.7365915711439703,1.6418683343127436,1.7050172090530396,22100,0.0,0
2009-01-08,1.7050169727867075,1.761850816674846,1.6418681067970289,1.711331844329834,72100,0.0,0
2009-01-09,1.7113326742440405,1.7681665456938789,1.705017799638503,1.7429070472717285,10300,0.0,0
2009-01-12,1.6418689030246403,1.7429070472717285,1.6418689030246403,1.7429070472717285,43700,0.0,0
2009-01-13,1.7429069950181821,1.9639277501441306,1.7176474973533287,1.9260385036468506,31800,0.0,0
2009-01-14,1.944982639272304,1.944982639272304,1.856574419609987,1.8818339109420776,13300,0.0,0
2009-01-15,1.8060556654793187,1.8060556654793187,1.6734433081504454,1.7997407913208008,8000,0.0,0
2009-01-16,1.831315040588379,1.8376299138086787,1.831315040588379,1.831315040588379,2500,0.0,0
2009-01-19,1.831315040588379,1.8376299138086787,1.831315040588379,1.831315040588379,13400,0.0,0
2009-01-20,1.8313153126718658,1.8376301868303835,1.768166420528212,1.7997407913208008,58300,0.0,0
2009-01-21,1.831315040588379,1.831315040588379,1.7113322988442294,1.831315040588379,404300,0.0,0
2009-01-22,1.8313151336861089,2.046020984649658,1.8313151336861089,2.046020984649658,1135100,0.0,0
2009-01-23,1.8944633166688032,1.9449822902679443,1.843944343069662,1.9449822902679443,4600,0.0,0
2009-01-26,1.9449822902679443,2.020760901225074,1.9449822902679443,1.9449822902679443,4700,0.0,0
2009-01-27,1.989187021654327,1.989187021654327,1.831315040588379,1.831315040588379,1803900,0.0,0
2009-01-28,1.9576118944341478,1.9828715299955646,1.894463181926623,1.976556658744812,68700,0.0,0
2009-01-29,1.9576123822197518,1.9576123822197518,1.862889289855957,1.862889289855957,38600,0.0,0
2009-01-30,1.7744808074166727,1.9891867709652584,1.7744808074166727,1.869204044342041,248800,0.0,0
2009-02-02,1.8502592147695547,1.9576120336677296,1.8502592147695547,1.9449822902679443,12900,0.0,0
2009-02-03,1.9576118944341478,2.083909470007604,1.9512970231833955,1.976556658744812,25400,0.0,0
2009-02-04,2.083910101780867,2.083910101780867,1.9007786294311766,2.014446496963501,7800,0.0,0
2009-02-05,1.8944635436972705,2.0775949954986572,1.8944635436972705,2.0775949954986572,3600,0.0,0
2009-02-06,2.077595115581673,2.0839099884033203,2.077595115581673,2.0839099884033203,500,0.0,0
2009-02-09,2.0839099884033203,2.0839099884033203,2.0839099884033203,2.0839099884033203,800,0.0,0
2009-02-10,2.0775949954986572,2.2038925951901622,1.9576122682638055,2.0775949954986572,25900,0.0,0
2009-02-11,2.0775949954986572,2.0775949954986572,2.0775949954986572,2.0775949954986572,100,0.0,0
2009-02-12,1.9891866527845767,2.046020501228149,1.9891866527845767,2.020761013031006,11300,0.0,0
2009-02-13,2.07759523288286,2.07759523288286,1.9070935065134034,2.0649654865264893,6300,0.0,0
2009-02-16,2.0207610227257553,2.058650255203247,1.9323526630531822,2.058650255203247,392800,0.0,0
2009-02-17,2.052335373277435,2.052335373277435,1.9891866527845767,2.020761013031006,49500,0.0,0
2009-02-18,2.0207612745090446,2.0523356388410643,1.9576123952865603,1.95761239528656,23100,0.0,0
2009-02-19,1.9639275922754853,2.0523359775543213,1.9639275922754853,2.0523359775543213,12800,0.0,0
2009-02-20,1.9576124858311401,2.020761367974422,1.9576124858311401,1.9891870021820068,27200,0.0,0
2009-02-25,1.957612491938886,2.0649654865264893,1.8313150283751793,2.0649654865264893,32400,0.0,0
2009-02-26,2.020761844637988,2.0523362178782634,1.9702426968950588,2.0397064685821533,38000,0.0,0
2009-02-27,1.900778293536149,2.020761013031006,1.900778293536149,2.020761013031006,27100,0.0,0
2009-03-02,2.020761013031006,2.020761013031006,2.008131268932434,2.020761013031006,253400,0.0,0
2009-03-03,1.932353378063064,1.9891873983674662,1.894464131565784,1.9260385036468506,33300,0.0,0
2009-03-04,1.9891870043026405,2.014446496963501,1.9576124879181127,2.014446496963501,37500,0.0,0
2009-03-05,1.9576129991662,1.9576129991662,1.913408875465393,1.913408875465393,24600,0.0,0
2009-03-06,1.9576128757279174,1.9576128757279174,1.9260385036468506,1.9260385036468506,29200,0.0,0
2009-03-09,1.894464131565784,1.9260385036468506,1.894464131565784,1.9260385036468506,500,0.0,0
2009-03-10,1.9576123952865603,2.014446401642641,1.9007785394889247,1.95761239528656,28100,0.0,0
2009-03-11,1.951298001311704,2.020761770448533,1.8313153874036507,1.9260385036468506,118800,0.0,0
2009-03-12,1.8944634214868632,2.020761013031006,1.8944634214868632,2.020761013031006,21800,0.0,0
2009-03-13,1.9007786294311766,2.014446496963501,1.9007786294311766,2.014446496963501,800,0.0,0
2009-03-16,2.008131621657456,2.0586506069253194,1.963927358989623,1.9891870021820068,410900,0.0,0
2009-03-17,1.9576122586936324,2.052335495638797,1.9007784068615945,2.027076005935669,61100,0.0,0
2009-03-18,1.9512972667314352,2.020761009718125,1.9070931624589036,2.008131265640259,173300,0.0,0
2009-03-19,2.052335373277435,2.052335373277435,1.9955015248338626,2.020761013031006,112500,0.0,0
2009-03-20,1.9449827415876824,2.0460208627895766,1.9449827415876824,2.014446496963501,202100,0.0,0
2009-03-23,2.014446618414319,2.1091697216033936,1.9702423530342892,2.1091697216033936,215300,0.0,0
2009-03-24,2.1091698427316996,2.1091698427316996,2.0018169862855406,2.0523359775543213,115400,0.0,0
2009-03-25,2.0207616080113335,2.115484716640297,2.0081318601941383,2.0523359775543213,121900,0.0,0
2009-03-26,2.0207614919602572,2.1091697216033936,2.0207614919602572,2.1091697216033936,47500,0.0,0
2009-03-27,2.109169574582643,2.1470589637756348,2.109169574582643,2.1470589637756348,18000,0.0,0
2009-03-30,2.172318340274445,2.178633213043213,2.172318340274445,2.178633213043213,7000,0.0,0
2009-03-31,2.184948085811981,2.184948085811981,2.083909970953248,2.178633213043213,87400,0.0,0
2009-04-01,2.178633213043213,2.178633213043213,2.039705861571871,2.178633213043213,404800,0.0,0
2009-04-02,2.1091691194730404,2.2923007011413574,2.0902245042435768,2.2923007011413574,34600,0.0,0
2009-04-03,2.2923007011413574,2.2923007011413574,2.2923007011413574,2.2923007011413574,1100,0.0,0
2009-04-06,2.2986159593614017,2.2986159593614017,2.071280237268001,2.2670414447784424,30900,0.0,0
2009-04-07,2.2670410890319803,2.2733559608459473,2.2102072427062787,2.2733559608459473,29400,0.0,0
2009-04-08,2.273356174356987,2.3049306869506836,2.2480966847287767,2.3049306869506836,18600,0.0,0
2009-04-09,2.387023819456607,2.431227922439575,2.3365048446189287,2.431227922439575,4700,0.0,0
2009-04-13,2.431228135939603,2.4628026485443115,2.3933389014840745,2.4628026485443115,10200,0.0,0
2009-04-14,2.3743940757471873,2.443857666148995,2.3743940757471873,2.431227922439575,393900,0.0,0
2009-04-15,2.424913504758919,2.589100354291162,2.424913504758919,2.525951623916626,108000,0.0,0
2009-04-16,2.5259513901748423,2.885899571676831,2.513321645268643,2.709082841873169,74500,0.0,0
2009-04-17,2.6964535728530317,2.77854707979011,2.6964535728530317,2.7722320556640625,66100,0.0,0
2009-04-20,2.652249049937884,2.7785468101501465,2.652249049937884,2.7785468101501465,441700,0.0,0
2009-04-22,2.841695785522461,2.841695785522461,2.8290660385203714,2.841695785522461,69900,0.0,0
2009-04-23,2.898529766945743,2.99956774189424,2.873270273208618,2.873270273208618,11800,0.0,0
2009-04-24,2.9048435580332157,2.967992272119777,2.9048435580332157,2.9616775512695312,105500,0.0,0
2009-04-27,2.961677560339049,2.9995667889070137,2.911158588915096,2.9869370460510254,18400,0.0,0
2009-04-28,2.993251768850808,3.07534524802608,2.90484356880188,2.90484356880188,52100,0.0,0
2009-04-29,2.885899135613968,3.0500857945857565,2.885899135613968,2.9932518005371094,16700,0.0,0
2009-04-30,2.9932525130195167,3.0500865205963343,2.841695560970532,2.9679930210113525,57900,0.0,0
2009-05-04,2.9427335262298584,2.9490485497843966,2.879584796268962,2.9427335262298584,28300,0.0,0
