Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29,55.68703842163086,56.68144989013672,55.68703842163086,55.68703842163086,0,0,0.0
2006-11-30,54.692626953125,56.68144989013672,54.692626953125,54.692626953125,0,0,0.0
2006-12-01,54.692626953125,54.692626953125,50.71498107910156,51.70939254760742,1274,0,0.0
2006-12-04,52.70380401611328,53.69821548461914,50.71498107910156,52.70380401611328,1151,0,0.0
2006-12-05,54.692626953125,54.692626953125,51.70939254760742,52.70380401611328,953,0,0.0
2006-12-06,53.69821548461914,56.68144989013672,51.70939254760742,53.69821548461914,2386,0,0.0
2006-12-07,55.68703842163086,56.68144989013672,52.70380401611328,53.69821548461914,679,0,0.0
2006-12-08,52.70380401611328,53.69821548461914,52.70380401611328,52.70380401611328,133,0,0.0
2006-12-11,53.69821548461914,53.69821548461914,53.69821548461914,53.69821548461914,196,0,0.0
2006-12-12,54.692626953125,54.692626953125,52.70380401611328,53.69821548461914,211,0,0.0
2006-12-13,53.69821548461914,54.692626953125,52.70380401611328,52.70380401611328,827,0,0.0
2006-12-14,54.692626953125,54.692626953125,50.71498107910156,50.71498107910156,166,0,0.0
2006-12-15,50.71498107910156,52.70380401611328,50.71498107910156,51.70939254760742,477,0,0.0
2006-12-18,51.70939254760742,53.69821548461914,51.70939254760742,51.70939254760742,1325,0,0.0
2006-12-19,51.70939254760742,52.70380401611328,47.731746673583984,50.71498107910156,695,0,0.0
2006-12-20,50.71498107910156,50.71498107910156,46.737335205078125,47.731746673583984,0,0,0.0
2006-12-21,48.726158142089844,49.7205696105957,48.726158142089844,49.7205696105957,40,0,0.0
2006-12-22,46.737335205078125,49.7205696105957,46.737335205078125,48.726158142089844,69,0,0.0
2006-12-26,48.726158142089844,49.7205696105957,45.742923736572266,45.742923736572266,315,0,0.0
2006-12-27,47.731746673583984,49.7205696105957,46.737335205078125,48.726158142089844,443,0,0.0
2006-12-28,48.726158142089844,49.7205696105957,46.737335205078125,46.737335205078125,219,0,0.0
2007-01-02,47.731746673583984,47.731746673583984,46.737335205078125,47.731746673583984,165,0,0.0
2007-01-03,48.726158142089844,49.7205696105957,43.75410079956055,45.742923736572266,781,0,0.0
2007-01-04,47.731746673583984,51.70939254760742,45.742923736572266,51.70939254760742,1,0,0.0
2007-01-05,53.69821548461914,56.68144989013672,51.70939254760742,51.70939254760742,3900,0,0.0
2007-01-08,52.70380401611328,53.69821548461914,49.7205696105957,50.71498107910156,1639,0,0.0
2007-01-09,52.70380401611328,52.70380401611328,47.731746673583984,47.731746673583984,535,0,0.0
2007-01-10,48.726158142089844,48.726158142089844,47.731746673583984,48.726158142089844,456,0,0.0
2007-01-11,47.731746673583984,49.7205696105957,46.737335205078125,47.731746673583984,919,0,0.0
2007-01-12,49.7205696105957,58.67027282714844,48.726158142089844,55.68703842163086,10431,0,0.0
2007-01-15,59.6646842956543,73.58644104003906,59.6646842956543,67.6199722290039,18018,0,0.0
2007-01-16,63.642330169677734,67.6199722290039,58.67027282714844,59.6646842956543,4224,0,0.0
2007-01-17,63.642330169677734,64.6367416381836,57.67586135864258,57.67586135864258,546,0,0.0
2007-01-18,60.659095764160156,63.642330169677734,57.67586135864258,57.67586135864258,1644,0,0.0
2007-01-19,56.68144989013672,59.6646842956543,54.692626953125,54.692626953125,2,0,0.0
2007-01-22,56.68144989013672,62.647918701171875,55.68703842163086,60.659095764160156,3,0,0.0
2007-01-23,62.647918701171875,62.647918701171875,57.67586135864258,59.6646842956543,2182,0,0.0
2007-01-24,59.6646842956543,60.659095764160156,57.67586135864258,59.6646842956543,410,0,0.0
2007-01-26,59.6646842956543,59.6646842956543,57.67586135864258,58.67027282714844,929,0,0.0
2007-01-29,58.67027282714844,59.6646842956543,56.68144989013672,57.67586135864258,598,0,0.0
2007-01-30,56.68144989013672,58.67027282714844,56.68144989013672,57.67586135864258,380,0,0.0
2007-01-31,57.67586135864258,58.67027282714844,54.692626953125,57.67586135864258,1942,0,0.0
2007-02-01,58.67027282714844,58.67027282714844,54.692626953125,55.68703842163086,601,0,0.0
2007-02-02,57.67586135864258,57.67586135864258,55.68703842163086,57.67586135864258,870,0,0.0
2007-02-05,56.68144989013672,56.68144989013672,55.68703842163086,56.68144989013672,696,0,0.0
2007-02-06,56.68144989013672,56.68144989013672,53.69821548461914,54.692626953125,939,0,0.0
2007-02-07,55.68703842163086,67.6199722290039,55.68703842163086,62.647918701171875,16824,0,0.0
2007-02-08,63.642330169677734,71.59761810302734,63.642330169677734,68.61438751220703,28896,0,0.0
2007-02-09,69.60879516601562,70.60321044921875,64.6367416381836,66.62556457519531,7831,0,0.0
2007-02-12,66.62556457519531,66.62556457519531,63.642330169677734,66.62556457519531,980,0,0.0
2007-02-13,65.63114929199219,76.5696792602539,63.642330169677734,74.58085632324219,8620,0,0.0
2007-02-14,76.5696792602539,78.55850219726562,68.61438751220703,71.59761810302734,9,0,0.0
2007-02-15,71.59761810302734,71.59761810302734,67.6199722290039,69.60879516601562,2285,0,0.0
2007-02-16,68.61438751220703,73.58644104003906,68.61438751220703,73.58644104003906,2710,0,0.0
2007-02-21,74.58085632324219,74.58085632324219,70.60321044921875,72.59203338623047,1017,0,0.0
2007-02-22,71.59761810302734,71.59761810302734,68.61438751220703,69.60879516601562,686,0,0.0
2007-02-23,69.60879516601562,69.60879516601562,67.6199722290039,67.6199722290039,717,0,0.0
2007-02-26,68.61438751220703,69.60879516601562,67.6199722290039,68.61438751220703,413,0,0.0
2007-02-27,67.6199722290039,67.6199722290039,60.659095764160156,63.642330169677734,0,0,0.0
2007-02-28,64.6367416381836,64.6367416381836,58.67027282714844,59.6646842956543,2690,0,0.0
2007-03-01,58.67027282714844,61.653507232666016,58.67027282714844,58.67027282714844,610,0,0.0
2007-03-02,61.653507232666016,62.647918701171875,59.6646842956543,62.647918701171875,488,0,0.0
2007-03-05,60.659095764160156,61.653507232666016,59.6646842956543,59.6646842956543,639,0,0.0
2007-03-06,63.642330169677734,63.642330169677734,56.68144989013672,57.67586135864258,1064,0,0.0
2007-03-07,59.6646842956543,59.6646842956543,55.68703842163086,58.67027282714844,1366,0,0.0
2007-03-08,58.67027282714844,61.653507232666016,58.67027282714844,58.67027282714844,1178,0,0.0
2007-03-09,58.67027282714844,61.653507232666016,58.67027282714844,58.67027282714844,1,0,0.0
2007-03-12,58.67027282714844,58.67027282714844,57.67586135864258,57.67586135864258,557,0,0.0
2007-03-13,57.67586135864258,57.67586135864258,54.692626953125,54.692626953125,1215,0,0.0
2007-03-14,56.68144989013672,56.68144989013672,53.69821548461914,54.692626953125,656,0,0.0
2007-03-15,55.68703842163086,55.68703842163086,53.69821548461914,54.692626953125,639,0,0.0
2007-03-16,54.692626953125,58.67027282714844,54.692626953125,57.67586135864258,216,0,0.0
2007-03-19,58.67027282714844,60.659095764160156,56.68144989013672,57.67586135864258,216,0,0.0
2007-03-20,57.67586135864258,57.67586135864258,55.68703842163086,56.68144989013672,187,0,0.0
2007-03-21,57.67586135864258,57.67586135864258,55.68703842163086,55.68703842163086,0,0,0.0
2007-03-22,55.68703842163086,57.67586135864258,54.692626953125,54.692626953125,0,0,0.0
2007-03-23,54.692626953125,56.68144989013672,54.692626953125,55.68703842163086,0,0,0.0
2007-03-26,56.68144989013672,57.67586135864258,56.68144989013672,57.67586135864258,560,0,0.0
2007-03-27,58.67027282714844,63.642330169677734,57.67586135864258,61.653507232666016,2533,0,0.0
2007-03-28,62.647918701171875,62.647918701171875,56.68144989013672,59.6646842956543,412,0,0.0
2007-03-29,59.6646842956543,60.659095764160156,57.67586135864258,59.6646842956543,621,0,0.0
2007-03-30,57.67586135864258,59.6646842956543,56.68144989013672,59.6646842956543,499,0,0.0
2007-04-02,57.67586135864258,59.6646842956543,56.68144989013672,59.6646842956543,71,0,0.0
2007-04-03,59.6646842956543,62.647918701171875,59.6646842956543,59.6646842956543,0,0,0.0
2007-04-04,61.653507232666016,62.647918701171875,57.67586135864258,58.67027282714844,522,0,0.0
2007-04-05,59.6646842956543,60.659095764160156,59.6646842956543,60.659095764160156,118,0,0.0
2007-04-09,61.653507232666016,61.653507232666016,59.6646842956543,59.6646842956543,112,0,0.0
2007-04-10,58.67027282714844,59.6646842956543,58.67027282714844,59.6646842956543,118,0,0.0
2007-04-11,59.6646842956543,60.659095764160156,58.67027282714844,59.6646842956543,0,0,0.0
2007-04-12,59.6646842956543,59.6646842956543,57.67586135864258,59.6646842956543,88,0,0.0
2007-04-13,59.6646842956543,60.659095764160156,57.67586135864258,58.67027282714844,0,0,0.0
2007-04-16,59.6646842956543,70.60321044921875,59.6646842956543,70.60321044921875,17,0,0.0
2007-04-17,72.59203338623047,73.58644104003906,64.6367416381836,65.63114929199219,8201,0,0.0
2007-04-18,68.61438751220703,78.55850219726562,68.61438751220703,73.58644104003906,29,0,0.0
2007-04-19,71.59761810302734,76.5696792602539,69.60879516601562,71.59761810302734,4844,0,0.0
2007-04-20,70.60321044921875,73.58644104003906,67.6199722290039,67.6199722290039,1756,0,0.0
2007-04-23,68.61438751220703,68.61438751220703,62.647918701171875,65.63114929199219,1,0,0.0
2007-04-24,65.63114929199219,74.58085632324219,63.642330169677734,69.60879516601562,6090,0,0.0
2007-04-25,71.59761810302734,74.58085632324219,69.60879516601562,70.60321044921875,4348,0,0.0
2007-04-26,72.59203338623047,77.5640869140625,71.59761810302734,74.58085632324219,7520,0,0.0
2007-04-27,74.58085632324219,76.5696792602539,72.59203338623047,76.5696792602539,1703,0,0.0
2007-04-30,77.5640869140625,78.55850219726562,74.58085632324219,75.57526397705078,858,0,0.0
2007-05-02,77.5640869140625,77.5640869140625,73.58644104003906,74.58085632324219,313,0,0.0
2007-05-03,76.5696792602539,76.5696792602539,71.59761810302734,73.58644104003906,0,0,0.0
2007-05-04,72.59203338623047,72.59203338623047,68.61438751220703,69.60879516601562,1,0,0.0
2007-05-07,69.60879516601562,73.58644104003906,67.6199722290039,71.59761810302734,6775,0,0.0
2007-05-08,70.60321044921875,71.59761810302734,67.6199722290039,70.60321044921875,2272,0,0.0
2007-05-09,71.59761810302734,72.59203338623047,69.60879516601562,69.60879516601562,2,0,0.0
2007-05-10,69.60879516601562,71.59761810302734,68.61438751220703,69.60879516601562,1101,0,0.0
2007-05-11,69.60879516601562,74.58085632324219,69.60879516601562,73.58644104003906,1800,0,0.0
2007-05-14,73.58644104003906,74.58085632324219,71.59761810302734,73.58644104003906,478,0,0.0
2007-05-15,73.58644104003906,73.58644104003906,69.60879516601562,73.58644104003906,1243,0,0.0
2007-05-16,70.60321044921875,73.58644104003906,70.60321044921875,71.59761810302734,914,0,0.0
2007-05-17,72.59203338623047,73.58644104003906,71.59761810302734,71.59761810302734,553,0,0.0
2007-05-18,72.59203338623047,73.58644104003906,69.60879516601562,73.58644104003906,3,0,0.0
2007-05-21,73.58644104003906,75.57526397705078,71.59761810302734,71.59761810302734,1,0,0.0
2007-05-22,72.59203338623047,73.58644104003906,70.60321044921875,71.59761810302734,827,0,0.0
2007-05-23,71.59761810302734,74.58085632324219,71.59761810302734,72.59203338623047,1,0,0.0
2007-05-24,72.59203338623047,72.59203338623047,69.60879516601562,70.60321044921875,2481,0,0.0
2007-05-25,71.59761810302734,72.59203338623047,70.60321044921875,71.59761810302734,467,0,0.0
2007-05-28,70.60321044921875,72.59203338623047,70.60321044921875,72.59203338623047,73,0,0.0
2007-05-29,72.59203338623047,72.59203338623047,71.59761810302734,71.59761810302734,261,0,0.0
2007-05-30,70.60321044921875,71.59761810302734,69.60879516601562,71.59761810302734,1,0,0.0
2007-05-31,72.59203338623047,72.59203338623047,71.59761810302734,71.59761810302734,1013,0,0.0
2007-06-01,71.59761810302734,73.58644104003906,71.59761810302734,72.59203338623047,56,0,0.0
2007-06-04,71.59761810302734,72.59203338623047,71.59761810302734,71.59761810302734,0,0,0.0
2007-06-05,71.59761810302734,71.59761810302734,70.60321044921875,71.59761810302734,449,0,0.0
2007-06-06,70.60321044921875,73.58644104003906,70.60321044921875,72.59203338623047,1237,0,0.0
2007-06-08,71.59761810302734,72.59203338623047,70.60321044921875,72.59203338623047,424,0,0.0
2007-06-11,72.59203338623047,73.58644104003906,72.59203338623047,73.58644104003906,868,0,0.0
2007-06-12,74.58085632324219,79.55290985107422,73.58644104003906,76.5696792602539,1,0,0.0
2007-06-13,79.55290985107422,100.43555450439453,79.55290985107422,100.43555450439453,16,0,0.0
2007-06-14,113.36289978027344,143.1952362060547,109.38525390625,126.29024505615234,32,0,0.0
2007-06-15,135.2399444580078,135.2399444580078,114.35730743408203,118.33495330810547,8329,0,0.0
2007-06-18,114.35730743408203,114.35730743408203,102.42437744140625,109.38525390625,3,0,0.0
2007-06-19,108.3908462524414,109.38525390625,92.48026275634766,100.43555450439453,2015,0,0.0
2007-06-20,103.41878509521484,107.39643096923828,101.42996215820312,102.42437744140625,1,0,0.0
2007-06-21,105.40760803222656,105.40760803222656,96.4579086303711,99.4411392211914,2434,0,0.0
2007-06-22,101.42996215820312,102.42437744140625,98.44673156738281,101.42996215820312,993,0,0.0
2007-06-25,104.41320037841797,128.27906799316406,104.41320037841797,116.34613037109375,10,0,0.0
2007-06-26,114.35730743408203,124.30142211914062,109.38525390625,109.38525390625,3,0,0.0
2007-06-27,114.35730743408203,114.35730743408203,108.3908462524414,109.38525390625,0,0,0.0
2007-06-28,110.37966918945312,119.3293685913086,110.37966918945312,117.34054565429688,1521,0,0.0
2007-06-29,119.3293685913086,119.3293685913086,111.37407684326172,115.35172271728516,0,0,0.0
2007-07-02,113.36289978027344,117.34054565429688,110.37966918945312,117.34054565429688,0,0,0.0
2007-07-03,113.36289978027344,115.35172271728516,112.36849212646484,113.36289978027344,1094,0,0.0
2007-07-04,112.36849212646484,114.35730743408203,110.37966918945312,112.36849212646484,0,0,0.0
2007-07-05,112.36849212646484,124.30142211914062,112.36849212646484,119.3293685913086,4289,0,0.0
2007-07-06,121.31819152832031,128.27906799316406,118.33495330810547,119.3293685913086,3,0,0.0
2007-07-10,119.3293685913086,121.31819152832031,117.34054565429688,118.33495330810547,0,0,0.0
2007-07-11,117.34054565429688,119.3293685913086,115.35172271728516,115.35172271728516,0,0,0.0
2007-07-12,117.34054565429688,126.29024505615234,117.34054565429688,119.3293685913086,1412,0,0.0
2007-07-13,119.3293685913086,119.3293685913086,114.35730743408203,116.34613037109375,385,0,0.0
2007-07-16,116.34613037109375,125.29583740234375,116.34613037109375,125.29583740234375,1,0,0.0
2007-07-17,120.32377624511719,138.2231903076172,120.32377624511719,127.28466033935547,7,0,0.0
2007-07-18,133.25112915039062,133.25112915039062,122.31260681152344,131.26229858398438,3,0,0.0
2007-07-19,131.26229858398438,158.11141967773438,131.26229858398438,146.17848205566406,21831,0,0.0
2007-07-20,140.21200561523438,146.17848205566406,131.26229858398438,131.26229858398438,2867,0,0.0
2007-07-23,136.23435974121094,136.23435974121094,126.29024505615234,127.28466033935547,1002,0,0.0
2007-07-24,129.2734832763672,129.2734832763672,109.38525390625,116.34613037109375,1,0,0.0
2007-07-25,119.3293685913086,125.29583740234375,110.37966918945312,124.30142211914062,2,0,0.0
2007-07-26,118.33495330810547,122.31260681152344,114.35730743408203,120.32377624511719,0,0,0.0
2007-07-27,119.3293685913086,120.32377624511719,118.33495330810547,120.32377624511719,0,0,0.0
2007-07-30,118.33495330810547,122.31260681152344,114.35730743408203,119.3293685913086,0,0,0.0
2007-07-31,121.31819152832031,123.30701446533203,119.3293685913086,119.3293685913086,0,0,0.0
2007-08-01,114.35730743408203,116.34613037109375,109.38525390625,113.36289978027344,0,0,0.0
2007-08-02,116.34613037109375,118.33495330810547,114.35730743408203,114.35730743408203,0,0,0.0
2007-08-03,114.35730743408203,117.34054565429688,109.38525390625,110.37966918945312,1120,0,0.0
2007-08-06,116.34613037109375,116.34613037109375,102.42437744140625,111.37407684326172,1686,0,0.0
2007-08-07,111.37407684326172,113.36289978027344,107.39643096923828,108.3908462524414,0,0,0.0
2007-08-08,110.37966918945312,118.33495330810547,106.40202331542969,114.35730743408203,1,0,0.0
2007-08-09,108.3908462524414,114.35730743408203,108.3908462524414,109.38525390625,486,0,0.0
2007-08-10,108.3908462524414,108.3908462524414,103.41878509521484,107.39643096923828,0,0,0.0
2007-08-13,107.39643096923828,112.36849212646484,107.39643096923828,111.37407684326172,1,0,0.0
2007-08-14,114.35730743408203,116.34613037109375,103.41878509521484,116.34613037109375,0,0,0.0
2007-08-15,113.36289978027344,113.36289978027344,99.4411392211914,105.40760803222656,677,0,0.0
2007-08-16,99.4411392211914,99.4411392211914,79.55290985107422,83.53055572509766,1286,0,0.0
2007-08-17,91.48584747314453,99.4411392211914,83.53055572509766,83.53055572509766,2,0,0.0
2007-08-20,91.48584747314453,93.47467041015625,87.5082015991211,93.47467041015625,0,0,0.0
2007-08-21,87.5082015991211,89.49702453613281,87.5082015991211,88.50261688232422,968,0,0.0
2007-08-22,91.48584747314453,96.4579086303711,91.48584747314453,96.4579086303711,0,0,0.0
2007-08-23,99.4411392211914,105.40760803222656,98.44673156738281,99.4411392211914,1153,0,0.0
2007-08-24,100.43555450439453,100.43555450439453,98.44673156738281,98.44673156738281,0,0,0.0
2007-08-27,99.4411392211914,99.4411392211914,95.46349334716797,97.45231628417969,561,0,0.0
2007-08-28,97.45231628417969,97.45231628417969,85.51937866210938,94.46908569335938,788,0,0.0
2007-08-29,97.45231628417969,97.45231628417969,91.48584747314453,91.48584747314453,604,0,0.0
2007-08-30,91.48584747314453,94.46908569335938,90.49143981933594,92.48026275634766,0,0,0.0
2007-08-31,95.46349334716797,96.4579086303711,93.47467041015625,94.46908569335938,40,0,0.0
2007-09-03,93.47467041015625,96.4579086303711,91.48584747314453,96.4579086303711,392,0,0.0
2007-09-04,93.47467041015625,97.45231628417969,91.48584747314453,97.45231628417969,0,0,0.0
2007-09-05,93.47467041015625,96.4579086303711,93.47467041015625,93.47467041015625,165,0,0.0
2007-09-06,94.46908569335938,94.46908569335938,92.48026275634766,93.47467041015625,135,0,0.0
2007-09-10,92.48026275634766,94.46908569335938,88.50261688232422,90.49143981933594,166,0,0.0
2007-09-11,96.4579086303711,96.4579086303711,93.47467041015625,93.47467041015625,58,0,0.0
2007-09-12,96.4579086303711,96.4579086303711,92.48026275634766,92.48026275634766,0,0,0.0
2007-09-13,89.49702453613281,95.46349334716797,89.49702453613281,91.48584747314453,0,0,0.0
2007-09-14,90.49143981933594,94.46908569335938,90.49143981933594,92.48026275634766,0,0,0.0
2007-09-17,92.48026275634766,95.46349334716797,92.48026275634766,92.48026275634766,265,0,0.0
2007-09-18,90.49143981933594,94.46908569335938,90.49143981933594,92.48026275634766,406,0,0.0
2007-09-19,94.46908569335938,96.4579086303711,91.48584747314453,93.47467041015625,0,0,0.0
2007-09-20,92.48026275634766,92.48026275634766,92.48026275634766,92.48026275634766,0,0,0.0
2007-09-21,92.48026275634766,92.48026275634766,91.48584747314453,91.48584747314453,0,0,0.0
2007-09-24,92.48026275634766,93.47467041015625,92.48026275634766,93.47467041015625,251,0,0.0
2007-09-25,94.46908569335938,116.34613037109375,94.46908569335938,115.35172271728516,13000,0,0.0
2007-09-26,117.34054565429688,119.3293685913086,104.41320037841797,109.38525390625,14,0,0.0
2007-09-27,110.37966918945312,110.37966918945312,104.41320037841797,108.3908462524414,7,0,0.0
2007-09-28,110.37966918945312,110.37966918945312,104.41320037841797,106.40202331542969,1,0,0.0
2007-10-01,106.40202331542969,106.40202331542969,101.42996215820312,101.42996215820312,27,0,0.0
2007-10-02,104.41320037841797,105.40760803222656,99.4411392211914,99.4411392211914,282,0,0.0
2007-10-03,98.44673156738281,98.44673156738281,95.46349334716797,95.46349334716797,0,0,0.0
2007-10-04,96.4579086303711,104.41320037841797,96.4579086303711,97.45231628417969,0,0,0.0
2007-10-05,99.4411392211914,106.40202331542969,99.4411392211914,102.42437744140625,0,0,0.0
2007-10-08,102.42437744140625,103.41878509521484,100.43555450439453,102.42437744140625,210,0,0.0
2007-10-09,103.41878509521484,113.36289978027344,103.41878509521484,113.36289978027344,0,0,0.0
2007-10-10,112.36849212646484,112.36849212646484,105.40760803222656,111.37407684326172,3,0,0.0
2007-10-11,109.38525390625,109.38525390625,103.41878509521484,106.40202331542969,0,0,0.0
2007-10-15,106.40202331542969,106.40202331542969,101.42996215820312,106.40202331542969,748,0,0.0
2007-10-16,102.42437744140625,102.42437744140625,99.4411392211914,99.4411392211914,0,0,0.0
2007-10-17,100.43555450439453,103.41878509521484,98.44673156738281,98.44673156738281,527,0,0.0
2007-10-18,101.42996215820312,101.42996215820312,99.4411392211914,99.4411392211914,0,0,0.0
2007-10-19,103.41878509521484,103.41878509521484,98.44673156738281,103.41878509521484,0,0,0.0
2007-10-22,98.44673156738281,101.42996215820312,98.44673156738281,100.43555450439453,92,0,0.0
2007-10-23,99.4411392211914,114.35730743408203,99.4411392211914,109.38525390625,0,0,0.0
2007-10-24,105.40760803222656,108.3908462524414,104.41320037841797,108.3908462524414,3,0,0.0
2007-10-25,107.39643096923828,107.39643096923828,101.42996215820312,102.42437744140625,0,0,0.0
2007-10-26,107.39643096923828,107.39643096923828,101.42996215820312,102.42437744140625,0,0,0.0
2007-10-29,103.41878509521484,106.40202331542969,101.42996215820312,106.40202331542969,407,0,0.0
2007-10-30,103.41878509521484,104.41320037841797,100.43555450439453,103.41878509521484,0,0,0.0
2007-10-31,102.42437744140625,107.39643096923828,100.43555450439453,106.40202331542969,0,0,0.0
2007-11-01,104.41320037841797,104.41320037841797,101.42996215820312,101.42996215820312,0,0,0.0
2007-11-05,101.42996215820312,103.41878509521484,98.44673156738281,103.41878509521484,230,0,0.0
2007-11-06,101.42996215820312,103.41878509521484,98.44673156738281,103.41878509521484,0,0,0.0
2007-11-07,99.4411392211914,102.42437744140625,99.4411392211914,100.43555450439453,74,0,0.0
2007-11-08,99.4411392211914,101.42996215820312,95.46349334716797,96.4579086303711,969,0,0.0
2007-11-09,99.4411392211914,99.4411392211914,90.49143981933594,95.46349334716797,673,0,0.0
2007-11-12,95.46349334716797,96.4579086303711,91.48584747314453,96.4579086303711,154,0,0.0
2007-11-13,96.4579086303711,99.4411392211914,94.46908569335938,94.46908569335938,65,0,0.0
2007-11-14,95.46349334716797,95.46349334716797,95.46349334716797,95.46349334716797,34,0,0.0
2007-11-16,94.46908569335938,94.46908569335938,94.46908569335938,94.46908569335938,4,0,0.0
2007-11-19,93.47467041015625,94.46908569335938,92.48026275634766,92.48026275634766,136,0,0.0
2007-11-21,89.49702453613281,97.45231628417969,85.51937866210938,97.45231628417969,141,0,0.0
2007-11-22,89.49702453613281,94.46908569335938,89.49702453613281,90.49143981933594,61,0,0.0
2007-11-23,90.49143981933594,94.46908569335938,89.49702453613281,94.46908569335938,594,0,0.0
2007-11-26,91.48584747314453,91.48584747314453,83.53055572509766,91.48584747314453,84,0,0.0
2007-11-27,89.49702453613281,90.49143981933594,89.49702453613281,89.49702453613281,13,0,0.0
2007-11-28,87.5082015991211,90.49143981933594,87.5082015991211,90.49143981933594,363,0,0.0
2007-11-29,90.49143981933594,92.48026275634766,87.5082015991211,88.50261688232422,312,0,0.0
2007-11-30,88.50261688232422,89.49702453613281,86.5137939453125,89.49702453613281,390,0,0.0
2007-12-03,89.49702453613281,93.47467041015625,89.49702453613281,93.47467041015625,77,0,0.0
2007-12-04,88.50261688232422,93.47467041015625,88.50261688232422,92.48026275634766,0,0,0.0
2007-12-05,93.47467041015625,107.39643096923828,93.47467041015625,104.41320037841797,4565,0,0.0
2007-12-06,107.39643096923828,107.39643096923828,97.45231628417969,102.42437744140625,659,0,0.0
2007-12-07,103.41878509521484,103.41878509521484,93.47467041015625,100.43555450439453,0,0,0.0
2007-12-10,98.44673156738281,107.39643096923828,98.44673156738281,103.41878509521484,1326,0,0.0
2007-12-11,101.42996215820312,104.41320037841797,101.42996215820312,104.41320037841797,394,0,0.0
2007-12-12,103.41878509521484,105.40760803222656,99.4411392211914,103.41878509521484,41,0,0.0
2007-12-13,100.43555450439453,116.34613037109375,100.43555450439453,114.35730743408203,7640,0,0.0
2007-12-14,115.35172271728516,116.34613037109375,107.39643096923828,112.36849212646484,4456,0,0.0
2007-12-17,112.36849212646484,112.36849212646484,103.41878509521484,105.40760803222656,931,0,0.0
2007-12-18,105.40760803222656,113.36289978027344,105.40760803222656,108.3908462524414,567,0,0.0
2007-12-19,113.36289978027344,113.36289978027344,100.43555450439453,108.3908462524414,1500,0,0.0
2007-12-20,104.41320037841797,107.39643096923828,101.42996215820312,107.39643096923828,613,0,0.0
2007-12-21,103.41878509521484,107.39643096923828,103.41878509521484,107.39643096923828,7,0,0.0
2007-12-26,102.42437744140625,105.40760803222656,99.4411392211914,105.40760803222656,1324,0,0.0
2007-12-27,101.42996215820312,111.37407684326172,101.42996215820312,111.37407684326172,482,0,0.0
2007-12-28,102.42437744140625,108.3908462524414,99.4411392211914,101.42996215820312,1270,0,0.0
2008-01-02,103.41878509521484,106.40202331542969,101.42996215820312,104.41320037841797,131,0,0.0
2008-01-03,102.42437744140625,112.36849212646484,102.42437744140625,112.36849212646484,780,0,0.0
2008-01-04,114.35730743408203,116.34613037109375,104.41320037841797,109.38525390625,726,0,0.0
2008-01-07,104.41320037841797,111.37407684326172,104.41320037841797,111.37407684326172,142,0,0.0
2008-01-08,108.3908462524414,112.36849212646484,104.41320037841797,105.40760803222656,1500,0,0.0
2008-01-09,111.37407684326172,111.37407684326172,106.40202331542969,110.37966918945312,282,0,0.0
2008-01-10,113.36289978027344,113.36289978027344,104.41320037841797,109.38525390625,1938,0,0.0
2008-01-11,111.37407684326172,116.34613037109375,106.40202331542969,106.40202331542969,5972,0,0.0
2008-01-14,113.36289978027344,113.36289978027344,104.41320037841797,110.37966918945312,1333,0,0.0
2008-01-15,106.40202331542969,109.38525390625,102.42437744140625,106.40202331542969,1094,0,0.0
2008-01-16,101.42996215820312,106.40202331542969,98.44673156738281,106.40202331542969,1213,0,0.0
2008-01-17,109.38525390625,110.37966918945312,109.38525390625,110.37966918945312,5,0,0.0
2008-01-18,103.41878509521484,109.38525390625,102.42437744140625,108.3908462524414,153,0,0.0
2008-01-21,100.43555450439453,102.42437744140625,95.46349334716797,102.42437744140625,816,0,0.0
2008-01-22,102.42437744140625,104.41320037841797,102.42437744140625,104.41320037841797,51,0,0.0
2008-01-23,99.4411392211914,101.42996215820312,96.4579086303711,101.42996215820312,572,0,0.0
2008-01-24,98.44673156738281,100.43555450439453,98.44673156738281,100.43555450439453,12,0,0.0
2008-01-28,101.42996215820312,104.41320037841797,97.45231628417969,97.45231628417969,91,0,0.0
2008-01-29,101.42996215820312,104.41320037841797,100.43555450439453,103.41878509521484,102,0,0.0
2008-01-30,105.40760803222656,105.40760803222656,99.4411392211914,99.4411392211914,502,0,0.0
2008-01-31,99.4411392211914,102.42437744140625,97.45231628417969,102.42437744140625,91,0,0.0
2008-02-01,103.41878509521484,104.41320037841797,99.4411392211914,99.4411392211914,165,0,0.0
2008-02-06,99.4411392211914,107.39643096923828,97.45231628417969,99.4411392211914,919,0,0.0
2008-02-07,100.43555450439453,104.41320037841797,100.43555450439453,104.41320037841797,11,0,0.0
2008-02-11,102.42437744140625,102.42437744140625,99.4411392211914,99.4411392211914,106,0,0.0
2008-02-12,102.42437744140625,102.42437744140625,99.4411392211914,99.4411392211914,207,0,0.0
2008-02-13,98.44673156738281,98.44673156738281,97.45231628417969,97.45231628417969,256,0,0.0
2008-02-14,99.4411392211914,99.4411392211914,97.45231628417969,97.45231628417969,201,0,0.0
2008-02-15,97.45231628417969,97.45231628417969,97.45231628417969,97.45231628417969,54,0,0.0
2008-02-18,99.4411392211914,108.3908462524414,99.4411392211914,102.42437744140625,2971,0,0.0
