Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-03-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-04-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-05-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-06-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-08,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-14,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-15,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-21,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-22,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-28,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-29,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-07-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-04,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-05,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-09,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-10,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-11,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-12,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-13,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-16,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-17,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-18,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-19,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-20,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-23,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-24,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-25,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-26,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-27,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-30,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-08-31,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-09-01,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-09-02,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-09-03,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-09-06,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-09-07,214170.28125,214170.28125,214170.28125,214170.28125,0,0.0,0.0
2004-09-08,192967.40625,192967.40625,192967.40625,192967.40625,10,0.0,0.0
2004-09-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-09-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-10-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-11-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2004-12-31,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-01-31,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-02-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-03-31,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-26,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-04-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-18,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-19,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-25,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-05-31,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-02,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-03,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-09,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-10,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-13,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-14,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-15,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-16,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-17,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-20,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-21,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-22,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-23,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-24,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-27,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-28,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-29,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-06-30,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-01,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-04,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-05,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-06,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-07,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-08,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-11,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
2005-07-12,192967.40625,192967.40625,192967.40625,192967.40625,0,0.0,0.0
