Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-01,2.323609650670969,2.324126582081522,2.220338447779267,2.266810655593872,2778769,0.0,0.0
2008-10-02,2.2719741875828894,2.2719741875828894,2.155794123508343,2.2203385829925537,1657643,0.0,0.0
2008-10-03,2.259065427375105,2.2719742828100404,2.096412590794006,2.114485025405884,4752011,0.0,0.0
2008-10-06,1.9621595612741038,2.187807321548462,1.9337592331838833,2.187807321548462,2526290,0.0,0.0
2008-10-07,1.9652578934362055,2.0137956142425537,1.9600943139893536,2.0137956142425537,431317,0.0,0.0
2008-10-08,1.9621598623107577,2.064915067340272,1.8588879108428955,1.8588879108428955,548540,0.0,0.0
2008-10-09,1.8588879523422872,2.0654311198297104,1.7814346345641847,1.7969251871109009,503454,0.0,0.0
2008-10-10,1.796925355662429,1.8134490326291517,1.7297991899622658,1.7556169033050537,5595110,0.0,0.0
2008-10-13,1.8697320325473337,1.911040669919567,1.7556169033050537,1.7556169033050537,840093,0.0,0.0
2008-10-14,1.7566490253848093,1.9621600054838888,1.7566490253848093,1.9311779737472534,1450250,0.0,0.0
2008-10-15,1.8279065750279377,1.9063928269168506,1.7721401444846565,1.8614697456359863,2191155,0.0,0.0
2008-10-16,1.8640512374861338,1.8640512374861338,1.7711071968078613,1.7711071968078613,437329,0.0,0.0
2008-10-17,1.7819509953259371,1.8707644269957164,1.7819509953259371,1.8382341861724854,485420,0.0,0.0
2008-10-20,1.8898698149515791,2.0137959258678486,1.8847062347056878,1.9208511114120483,781482,0.0,0.0
2008-10-21,1.9213678391976787,1.9730034561372751,1.920851092646893,1.972487449645996,891190,0.0,0.0
2008-10-22,1.8583715565767354,2.071111196532348,1.8583715565767354,1.987977385520935,877664,0.0,0.0
2008-10-23,1.9621599145361366,1.9879778105828598,1.9523489475250244,1.9523489475250244,1041475,0.0,0.0
2008-10-24,1.762329222717476,1.8588879108428955,1.762329222717476,1.8588879108428955,97685,0.0,0.0
2008-10-27,1.8588878200764942,1.9100074169056658,1.7969250592539558,1.8537242412567139,718362,0.0,0.0
2008-10-28,1.8165470295461346,1.912073731422424,1.8072528066553337,1.9120737314224243,892692,0.0,0.0
2008-10-29,1.855273510626638,1.9621601104736328,1.8072525337096814,1.9621601104736328,527500,0.0,0.0
2008-10-30,1.9724875493969347,1.9735197474465687,1.874379150692229,1.909492015838623,1765848,0.0,0.0
2008-10-31,1.8697322405238481,1.9621603084238144,1.8697322405238481,1.9208511114120483,754430,0.0,0.0
2008-11-03,1.9363422002233994,1.9879778072145158,1.9167200812195806,1.9492510557174683,144273,0.0,0.0
2008-11-04,1.953381464783084,2.1165504741135073,1.953381464783084,2.0654308795928955,743910,0.0,0.0
2008-11-05,2.009665420470513,2.11655129831597,2.009665420470513,2.010181427001953,177336,0.0,0.0
2008-11-06,2.065430921085536,2.0711114311908445,1.9678393023398757,2.024122476577759,284038,0.0,0.0
2008-11-07,2.0649148732623925,2.0654308795928955,1.9678392628077626,2.0654308795928955,150285,0.0,0.0
2008-11-10,2.1687029784022185,2.2203385829925537,2.064915022794348,2.2203385829925537,787493,0.0,0.0
2008-11-11,2.206913059219501,2.206913059219501,2.057169819147231,2.194520950317383,240456,0.0,0.0
2008-11-12,2.1940035995048968,2.1940035995048968,2.0912484213866773,2.1681857109069824,646225,0.0,0.0
2008-11-13,2.168186486176239,2.168186486176239,2.090733162717416,2.101576328277588,135256,0.0,0.0
2008-11-14,2.101059808078541,2.1015759994409935,2.039613239360424,2.0649149417877197,682293,0.0,0.0
2008-11-17,2.0525223675865183,2.0525223675865183,2.0137956142425537,2.0137956142425537,132250,0.0,0.0
2008-11-18,2.013795533579656,2.013795533579656,1.926014316469564,1.974552035331726,734893,0.0,0.0
2008-11-19,1.9745517765766434,2.009147882461548,1.9105233283850156,2.009147882461548,261495,0.0,0.0
2008-11-21,1.9363426191998807,2.013795953938114,1.9363426191998807,2.011214256286621,314095,0.0,0.0
2008-11-24,2.0649153225308052,2.1170669410591714,2.0137957168879823,2.0912492275238037,3062808,0.0,0.0
2008-11-25,2.0912487887199998,2.110354159148716,1.962159693085168,2.0008864402770996,1295456,0.0,0.0
2008-11-26,1.9631924932333804,2.0390978068927446,1.9631924932333804,2.0034687519073486,347158,0.0,0.0
2008-11-27,2.0008868088032687,2.0628495787197862,1.949767204471518,1.993141531944275,1305976,0.0,0.0
2008-11-28,2.0137956142425537,2.0638822793725624,1.993141481469996,2.0137956142425537,76645,0.0,0.0
2008-12-01,2.01276285662455,2.062849521636963,2.0029517041703517,2.062849521636963,82656,0.0,0.0
2008-12-02,2.01327855287507,2.01327855287507,1.9750687369981221,2.0127625465393066,410278,0.0,0.0
2008-12-03,1.9621596311020988,2.0654308303417808,1.9492507774508423,2.0132784843444824,1236845,0.0,0.0
2008-12-04,1.9389234860281035,1.9962386664538707,1.9389234860281035,1.987977385520935,632699,0.0,0.0
2008-12-05,1.9874610775799189,1.9874610775799189,1.8588881459445188,1.9621601104736328,333632,0.0,0.0
2008-12-08,1.9678396966428657,1.9879780090984815,1.9187859667779434,1.9621601104736328,518483,0.0,0.0
2008-12-09,1.9590612177626523,1.962159846218961,1.9590612177626523,1.961643099784851,366695,0.0,0.0
2008-12-10,1.9115561788008952,1.9311775544276426,1.8614695245285395,1.8924508094787598,1923648,0.0,0.0
2008-12-11,1.9358255868396603,1.9569966535719618,1.920851038184055,1.9564799070358276,819053,0.0,0.0
2008-12-12,1.9564797842449604,1.962676301932756,1.9564797842449604,1.9621601104736328,195370,0.0,0.0
2008-12-15,1.97765109502111,1.97765109502111,1.9285964339955424,1.9358257055282593,369701,0.0,0.0
2008-12-16,1.9311777838150879,1.9311777838150879,1.8614697456359863,1.8614697456359863,359181,0.0,0.0
2008-12-17,1.8795426428700177,1.8795426428700177,1.807252704888178,1.8382341861724854,3815736,0.0,0.0
2008-12-18,1.8351361836244569,1.9285962581634524,1.8330704926457004,1.9285962581634521,773967,0.0,0.0
2008-12-19,1.8899685144424438,1.9167501532676587,1.8878677022859423,1.8899685144424438,2565364,0.041549,0.0
2008-12-22,1.890493142923968,1.890493142923968,1.8642364740371704,1.8642364740371704,608654,0.0,0.0
2008-12-23,1.9403810701293,1.9403810701293,1.7865158319473267,1.7865158319473267,413283,0.0,0.0
2008-12-26,1.8379791561025227,1.8379791561025227,1.7854656433365923,1.8369288444519043,130747,0.0,0.0
2008-12-29,1.8117233711954948,1.8757899668239975,1.8117233711954948,1.8222259283065796,2198669,0.0,0.0
2008-12-30,1.943006655051883,1.943006655051883,1.9272525409354462,1.9424818754196167,444843,0.0,0.0
2009-01-02,1.94300734394978,2.073767271303397,1.94300734394978,2.0721912384033203,150285,0.0,0.0
2009-01-05,2.0475088051385497,2.074291192685532,1.9981465945450123,2.069039821624756,181844,0.0,0.0
2009-01-06,2.048034429550171,2.0485592091749383,2.023353040901924,2.048034429550171,495940,0.0,0.0
2009-01-07,2.0454092437292424,2.048034835818385,1.9970965805799998,2.037532091140747,99188,0.0,0.0
2009-01-08,2.037531923091121,2.0422577626691636,2.027029367440236,2.030179738998413,605648,0.0,0.0
2009-01-09,2.0485593885526905,2.074291467666626,1.9204262187404006,2.074291467666626,102193,0.0,0.0
2009-01-12,2.021778086272918,2.024403678263347,2.021778086272918,2.0223028659820557,798013,0.0,0.0
2009-01-13,1.9692646617965448,2.0732412338256836,1.9692646617965448,2.0732412338256836,261495,0.0,0.0
2009-01-14,2.0154760451050016,2.021777916939485,1.948258148636134,1.9692643880844116,1348056,0.0,0.0
2009-01-15,1.9697891677495967,1.9949955261244638,1.9430067769345756,1.9692643880844116,405769,0.0,0.0
2009-01-16,1.912024462699103,1.9356555436921585,1.8799906969070435,1.8799906969070435,1390136,0.0,0.0
2009-01-19,1.8904932737350464,1.8904932737350464,1.8904932737350464,1.8904932737350464,78148,0.0,0.0
2009-01-20,1.8904935962687406,1.8904935962687406,1.8143489748126689,1.863711953163147,572585,0.0,0.0
2009-01-21,1.8484826794069298,1.8904934697856695,1.8484826794069298,1.858985424041748,658248,0.0,0.0
2009-01-22,1.8495328598832839,1.8647612536731653,1.8495328598832839,1.8642364740371704,375712,0.0,0.0
2009-01-23,1.8117229244508286,1.8899683386142243,1.8117229244508286,1.8852417469024658,1316496,0.0,0.0
2009-01-26,1.8852416092692068,1.9325037597264272,1.8852416092692068,1.9167498350143433,226930,0.0,0.0
2009-01-27,1.8931184946897233,2.048034010323851,1.8904927154984112,2.047508478164673,970841,0.0,0.0
2009-01-28,2.047509229373959,2.1005482950538075,2.032280833439961,2.088470458984375,1450250,0.0,0.0
2009-01-29,2.0858450610381163,2.088470841673945,2.05906266303435,2.0611636638641357,1042977,0.0,0.0
2009-01-30,2.0742913018204945,2.1000231907165716,2.027029147947389,2.084794044494629,1892088,0.0,0.0
2009-02-02,2.0847943039206656,2.095296859741211,2.0217780281947877,2.095296859741211,1946190,0.0,0.0
2009-02-03,2.0490850936832152,2.071140892529282,2.0490850936832152,2.0685153007507324,7514,0.0,0.0
2009-02-04,2.049084670785041,2.100022909484875,2.0485589504241943,2.0485589504241943,8539193,0.0,0.0
2009-02-05,2.0485589504241943,2.074291024034771,1.9981464320852071,2.0485589504241943,193867,0.0,0.0
2009-02-06,2.0018223217393167,2.100548267364502,2.0018223217393167,2.100548267364502,2215200,0.0,0.0
2009-02-09,2.0984474551079213,2.100548267364502,2.0480347347288745,2.100548267364502,210399,0.0,0.0
2009-02-10,2.099497955316474,2.2055760852778548,2.0480347347288745,2.100548267364502,1128640,0.0,0.0
2009-02-11,2.087944710948691,2.1315315319787036,2.077967687295048,2.100548267364502,1242856,0.0,0.0
2009-02-12,2.0485591002322194,2.1514860850781115,2.04803432063536,2.1168274879455566,889687,0.0,0.0
2009-02-13,2.205049959931977,2.3631160476754434,2.1635639623153127,2.2549378871917725,2114509,0.0,0.0
2009-02-16,2.218704826449139,2.2575643062591553,2.218704826449139,2.2575643062591553,15028,0.0,0.0
2009-02-17,2.2565139741860554,2.258089065551758,2.1698658856664874,2.258089065551758,3216099,0.0,0.0
2009-02-18,2.2318327265843636,2.3100781440734863,2.2318327265843636,2.3100781440734863,779979,0.0,0.0
2009-02-19,2.297474437633881,2.297474437633881,2.2769939205378096,2.284346103668213,464380,0.0,0.0
2009-02-20,2.2832963532237445,2.3106035301561203,2.231833312341852,2.289598226547241,321609,0.0,0.0
2009-02-25,2.3106029423793997,2.3106029423793997,2.160938757513836,2.184569835662842,380221,0.0,0.0
2009-02-26,2.2318331845465713,2.2475873024715627,2.205576321338252,2.2265818119049072,572585,0.0,0.0
2009-02-27,2.2827706162361827,2.2827706162361827,2.1640895246072245,2.247586488723755,898704,0.0,0.0
2009-03-02,2.3100778057672113,2.3253061977753813,2.243910420853259,2.258089065551758,816047,0.0,0.0
2009-03-03,2.3095524631378455,2.357865116050329,2.2727930527154383,2.30220103263855,590620,0.0,0.0
2009-03-04,2.3053518119664194,2.322156239125902,2.300100440239113,2.3205809593200684,2060407,0.0,0.0
2009-03-05,2.2974746227264404,2.3106029577497726,2.281720507802136,2.2974746227264404,1433718,0.0,0.0
2009-03-06,2.2318323997369722,2.284345919527022,2.208201325239474,2.258089065551758,190861,0.0,0.0
2009-03-09,2.2575644280066784,2.2575644280066784,2.2055764198303223,2.2055764198303223,114216,0.0,0.0
2009-03-10,2.231833284211166,2.231833284211166,2.2055764198303223,2.2055764198303223,172827,0.0,0.0
2009-03-11,2.205575982753888,2.205575982753888,2.163564443588257,2.163564443588257,392243,0.0,0.0
2009-03-12,2.153062035238988,2.153062035238988,2.121553987479321,2.142559289932251,822058,0.0,0.0
2009-03-13,2.1420336511172624,2.1530611717617543,2.1031734338028625,2.152536392211914,3557245,0.0,0.0
2009-03-16,2.1525368486805494,2.2050503771293988,2.12628017853638,2.153061628341675,3695508,0.0,0.0
2009-03-17,2.1115764836032276,2.1997991180696856,2.10369951978888,2.126805067062378,521488,0.0,0.0
2009-03-18,2.1268050489446675,2.1892963555601517,2.1268050489446675,2.1630396842956543,1390136,0.0,0.0
2009-03-19,2.2050505590642677,2.2155533032527024,2.1635645501754777,2.17931866645813,389238,0.0,0.0
2009-03-20,2.17931866645813,2.194547814875833,2.1226040736332115,2.17931866645813,153290,0.0,0.0
2009-03-23,2.118927628048944,2.284346103668213,2.118927628048944,2.284346103668213,479409,0.0,0.0
2009-03-24,2.2843462700418784,2.2843462700418784,2.258089412037707,2.27384352684021,130747,0.0,0.0
2009-03-25,2.207151361253717,2.257564081542871,2.126805123970191,2.160413980484009,798013,0.0,0.0
2009-03-26,2.2156713798376506,2.2156713798376506,2.1598136392329788,2.1757726669311523,835584,0.035181,0.0
2009-03-27,2.1800282785182565,2.2449289202298153,2.1800282785182565,2.1917309761047363,153290,0.0,0.0
2009-03-30,2.228971492749351,2.228971492749351,2.1571543216705322,2.1571543216705322,4681377,0.0,0.0
2009-03-31,2.2279067713083403,2.260889195772908,2.157153794460449,2.1677932739257812,5216392,0.0,0.0
2009-04-01,2.180560794582995,2.180560794582995,2.1342791186718295,2.1757726669311523,2775763,0.0,0.0
2009-04-02,2.170452954324574,2.2821680556945028,2.170452954324574,2.276848316192627,2303869,0.0,0.0
2009-04-03,2.2608890011035245,2.3385565464384,2.2358860930856883,2.287487506866455,664259,0.0,0.0
2009-04-06,2.3029144836767315,2.340153232583392,2.234290433956603,2.3353652954101562,389238,0.0,0.0
2009-04-07,2.3300458551273273,2.3460048853140227,2.275784466295818,2.335897207260132,366695,0.0,0.0
2009-04-08,2.3933501913426376,2.4045212811557897,2.3098305362941147,2.3513240814208984,228433,0.0,0.0
2009-04-09,2.420481216107233,2.420481216107233,2.3194065256959924,2.3938825130462646,587614,0.0,0.0
2009-04-13,2.324726266308186,2.4465481166561793,2.324726266308186,2.3938825130462646,246467,0.0,0.0
2009-04-14,2.4204806757814312,2.447080135345459,2.3779229509942956,2.447080135345459,2320400,0.0,0.0
2009-04-15,2.4470798470688835,2.4736783504486084,2.4210127647995088,2.4736783504486084,3745102,0.0,0.0
2009-04-16,2.4582508374719834,2.5800726413726807,2.4582508374719834,2.5800726413726807,1085057,0.0,0.0
2009-04-17,2.5034688519610824,2.6598698470417728,2.501873063479988,2.659337282180786,680791,0.0,0.0
2009-04-20,2.7343458855261393,2.7343458855261393,2.6066719392701962,2.659869909286499,467386,0.0,0.0
2009-04-22,2.5827329233407372,2.7130668205777657,2.5827329233407372,2.6864681243896484,2037864,0.0,0.0
2009-04-23,2.6093311955307597,2.713066577911377,2.6093311955307597,2.713066577911377,3935964,0.0,0.0
2009-04-24,2.734345530723389,2.8455280594437418,2.7210462782077345,2.7396652698516846,3001191,0.0,0.0
2009-04-27,2.6582728302614136,2.787010927639478,2.6582728302614136,2.713066577911377,3653428,0.0,0.0
2009-04-28,2.6364631232951217,2.8072266216890203,2.6364631232951217,2.7662646770477295,428312,0.0,0.0
2009-04-29,2.803502655110412,2.9258570671081543,2.7928631741732546,2.9258570671081543,617671,0.0,0.0
2009-04-30,2.9146840941798815,3.154604697594444,2.8848940164436376,3.1147067546844482,5270494,0.0,0.0
2009-05-04,3.0226754971119534,3.2716390651446914,3.0226754971119534,3.24504017829895,1561461,0.0,0.0
2009-05-05,3.2450404789576592,3.2716393682678344,3.1679047292531672,3.245573043823242,1839488,0.0,0.0
2009-05-06,3.2450403140069395,3.2982377087028025,3.2450403140069395,3.2572755813598633,1334530,0.0,0.0
2009-05-07,3.2450403799904253,3.2508928750277044,3.192907542081,3.1971631050109863,381723,0.0,0.0
2009-05-08,3.2450399778594012,3.3461155891418457,3.2450399778594012,3.3461155891418457,1543426,0.0,0.0
2009-05-11,3.3461157958246304,3.3748418921726033,3.24504017829895,3.24504017829895,422300,0.0,0.0
2009-05-12,3.2461041434623197,3.3035567102631345,3.1625843048095703,3.1625843048095703,2553342,0.0,0.0
2009-05-13,3.070021767492442,3.1386463940970555,3.037570953369141,3.0375709533691406,1615563,0.0,0.0
2009-05-14,3.038634231005878,3.1806710074036326,3.038634231005878,3.1498167514801025,154793,0.0,0.0
2009-05-15,3.087044374678763,3.2344008955819756,3.037570364113782,3.2024824619293213,1707237,0.0,0.0
2009-05-18,3.297706759769111,3.4046337604522705,3.2046119620935443,3.4046337604522705,1372102,0.0,0.0
2009-05-19,3.3514358045381885,3.670619785654809,3.3514358045381885,3.451446294784546,641716,0.0,0.0
2009-05-20,3.4514453183366234,3.670618747200561,3.431230352562997,3.5583722591400146,955812,0.0,0.0
2009-05-21,3.5642248663926295,3.5642248663926295,3.45942511997578,3.4737887382507324,1009915,0.0,0.0
2009-05-22,3.5370947755514313,3.5376261967893456,3.447191187345832,3.4578306674957275,1565969,0.0,0.0
2009-05-25,3.5291150701339093,3.5323066473245976,3.426443648283955,3.4578306674957275,1704231,0.0,0.0
2009-05-26,3.457298865037413,3.5057081375600583,3.447191187345832,3.4578306674957275,2353463,0.0,0.0
2009-05-27,3.45783032190822,3.511027336120605,3.436551363735121,3.5110273361206055,444843,0.0,0.0
2009-05-28,3.5110271750941657,3.66476838422347,3.4110166862199667,3.617422342300415,1504352,0.0,0.0
2009-05-29,3.601462814343758,3.6839184761047363,3.564224835035621,3.6839184761047363,2069424,0.0,0.0
2009-06-01,3.7238171100616455,3.7982942299524574,3.7078580812182547,3.7238171100616455,629694,0.0,0.0
2009-06-02,3.723817221569369,3.9892724179786985,3.6238067199514394,3.6706202030181885,676282,0.0,0.0
2009-06-03,3.5647556641623677,3.6706186154711196,3.5642242431640625,3.5642242431640625,223924,0.0,0.0
2009-06-04,3.5695446595298383,3.776482105255127,3.5695446595298383,3.776482105255127,2206183,0.0,0.0
2009-06-05,3.819040325606373,3.819040325606373,3.6918983823560025,3.750415325164795,1115114,0.0,0.0
2009-06-08,3.6706197352933674,3.671683721275261,3.617422342300415,3.617422342300415,721368,0.0,0.0
2009-06-09,3.617422246287641,3.686578664732773,3.6014632194235086,3.622742176055908,632699,0.0,0.0
2009-06-10,3.5764606328715263,3.664768811112823,3.5764606328715263,3.6440212726593018,1128640,0.0,0.0
2009-06-12,3.6440201950603845,3.696685776233186,3.6440201950603845,3.6695547103881836,441837,0.0,0.0
2009-06-15,3.559968397163408,3.6668953599323912,3.5344338788871683,3.542945384979248,2574382,0.0,0.0
2009-06-16,3.616889686791978,3.625401955654041,3.5652884646758456,3.5855038166046143,312592,0.0,0.0
2009-06-17,3.5642258610044206,3.6014638510315793,3.5642258610044206,3.5748653411865234,204387,0.0,0.0
2009-06-18,3.47485309427307,3.598270890604856,3.47485309427307,3.5535857677459717,3999083,0.0,0.0
2009-06-19,3.4642137086532556,3.689238548278809,3.4642137086532556,3.6892385482788086,384729,0.0,0.0
2009-06-22,3.665298687184641,3.6674270397194606,3.553584767811334,3.5642242431640625,172827,0.0,0.0
2009-06-23,3.6652992410989684,3.6652992410989684,3.5535853048430153,3.554116725921631,495940,0.0,0.0
2009-06-24,3.5546488717749054,3.638169288635254,3.5546488717749054,3.638169288635254,565071,0.0,0.0
2009-06-25,3.633381578718853,3.633381578718853,3.5652883852045223,3.5753960609436035,608654,0.0,0.0
2009-06-26,3.5764606813874766,3.6067833327640413,3.5642257940554156,3.590291738510132,637208,0.0,0.0
2009-06-29,3.5190058057795666,3.5908227409357694,3.5190058057795666,3.5642242431640625,867144,0.0,0.0
2009-06-30,3.5775247620926227,3.616889958066073,3.5429457877851123,3.556245803833008,1600535,0.0,0.0
2009-07-01,3.556245934629593,3.6706200535663602,3.5535861600544068,3.584440231323242,1011418,0.0,0.0
2009-07-02,3.5775244987206136,3.5908237513487107,3.5482658379625316,3.5535857677459717,1381119,0.0,0.0
2009-07-03,3.56422559620269,3.589228315590011,3.542945874978644,3.5881643295288086,342649,0.0,0.0
2009-07-06,3.5110261888716505,3.6168887615203853,3.5110261888716505,3.6168887615203857,873155,0.0,0.0
2009-07-07,3.617421664287869,3.617421664287869,3.5434771303379176,3.556776762008667,231438,0.0,0.0
2009-07-08,3.537625449595698,3.610506769096918,3.537625449595698,3.6014630794525146,1122628,0.0,0.0
2009-07-09,3.6014630794525146,3.6014630794525146,3.6014630794525146,3.6014630794525146,0,0.0,0.0
2009-07-10,3.611038211682393,3.714772835934919,3.5642251185848384,3.7073256969451904,760442,0.0,0.0
2009-07-13,3.723816579323554,3.8302117417371444,3.723816579323554,3.77701473236084,4996976,0.0,0.0
2009-07-14,3.7770147323608403,3.793505561286485,3.7770147323608403,3.77701473236084,604145,0.0,0.0
2009-07-15,3.7770151351239,3.8887290954589844,3.776482570269636,3.8887290954589844,700328,0.0,0.0
2009-07-16,3.8887287191828785,3.899368197407265,3.830211779558917,3.8514907360076904,150285,0.0,0.0
2009-07-17,3.7775464214316075,3.877558056555371,3.7775464214316075,3.867449998855591,237450,0.0,0.0
2009-07-20,3.803613082644361,3.89404845237732,3.7802061554879636,3.8940484523773193,489929,0.0,0.0
2009-07-21,3.894048378487625,3.9100074041057837,3.80627278453699,3.855746030807495,580100,0.0,0.0
2009-07-22,3.8456386260687077,3.8456386260687077,3.7041334511944157,3.72328519821167,240456,0.0,0.0
2009-07-23,3.82914712332691,3.82914712332691,3.6440200821407096,3.6812584400177,894195,0.0,0.0
2009-07-24,3.7605236769642465,3.7605236769642465,3.7036025180961953,3.7238171100616455,410278,0.0,0.0
2009-07-27,3.7238167732675866,3.8770254186534374,3.7238167732675866,3.875429630279541,1169217,0.0,0.0
2009-07-28,3.8754290985411397,3.8754290985411397,3.7770144108403856,3.814783811569214,282535,0.0,0.0
2009-07-29,3.8147830923613597,3.909474764808586,3.8147830923613597,3.8834080696105957,562065,0.0,0.0
2009-07-30,3.8834089746898943,3.90043198650165,3.7945693931829405,3.8940484523773193,1878562,0.0,0.0
2009-07-31,3.883409973894651,3.9892725944519043,3.830212571769787,3.9892725944519043,1160200,0.0,0.0
2009-08-03,3.9898031447249345,4.0733227760947015,3.963203504042891,3.9765031337738037,372706,0.0,0.0
2009-08-04,3.97118389654158,4.000443315772255,3.93660569190979,3.93660569190979,315598,0.0,0.0
2009-08-05,3.930755344479028,3.936606696109403,3.9259672164916997,3.925967216491699,999395,0.0,0.0
2009-08-06,3.9366054898300242,3.9366054898300242,3.891387810615766,3.8919196128845215,45085,0.0,0.0
2009-08-07,3.891919812351626,3.9951233863830566,3.891919812351626,3.9951233863830566,545534,0.0,0.0
2009-08-10,3.995123928263689,4.197273254394531,3.995123928263689,4.197273254394531,2075435,0.0,0.0
2009-08-11,4.149398539839423,4.149398539839423,3.9834231014570216,4.051515579223633,2073933,0.0,0.0
2009-08-12,4.068535738153516,4.170674573483949,4.045128810534365,4.0696001052856445,2622473,0.0,0.0
2009-08-13,4.069600055001766,4.112157584846674,4.069600055001766,4.096198558807373,1828968,0.0,0.0
2009-08-14,4.096198605810251,4.149395614031887,4.074919650033468,4.101518154144287,2428605,0.0,0.0
2009-08-17,4.12279860793498,4.223874256430889,4.070133001702316,4.157909393310547,661254,0.0,0.0
2009-08-18,4.149396412059883,4.361654589525064,4.149396412059883,4.335587501525879,1714751,0.0,0.0
2009-08-19,4.361121804223807,4.361121804223807,4.293561167236591,4.295156955718994,468889,0.0,0.0
2009-08-20,4.319628472234149,4.346226981460496,4.310052978415033,4.335587501525879,913732,0.0,0.0
2009-08-21,4.3409060041870235,4.521245301306373,4.339841637201247,4.463260173797607,395249,0.0,0.0
2009-08-24,4.479220088010085,4.729248024527418,4.479220088010085,4.57497501373291,698825,0.0,0.0
2009-08-25,4.6281724064791145,4.6281724064791145,4.469112411839152,4.57497501373291,601140,0.0,0.0
2009-08-26,4.540396872717992,4.5935938805853525,4.540396872717992,4.573910713195801,79651,0.0,0.0
2009-08-27,4.573912043222309,4.573912043222309,4.415383815765381,4.415383815765381,345655,0.0,0.0
2009-08-28,4.415383815765381,4.46858160154251,4.362186411208679,4.415383815765381,910727,0.0,0.0
2009-08-31,4.256322890746156,4.362185493880816,4.256322890746156,4.357398509979248,446346,0.0,0.0
2009-09-01,4.309520496307609,4.3882531830446885,4.308989075070239,4.358462333679199,148782,0.0,0.0
2009-09-02,4.358994194476924,4.415382782030536,4.336118686859479,4.410595417022705,6411158,0.0,0.0
2009-09-03,4.366442012102591,4.415383467951309,4.364846223518746,4.414851665496826,2036361,0.0,0.0
2009-09-04,4.441982535488627,4.5217784417544635,4.421235378751689,4.516458511352539,877664,0.0,0.0
2009-09-08,4.521778346447338,4.521778346447338,4.476028089616216,4.4967756271362305,222421,0.0,0.0
2009-09-09,4.4685811154210455,4.4685811154210455,4.362185936661578,4.377613544464111,285541,0.0,0.0
2009-09-10,4.40527651330335,4.485072041307063,4.40527651330335,4.4366631507873535,617671,0.0,0.0
2009-09-11,4.397828858820121,4.462729347252083,4.388785166901044,4.4281511306762695,414786,0.0,0.0
2009-09-14,4.448897758246022,4.51433003573964,4.388784266900022,4.504754543304443,168319,0.0,0.0
2009-09-15,4.5212466393244615,4.527097990936009,4.4845404538225075,4.516458511352539,306581,0.0,0.0
2009-09-16,4.426023119289171,4.6813714133682645,4.426023119289171,4.649452209472656,1175228,0.0,0.0
2009-09-17,4.612212936023097,4.734567118191072,4.574974574069259,4.729247570037842,202884,0.0,0.0
2009-09-18,4.707969423118683,4.787765327656444,4.655835249969984,4.723928451538086,810036,0.0,0.0
2009-09-21,4.681371705838229,4.682434929634364,4.628173537649196,4.638813018798828,380221,0.0,0.0
2009-09-22,4.733502798354836,4.733502798354836,4.654770898943694,4.681369781494141,259993,0.0,0.0
2009-09-23,4.681371547673996,4.681371547673996,4.638812862072477,4.676051616668701,1005406,0.0,0.0
2009-09-24,4.681902512117915,4.681902512117915,4.580828026304065,4.601574420928955,344152,0.0,0.0
2009-09-25,4.601574964672404,4.601574964672404,4.574976071539049,4.600510597229004,165313,0.0,0.0
2009-09-28,4.598382917150111,4.730312620666421,4.598382917150111,4.627641201019287,616168,0.0,0.0
2009-09-29,4.57869867475165,4.628171920776367,4.57869867475165,4.628171920776367,1062514,0.0,0.0
2009-09-30,4.638279595886552,4.642535158127443,4.522309329992341,4.628171920776367,1576489,0.0,0.0
2009-10-01,4.52496921710133,4.628172036410773,4.52496921710133,4.559547424316406,132250,0.0,0.0
2009-10-02,4.585614245408948,4.586146810199271,4.508478506605095,4.521245956420898,685299,0.0,0.0
2009-10-05,4.521246179611858,4.72924800338045,4.521246179611858,4.702649116516113,837087,0.0,0.0
2009-10-06,4.681901939952511,4.840961933135986,4.676050588963334,4.840961933135986,1217308,0.0,0.0
2009-10-07,4.760634614204431,4.894160087835749,4.681370518799413,4.840961933135986,782984,0.0,0.0
2009-10-08,4.795213202134458,5.000554885598506,4.79468063727833,4.88032865524292,751425,0.0,0.0
2009-10-09,4.753719121233108,4.946825561826804,4.753719121233108,4.92022705078125,365192,0.0,0.0
2009-10-13,4.9994910907546215,5.053752479474065,4.9728925800915915,5.027153968811035,614665,0.0,0.0
2009-10-14,5.160148581194888,5.160148581194888,5.026623058054868,5.05375337600708,838590,0.0,0.0
2009-10-15,5.136208929946614,5.136208929946614,5.01385471347952,5.027153968811035,740905,0.0,0.0
2009-10-16,5.027152877190289,5.027152877190289,4.942037432818733,4.989914894104004,389238,0.0,0.0
2009-10-19,5.000554624113112,5.127696185322207,4.9207587242126465,4.9207587242126465,640214,0.0,0.0
2009-10-20,4.964912951402724,4.964912951402724,4.724460840651789,4.814364433288574,342649,0.0,0.0
2009-10-21,4.840961580696644,4.999489759965262,4.815958865338213,4.893627166748047,814544,0.0,0.0
2009-10-22,4.846281902231748,5.015982151031494,4.840962353154468,5.015982151031494,219416,0.0,0.0
2009-10-23,4.947356651305839,5.000554038752357,4.947356651305839,4.973955154418945,360684,0.0,0.0
2009-10-26,4.947357098874494,4.947357098874494,4.840961933135986,4.840961933135986,844601,0.0,0.0
