Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03,7.109405104968508,7.301057294786714,7.06782976682718,7.229061126708984,2000570,0.0,0.0
2006-03-06,7.230074945658087,7.230074945658087,7.067829505846973,7.148952007293701,2113972,0.0,0.0
2006-03-07,7.057690483660558,7.074928636333812,6.920795416098739,6.971497535705566,3985779,0.0,0.0
2006-03-08,6.917753549155413,7.072901301168201,6.617598906542572,6.794041156768799,2728872,0.0,0.0
2006-03-09,6.944119223899729,6.946146959354711,6.489830458288726,6.550673007965088,1610667,0.0,0.0
2006-03-10,6.641934742048256,6.67438374426322,6.464478005046842,6.590218544006348,1313834,0.0,0.0
2006-03-13,6.570950888821635,6.768687556711701,6.550670048093262,6.6926350593566895,698934,0.0,0.0
2006-03-14,6.659173791063458,6.842714631526098,6.6419356386128285,6.783900260925293,1002544,0.0,0.0
2006-03-15,6.804181017186896,6.94614607451178,6.700749482364847,6.895444393157959,1097874,0.0,0.0
2006-03-16,6.897471495028877,6.9451309108160295,6.712917036526396,6.911667823791504,735530,0.0,0.0
2006-03-17,6.929920616255816,6.929920616255816,6.796067828920251,6.885303020477295,464902,0.0,0.0
2006-03-20,6.885302806420992,6.956285323092889,6.799109875295877,6.870092391967773,474390,0.0,0.0
2006-03-21,6.844743142286047,6.854883129660353,6.724073010737762,6.7727460861206055,1170613,0.0,0.0
2006-03-22,6.753478052953639,6.794039302948201,6.6926359595029705,6.743337631225586,1531602,0.0,0.0
2006-03-23,6.743338666088497,6.823447529424565,6.673370226036676,6.730156421661377,2170447,0.0,0.0
2006-03-24,6.773759516249056,6.849812030792237,6.744352334238536,6.849812030792236,1432206,0.0,0.0
2006-03-27,6.825476194885811,7.179374327891653,6.8143216847749954,7.118532657623291,1692442,0.0,0.0
2006-03-28,7.128672133943957,7.199654655710851,6.996847513079397,7.098250865936279,1277238,0.0,0.0
2006-03-29,7.097236971256405,7.249342441558838,6.907612067141949,7.249342441558838,905859,0.0,0.0
2006-03-30,7.30105783933256,7.443023324988992,7.261510670082099,7.341619968414307,2990916,0.0,0.0
2006-03-31,7.502852201471276,7.402462482452392,7.228048409497993,7.402462482452393,1456151,0.0,0.0
2006-04-03,7.446064061525251,7.523131090644881,7.336548032934814,7.483583927154541,1117301,0.0,0.0
2006-04-04,7.5211029292866325,7.5292147422478415,7.39637692355516,7.44302225112915,1307509,0.0,0.0
2006-04-05,7.45316273278975,7.45316273278975,7.302071795647379,7.382180213928223,810077,0.0,0.0
2006-04-06,7.372040980124083,7.6458310981448445,7.356830126733341,7.57484769821167,3321633,0.0,0.0
2006-04-07,7.5748471478318935,7.757373879916883,7.423756643182548,7.580931663513184,2944380,0.0,0.0
2006-04-10,7.453162346186181,7.644815399321659,7.402460674462946,7.447078704833984,1649070,0.0,0.0
2006-04-11,7.481556528318946,7.625548869115958,7.377110481262207,7.377110481262207,2170899,0.0,0.0
2006-04-12,7.377110221259972,7.478513569966342,7.301057272812523,7.382180213928223,2197555,0.0,0.0
2006-04-13,7.351758893845007,7.453162235789484,7.164162623864197,7.44302225112915,1222570,0.0,0.0
2006-04-14,7.443022251129151,7.443022251129151,7.443022251129151,7.44302225112915,0,0.0,0.0
2006-04-17,7.375081491045076,7.59411354654946,7.316267570724995,7.554566383361816,820468,0.0,0.0
2006-04-18,7.534288081490335,7.818218231201172,7.533273558390119,7.818218231201172,2981880,0.0,0.0
2006-04-19,7.818219152050685,7.858779982618467,7.6884222222610274,7.808078289031982,2849502,0.0,0.0
2006-04-20,7.813147838224232,7.8415405022112,7.575863043515466,7.747235298156738,728753,0.0,0.0
2006-04-21,7.747235298156738,7.747235298156738,7.747235298156738,7.747235298156738,0,0.0,0.0
2006-04-24,7.858776092529297,7.877028763092224,7.71681194506071,7.858776092529297,788391,0.0,0.0
2006-04-25,7.904407768936616,7.96930576478914,7.778667246595918,7.858776092529297,1098777,0.0,0.0
2006-04-26,7.909481401784054,8.43677998713588,7.909481401784054,8.416499137878418,9238858,0.0,0.0
2006-04-27,8.365794615708733,8.365794615708733,8.142707097172798,8.253236770629883,2464569,0.0,0.0
2006-04-28,8.25323836970294,8.441848754882812,8.214704849093991,8.441848754882812,829504,0.0,0.0
2006-05-01,8.441848754882812,8.441848754882812,8.441848754882812,8.441848754882812,0,0.0,0.0
2006-05-02,8.31407980154917,9.02390503337203,8.31407980154917,8.903234481811523,3839396,0.0,0.0
2006-05-03,8.822113640599584,8.822113640599584,8.548323482060926,8.670007705688477,761283,0.0,0.0
2006-05-04,8.728820653003249,8.845434863603408,8.619305481353084,8.740989685058594,2196651,0.0,0.0
2006-05-05,8.74098852180005,9.12125106162695,8.720707678242222,8.923514366149902,1519855,0.0,0.0
2006-05-08,8.972190331660792,9.023906540634995,8.771411760324844,8.872815132141113,1261425,0.0,0.0
2006-05-09,8.872815132141113,9.024920189865519,8.800818947872093,8.872815132141113,173149277,0.0,0.0
2006-05-10,9.024918556213379,9.124294611579973,8.877883518928332,9.024918556213379,187440073,0.0,0.0
2006-05-11,9.02492101273558,9.02492101273558,8.702458191051633,8.97421932220459,125257935,0.0,0.0
2006-05-12,8.720706845424823,8.740987687045855,8.493562992172663,8.80182933807373,109324585,0.0,0.0
2006-05-15,8.493564933629127,8.599023761260844,8.415484243533388,8.740989685058594,71589011,0.0,0.0
2006-05-16,8.619305671497429,8.720709031183103,8.165016977294982,8.477339744567871,155247100,0.0,0.0
2006-05-17,8.264392353551617,8.264392353551617,7.909479750242539,8.213689804077148,150738570,0.0,0.0
2006-05-18,8.000740947245603,8.124453295410627,7.854720459617791,7.949025630950928,834022,0.0,0.0
2006-05-19,7.90947863485373,8.109243488328415,7.706671087061727,7.858776092529297,1854639,0.0,0.0
2006-05-22,7.7066717695674845,7.7066717695674845,7.3720400288355235,7.655970096588135,3499191,0.0,0.0
2006-05-23,7.7066717695674845,8.050429846389141,7.3821800138972655,7.655970096588135,155910162,0.0,0.0
2006-05-24,7.514004697416128,7.735064050766046,7.1185308809515,7.554566383361816,201446578,0.0,0.0
2006-05-25,7.55456742629989,7.829371182540888,7.55456742629989,7.50792121887207,178601039,0.0,0.0
2006-05-26,7.868917025902933,8.010882048566614,7.803004506701527,7.733036518096924,102416481,0.0,0.0
2006-05-29,8.011897336017176,8.122427031940815,7.858777775050038,7.873988628387451,383126,0.0,0.0
2006-05-30,7.721883590355037,7.858777775050038,7.575862194589243,7.873988628387451,161834109,0.0,0.0
2006-05-31,7.686391139128805,7.801991690754656,7.503864412264485,7.57586145401001,66476623,0.0,0.0
2006-06-01,7.655970631754201,7.818216520930589,7.45316305182487,7.605268955230713,255689776,0.0,0.0
2006-06-02,8.008857764609852,8.008857764609852,7.525162629098842,7.808078289031982,136406751,0.0,0.0
2006-06-05,7.656983745560181,7.656983745560181,7.403475380663435,7.655970096588135,104710631,0.0,0.0
2006-06-06,7.40347597763138,7.45214948275603,7.24021556382465,7.493724822998047,61205445,0.0,0.0
2006-06-07,7.302072338462032,7.422742454729823,6.896457602731324,7.301057815551758,87900608,0.0,0.0
2006-06-08,6.96541202496594,6.96541202496594,6.49591379923896,6.896457672119141,141832598,0.0,0.0
2006-06-09,7.098251003669829,7.166191268878952,6.895443857103131,6.946145534515381,62515638,0.0,0.0
2006-06-12,6.994818767570479,6.994818767570479,6.603401256459586,6.9816365242004395,79724212,0.0,0.0
2006-06-13,6.591231292632417,6.756518964891159,6.44926671828658,6.6926350593566895,79899962,0.0,0.0
2006-06-14,6.756521701812745,6.794041141283275,6.337725098474213,6.756521701812744,211018882,0.0,0.0
2006-06-15,6.756521701812745,6.756521701812745,6.756521701812745,6.756521701812744,0,0.0,0.0
2006-06-16,6.846769268727207,6.89544320650796,6.6936501649591005,6.601372718811035,92561639,0.0,0.0
2006-06-19,6.895443228362357,6.91268181458738,6.643962599270671,6.870092391967773,59070857,0.0,0.0
2006-06-20,6.796069329051346,6.936006662780569,6.702778210149633,6.794041156768799,1291244,0.0,0.0
2006-06-21,6.713932283868106,7.199655951978636,6.601374402117732,6.794041156768799,88790645,0.0,0.0
2006-06-22,7.199656009674072,7.351761067564186,7.098252200829558,7.199656009674072,52932296,0.0,0.0
2006-06-23,7.047548691657807,7.1996545934634195,6.996847452585413,7.159092903137207,135538409,0.0,0.0
2006-06-26,7.098250824316417,7.1773451594537025,6.8954436828741015,7.026254653930664,1114138,0.0,0.0
2006-06-27,7.025240131060231,7.195598269685436,6.925864513785721,7.026254653930664,51558896,0.0,0.0
2006-06-28,7.097236842400538,7.097236842400538,6.915724192552064,7.037408828735352,58690021,0.0,0.0
2006-06-29,7.035381565231722,7.420715058300862,7.035381565231722,7.047549724578857,117292069,0.0,0.0
2006-06-30,7.424771558998814,7.605270149986043,7.372041702270508,7.372041702270508,142197471,0.0,0.0
2006-07-03,7.503865718841553,7.706673325541026,7.503865718841553,7.503865718841553,72873510,0.0,0.0
2006-07-04,7.696532912689234,7.757375460391982,7.636705761893297,7.697547435760498,57722921,0.0,0.0
2006-07-05,7.605268790463718,7.625548761565445,7.4633037497394525,7.737092971801758,109364063,0.0,0.0
2006-07-06,7.605269449431175,7.6529284342521375,7.422742703017486,7.5647077560424805,49226903,0.0,0.0
2006-07-07,7.503864230454039,7.503864230454039,7.343647397664881,7.4724297523498535,49625888,0.0,0.0
2006-07-10,7.437954185628387,7.478515008612437,7.322353611843289,7.402462482452393,22202694,0.0,0.0
2006-07-11,7.436937736031779,7.5038639067617225,7.27063595813884,7.44302225112915,52037031,0.0,0.0
2006-07-12,7.5038648088774105,7.5038648088774105,7.351759777674607,7.493724822998047,75199132,0.0,0.0
2006-07-13,7.427813097933963,7.427813097933963,7.1012931471968725,7.3913068771362305,53002889,0.0,0.0
2006-07-14,7.301058674763418,7.301058674763418,7.128673211011697,7.2148661613464355,86817454,0.0,0.0
2006-07-17,7.088110186384197,7.250356069376424,6.997860908508302,6.997860908508301,1827079,0.0,0.0
2006-07-18,7.088110564403033,7.250356456048058,7.047548873032928,7.07188606262207,119047294,0.0,0.0
2006-07-19,7.047547906853198,7.453162143440602,7.047547906853198,7.00698709487915,327021261,0.0,0.0
2006-07-20,7.443023902654095,7.453163889564379,7.199655478452465,7.230076313018799,688995,0.0,0.0
2006-07-21,7.402462207341996,7.402462207341996,7.0343673128158235,7.230076313018799,157545587,0.0,0.0
2006-07-24,7.249342944430622,7.250357030486989,7.098251549633317,7.123602390289307,77620224,0.0,0.0
2006-07-25,7.196613050771057,7.47344501496887,7.17937446069807,7.402462482452393,2316830,0.0,0.0
2006-07-26,7.331480823771427,7.453164166559088,7.331480823771427,7.402462482452393,1510819,0.0,0.0
2006-07-27,7.402461908338748,7.554567822697453,7.402461908338748,7.534286975860596,1401483,0.0,0.0
2006-07-28,7.483585295686176,7.691462009634209,7.4643180979652115,7.534286975860596,100702442,0.0,0.0
2006-07-31,7.639745590270325,7.639745590270325,7.473443369005209,7.67625093460083,41461202,0.0,0.0
2006-08-01,7.4491067079825,7.52414644756021,7.362914207426724,7.605268955230713,102068451,0.0,0.0
2006-08-02,7.455192192755126,7.729995073300095,7.455192192755126,7.453163146972656,174217332,0.0,0.0
2006-08-03,7.617437670784813,7.787795386286693,7.605269512201949,7.667125701904297,213402416,0.0,0.0
2006-08-04,7.82835633710098,8.02913574075927,7.797935506613027,7.737092971801758,297533938,0.0,0.0
2006-08-07,7.990603817222474,8.00074380479669,7.788810724277068,7.989590167999268,112873971,0.0,0.0
2006-08-08,7.95815360078398,7.974378102742084,7.818216725248203,7.909480094909668,109847209,0.0,0.0
2006-08-09,7.959167273868227,7.960181796776085,7.625549149062576,7.848637580871582,182348232,0.0,0.0
2006-08-10,7.697547283847824,8.314081068758068,7.676252785798109,7.706673622131348,730709151,0.0,0.0
2006-08-11,8.010882930555715,8.07172546432538,7.716812868590704,7.899338722229004,2690017,0.0,0.0
2006-08-14,7.909479581441621,7.909479581441621,7.620479512165246,7.899338722229004,87232730,0.0,0.0
2006-08-15,7.76244422775507,7.899339283079815,7.656984527468321,7.787795066833496,103475916,0.0,0.0
2006-08-16,7.857764477569991,7.8719608086079385,7.625549692226757,7.7573747634887695,214964777,0.0,0.0
2006-08-17,7.807063720112244,8.080853007998796,7.807063720112244,7.818218231201172,161131578,0.0,0.0
2006-08-18,8.009867382058571,8.010881904767599,7.813145224548097,7.990601062774658,116717975,0.0,0.0
2006-08-21,7.721882637482105,7.838496835117715,7.612366604171934,7.934830188751221,152053199,0.0,0.0
2006-08-22,7.706673883386823,7.706673883386823,7.382182038713598,7.701603889465332,134271381,0.0,0.0
2006-08-23,7.438967824403084,7.438967824403084,7.118532779333264,7.422743320465088,174475798,0.0,0.0
2006-08-24,7.178360678715896,7.229062361884695,6.996848443251072,7.118532657623291,87313693,0.0,0.0
2006-08-25,7.229062760335586,7.280778532448357,7.161122483667958,7.199656009674072,71036997,0.0,0.0
2006-08-28,7.121572469444314,7.492709961313405,7.120558820554585,7.219933986663818,56714196,0.0,0.0
2006-08-29,7.502850247516806,7.503863896447331,7.230074698806522,7.483583927154541,100818410,0.0,0.0
2006-08-30,7.49271118918757,7.696531546926411,7.407531462751903,7.453163146972656,129623859,0.0,0.0
2006-08-31,7.695518054974179,7.696531704050715,7.361900802659373,7.620480060577393,120676358,0.0,0.0
2006-09-01,7.685377120971679,7.732022449447417,7.482569559326767,7.68537712097168,189941653,0.0,0.0
2006-09-04,7.676252493873826,7.775627688162165,7.666111632924712,7.704645156860352,75777355,0.0,0.0
2006-09-05,7.7228957326816285,7.776639222673474,7.628590557594073,7.726952075958252,364773308,0.0,0.0
2006-09-06,7.605269620825935,7.694504823990834,7.579918780345547,7.671182155609131,375893949,0.0,0.0
2006-09-07,7.671182155609131,7.671182155609131,7.671182155609131,7.671182155609131,0,0.0,0.0
2006-09-08,7.554567278707227,7.743177655188259,7.504879251226641,7.605268955230713,988538,0.0,0.0
2006-09-11,7.505891015689729,7.505891015689729,7.2097928447425215,7.381165027618408,1270461,0.0,0.0
2006-09-12,7.352773680924017,7.371027229041626,7.182415970180542,7.250356674194336,1660365,0.0,0.0
2006-09-13,7.301058391433651,7.331480536692595,7.159093768877363,7.260497570037842,2201621,0.0,0.0
2006-09-14,7.292945702066669,7.350745979764111,7.128672079450488,7.138812065124512,791101,0.0,0.0
2006-09-15,7.280777931213378,7.341620473646471,7.104335694143524,7.280777931213379,641556,0.0,0.0
2006-09-18,7.250356574347264,7.321339098485424,7.201682631292497,7.301057815551758,696675,0.0,0.0
2006-09-19,7.180388643754058,7.290918344826762,7.110419763744947,7.158079624176025,844414,0.0,0.0
2006-09-20,7.228047751225576,7.28584803285414,6.926879058514701,7.043493270874023,1091548,0.0,0.0
2006-09-21,7.228046159285431,7.285846428183782,6.926877532905403,6.933975696563721,1092904,0.0,0.0
2006-09-22,7.145911270043249,7.145911270043249,6.9086273566788465,7.047549724578857,3322085,0.0,0.0
2006-09-25,6.994818189102298,6.994818189102298,6.773758832568315,6.834600925445557,1707352,0.0,0.0
2006-09-26,6.994819648295252,6.994819648295252,6.773760245645952,6.844742774963379,1724972,0.0,0.0
2006-09-27,6.936005803689804,7.196612365267663,6.875163701173649,7.189514636993408,1607956,0.0,0.0
2006-09-28,7.109406711555186,7.270638107872129,7.109406711555186,7.199656009674072,1459314,0.0,0.0
2006-09-29,7.199655672061067,7.3710279218358625,7.199655672061067,7.340606212615967,1083868,0.0,0.0
2006-10-02,7.363927793614049,7.502851015264085,7.321338805138826,7.397391319274902,1524825,0.0,0.0
2006-10-03,7.452149807520319,7.452149807520319,7.1479392949395395,7.189514636993408,1435368,0.0,0.0
2006-10-04,7.402461793549181,7.462289810180664,7.082026777851511,7.462289810180664,2473153,0.0,0.0
2006-10-05,7.433896162449649,7.7218825719312445,7.433896162449649,7.6863908767700195,1578589,0.0,0.0
2006-10-06,7.554566750629437,7.686390925608681,7.534285906670633,7.655970096588135,1644100,0.0,0.0
2006-10-09,7.654956332023932,7.886156577918763,7.654956332023932,7.848637580871582,1647714,0.0,0.0
2006-10-10,7.838497393606069,7.960181592453302,7.788809365952435,7.888184547424316,1352237,0.0,0.0
2006-10-11,7.788810190112024,7.9094807526813735,7.780697501540598,7.904409885406494,3622080,0.0,0.0
2006-10-12,7.904409885406494,7.904409885406494,7.904409885406494,7.904409885406494,0,0.0,0.0
2006-10-13,7.990603817222474,8.03116551519041,7.929761270270568,7.989590167999268,1624672,0.0,0.0
2006-10-16,7.995672764479128,8.183269500732422,7.900353048881258,8.183269500732422,2857183,0.0,0.0
2006-10-17,8.112287531068013,8.175157372543131,8.010884166311477,8.09200668334961,1613829,0.0,0.0
2006-10-18,8.314081711484915,8.314081711484915,7.938888163640048,8.031166076660156,2482189,0.0,0.0
2006-10-19,8.152848239545484,8.197465400056366,7.975392372703821,8.064626693725586,2587458,0.0,0.0
2006-10-20,8.107217657685894,8.145751181538094,8.009869761962682,8.010884284973145,1579492,0.0,0.0
2006-10-23,8.010885380612613,8.182257652282715,7.808077746522196,8.182257652282715,1205402,0.0,0.0
2006-10-24,8.18225357885296,8.413453764651612,8.131551040195252,8.391144752502441,2038069,0.0,0.0
2006-10-25,8.411428067907678,8.568603100332629,8.315094701635795,8.517901420593262,2590169,0.0,0.0
2006-10-26,8.568603100332629,8.573673093539478,8.269463015103277,8.517901420593262,1223022,0.0,0.0
2006-10-27,8.4672008241043,8.512832516474703,8.351601119322977,8.416499137878418,1022875,0.0,0.0
2006-10-30,8.456044315642897,8.456044315642897,8.274532112114628,8.334360122680664,4174180,0.0,0.0
2006-10-31,8.265405567106049,8.414468765258789,8.231942043506324,8.414468765258789,1806296,0.0,0.0
2006-11-01,8.414470933071993,8.720710095389421,8.414470933071993,8.654797554016113,1839729,0.0,0.0
2006-11-02,8.654797554016113,8.654797554016113,8.654797554016113,8.654797554016113,0,0.0,0.0
2006-11-03,8.671023813035381,8.800820749742865,8.580774933455128,8.756202697753906,835378,0.0,0.0
2006-11-06,8.811971768232775,8.921487808227539,8.721722050606553,8.921487808227539,1740785,0.0,0.0
2006-11-07,8.827181742520075,8.920473281044828,8.813999935880515,8.833266258239746,1205402,0.0,0.0
2006-11-08,8.813999209074112,9.002609568641903,8.771409350219141,8.923514366149902,3081727,0.0,0.0
2006-11-09,9.014779073723634,9.245979326730625,8.934670210296495,9.055340766906738,3969966,0.0,0.0
2006-11-10,9.023904480026456,9.060409825358004,8.72273538104118,8.994497299194336,950587,0.0,0.0
2006-11-13,8.752142685697722,8.913374921138274,8.558462321968808,8.852532386779785,1771959,0.0,0.0
2006-11-14,8.852531958550744,8.91742995965883,8.723749605298936,8.822111129760742,1061278,0.0,0.0
2006-11-15,8.822111129760742,8.822111129760742,8.822111129760742,8.822111129760742,0,0.0,0.0
2006-11-16,8.91742915314349,8.972187164314224,8.822110331866284,8.938724517822266,1272720,0.0,0.0
2006-11-17,8.821096282724918,8.822110805487306,8.609163264113961,8.690286636352539,1475578,0.0,0.0
2006-11-20,8.690286636352539,8.690286636352539,8.690286636352539,8.690286636352539,0,0.0,0.0
2006-11-21,8.670006066521813,8.903234481811523,8.640599757721844,8.903234481811523,1401935,0.0,0.0
2006-11-22,8.922501779640344,9.126323014605244,8.85861742066854,9.100972175598145,2260807,0.0,0.0
2006-11-23,9.121252197471081,9.155730247497559,9.005652510782046,9.155730247497559,887335,0.0,0.0
2006-11-24,9.024919462472367,9.156744534277076,8.948866939739869,9.126323699951172,1232510,0.0,0.0
2006-11-27,9.036073160184968,9.12632287973829,8.930613461753403,8.984357833862305,2324511,0.0,0.0
2006-11-28,8.967120360411952,9.007682058774792,8.822113468442785,8.832253456115723,1679792,0.0,0.0
2006-11-29,9.02491893913546,9.20643203308743,8.973203611163838,9.156744003295898,2646192,0.0,0.0
2006-11-30,9.156745354340144,9.245980567011966,9.080692824796506,9.227727890014648,1741237,0.0,0.0
2006-12-01,9.237867699073215,9.339271060244688,9.07562179689759,9.206432342529297,1260070,0.0,0.0
2006-12-04,9.206430318965825,9.602918212880702,9.141532321894266,9.491374015808105,1130855,0.0,0.0
2006-12-05,9.542078396820536,9.96797358975855,9.531938409584848,9.851359367370605,3457173,0.0,0.0
2006-12-06,9.851358656620377,9.936538388130888,9.836147803028762,9.886850357055664,2206591,0.0,0.0
2006-12-07,9.927409445347063,10.086612609459376,9.78544442853477,9.841216087341309,3732319,0.0,0.0
2006-12-08,9.785446916806347,9.8483167550567,9.644495513002733,9.824994087219238,2372401,0.0,0.0
2006-12-11,9.839188923984109,10.292463025844153,9.837160752240662,10.229592323303223,1760212,0.0,0.0
2006-12-12,10.220464994742295,10.343163693374578,10.038952816603368,10.0997953414917,837637,0.0,0.0
2006-12-13,10.240747452104621,10.291449127260071,9.943634691951498,10.158611297607422,1541089,0.0,0.0
2006-12-14,10.299561773758565,10.513523855712526,10.268126420706494,10.444568634033203,6413752,0.0,0.0
2006-12-15,10.543945381510344,10.850183623294201,10.543945381510344,10.708218574523926,2184904,0.0,0.0
2006-12-18,10.65751370308236,10.900882909368386,10.30260118749352,10.332008361816406,2647548,0.0,0.0
2006-12-19,10.333026364815517,10.421247043663675,10.038955396372288,10.34316635131836,1610667,0.0,0.0
2006-12-20,10.333027424028733,10.421248111920177,10.03895642544101,10.344181060791016,1611118,0.0,0.0
2006-12-21,10.282326289595526,10.344181615054557,10.089659525284654,10.341139793395996,2563061,0.0,0.0
2006-12-22,10.200187496569287,10.292464518181472,10.109937773159189,10.199172973632812,1885813,0.0,0.0
2006-12-26,10.212354793323383,10.241761974633105,10.14035775049004,10.240747451782227,866552,0.0,0.0
2006-12-27,10.292463187345128,10.41414737701416,10.241761514469308,10.41414737701416,1183264,0.0,0.0
2006-12-28,10.34316647652694,10.373587310239172,10.141373402459834,10.2417631149292,1556902,0.0,0.0
2007-01-02,10.423272762634092,10.423272762634092,10.29246224882202,10.393865585327148,815950,0.0,0.0
2007-01-03,10.353303908033835,10.353303908033835,9.967970529991476,10.087627410888672,5119345,0.0,0.0
2007-01-04,10.086614949051576,10.086614949051576,9.734744145790184,9.993324279785156,1943643,0.0,0.0
2007-01-05,9.998394817644822,10.018675666747539,9.43459088269857,9.45182991027832,2114875,0.0,0.0
2007-01-08,9.713447962114458,10.028813362121582,9.542075758826002,10.028813362121582,1941836,0.0,0.0
2007-01-09,10.079517343077702,10.099798190427936,9.531937959963225,9.834120750427246,1791387,0.0,2.0
2007-01-10,9.671874326966797,10.140358467684203,9.578582783691116,10.014617919921875,2755980,0.0,0.0
2007-01-11,10.006507157545371,10.440514167386649,9.848317588668401,10.23973560333252,2077602,0.0,0.0
2007-01-12,10.24176195414947,10.503383016861083,10.180919419785317,10.383726119995117,1231832,0.0,0.0
2007-01-15,10.596676284499042,10.951588941682557,10.550030071715465,10.647377967834473,2444012,0.0,0.0
2007-01-16,10.548002071513622,10.592620112831046,10.383727985666674,10.464851379394531,1666916,0.0,0.0
2007-01-17,10.464850556198272,10.586534763382502,10.282324682339647,10.493243217468262,1816236,0.0,0.0
2007-01-18,10.545973727328112,10.809623004973652,10.367504186475015,10.647377967834473,2700634,0.0,0.0
2007-01-19,10.635208330781104,10.85018319357935,10.535832276276393,10.84815502166748,727398,0.0,0.0
2007-01-22,10.91102647296882,11.052991525790963,10.789342266812046,10.99620532989502,2227148,0.0,0.0
2007-01-23,11.138171240420462,11.553926444487471,10.996206176666192,11.458606719970703,4449552,0.0,0.0
2007-01-24,11.501195226339394,11.884500503540039,11.36937016539532,11.884500503540039,2041458,0.0,0.0
2007-01-26,11.75064767369754,11.75064767369754,11.379510569326584,11.608682632446289,1025134,0.0,0.0
2007-01-29,11.620851656142465,11.651272489010925,11.458605757784966,11.478886604309082,1164288,0.0,0.0
2007-01-30,11.620848094081204,11.65126891762497,11.458602245455845,11.460630416870117,1165418,0.0,0.0
2007-01-31,11.357201525164383,11.555953646333638,11.278107184939303,11.478886604309082,2039877,0.0,0.0
2007-02-01,11.659383759227149,11.722254467901553,11.478886068639952,11.529587745666504,1164740,0.0,0.0
2007-02-02,11.529585821595822,11.641130016740842,11.269992963960297,11.610709190368652,2373983,0.0,0.0
2007-02-05,11.610712513271213,11.637077003983041,11.359230522404241,11.560009956359863,1209920,0.0,0.0
2007-02-06,11.683721758056095,11.890584824374981,11.379511674823187,11.841911315917969,1983176,0.0,0.0
2007-02-07,11.864220887946127,11.884501735873988,11.600571612554923,11.641133308410645,2563739,0.0,0.0
2007-02-08,11.628961309141939,11.801348035640155,11.39978927153259,11.76281452178955,1399902,0.0,0.0
2007-02-09,11.762817160330563,11.81960335801479,11.440353523250751,11.624908447265625,2155989,0.0,0.0
2007-02-12,11.600570801031871,11.742535852760176,11.37951140913703,11.499167442321777,2409675,0.0,0.0
2007-02-13,11.560008095221688,12.016324043273928,11.560008095221688,12.016324043273926,2275716,0.0,0.0
2007-02-14,11.56001166761752,12.062973976135252,11.56001166761752,12.062973976135254,2277072,0.0,0.0
2007-02-15,12.371239033681219,12.657197339413699,12.269835664247248,12.584187507629395,1377312,0.0,0.0
2007-02-16,12.375297114406706,12.612581940961695,12.375297114406706,12.569992065429688,1146668,0.0,0.0
2007-02-21,12.561879738279178,12.716012980035526,12.393549289365753,12.675451278686523,1082061,0.0,0.0
2007-02-22,12.705870980761924,12.8985386080105,12.576074946197242,12.612580299377441,2071051,0.0,0.0
2007-02-23,12.634886846311403,12.69572938518381,12.423967443023727,12.574045181274414,1535216,0.0,0.0
2007-02-26,12.673420366880386,12.673420366880386,12.492921796111204,12.574045181274414,1375505,0.0,0.0
2007-02-27,12.673418317627425,12.673418317627425,12.492919776044305,12.505088806152344,1376182,0.0,0.0
2007-02-28,11.655328180600376,12.148149490356445,11.458605116315356,12.148149490356445,2606886,0.0,0.0
2007-03-01,11.67155013788361,11.985900988296219,11.458602618474709,11.783093452453613,1807200,0.0,0.0
2007-03-02,11.620851656142465,11.959539783273717,11.278107184939303,11.478886604309082,1902303,0.0,0.0
2007-03-05,11.073273669781182,11.355175636402517,11.024600156383057,11.052992820739746,1879488,0.0,0.0
2007-03-06,11.357201133599148,11.96562301300419,11.255798652145508,11.884500503540039,1502460,0.0,0.0
2007-03-07,11.985902044421877,12.067025415441101,11.76281452178955,11.76281452178955,1021519,0.0,0.0
2007-03-08,12.024436536135859,12.067026396768014,11.785123620769825,11.95345401763916,1314738,0.0,0.0
2007-03-09,12.024436536135859,12.067026396768014,11.785123620769825,11.95345401763916,1316997,0.0,0.0
2007-03-12,11.927087651779953,12.340813666609455,11.927087651779953,12.204933166503906,1227540,0.0,0.0
2007-03-13,12.067026350962049,12.208990513581215,11.620850397271422,11.667495727539062,1522791,0.0,0.0
2007-03-14,11.641131584980934,11.92303349438905,11.363286019324962,11.914920806884766,2456436,0.0,0.0
2007-03-15,11.92506193152225,12.168430328369142,11.831770392324636,12.16843032836914,2069018,0.0,0.0
2007-03-16,12.164374920385898,12.320536305812915,11.805405939426665,11.902753829956055,1571586,0.0,0.0
2007-03-19,12.156261721227208,12.23941327755717,11.892612469799632,12.198851585388184,1203369,0.0,0.0
2007-03-20,12.239414615992048,12.324593479793277,12.069056014554082,12.310397148132324,1773766,0.0,0.0
2007-03-21,12.312427241465233,12.411802452433019,12.046749747538746,12.290118217468262,2551766,0.0,0.0
2007-03-22,12.421938501221202,12.468583829833316,12.208990080262037,12.269832611083984,1516692,0.0,0.0
2007-03-23,12.328647827072205,12.367181345220871,12.20899092885574,12.33067512512207,693738,0.0,0.0
2007-03-26,12.32864884187907,12.543624593384497,12.170459286328267,12.521315574645996,1087482,0.0,0.0
2007-03-27,12.51117574279855,12.51320391501744,12.178572101775087,12.249554634094238,549614,0.0,0.0
2007-03-28,12.257667334645305,12.35095888762561,11.92709186552586,11.96359634399414,892982,0.0,0.0
