Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,11.498392398375556,11.508304086845763,10.695487022399904,10.695487022399902,2561400,0.0,0.0
2021-10-29,11.220844543152829,11.379442905621012,10.03135587932065,10.16021728515625,7154000,0.0,0.0
2021-11-01,10.408026695251465,10.754961296554809,10.358464474305167,10.408026695251465,3686600,0.0,0.0
2021-11-03,10.239516274166817,11.290231823774956,10.209779318092478,11.151457786560059,3703200,0.0,0.0
2021-11-04,11.111808404089336,11.815589346456703,10.854085592445895,11.072158813476562,3906700,0.0,0.0
2021-11-05,11.201019459798925,11.607427972353026,11.08207069602607,11.319968223571777,1803900,0.0,0.0
2021-11-08,11.567778804725078,11.567778804725078,11.012683608295875,11.161370277404785,1839400,0.0,0.0
2021-11-09,11.25058250717976,11.845326369716863,11.25058250717976,11.45874309539795,1824300,0.0,0.0
2021-11-10,11.57769138983778,12.003924237392438,11.359618176585144,11.686727523803711,2619600,0.0,0.0
2021-11-11,12.172434957742473,12.74735446102648,12.073311459605671,12.16252326965332,4062700,0.0,0.0
2021-11-12,12.06339909385071,12.261647039843664,11.686727523803711,11.686727523803711,2614300,0.0,0.0
2021-11-16,12.063398888259812,12.122872798383725,10.963122097759843,11.43891716003418,3419100,0.0,0.0
2021-11-17,11.310056211069838,11.597515975629761,10.863998086107308,11.082071304321289,2359300,0.0,0.0
2021-11-18,10.91356040888536,11.47856730926597,10.91356040888536,11.270406723022461,1533700,0.0,0.0
2021-11-19,11.260493507022876,11.77593910167613,11.151457375225036,11.637165069580078,1535500,0.0,0.0
2021-11-22,11.567778353188473,11.884975055726118,11.07215803281303,11.191106796264648,1704200,0.0,0.0
2021-11-23,11.201019459489132,11.339792544559918,10.54680078609616,10.665749549865723,3793500,0.0,0.0
2021-11-24,10.556712583403263,11.270406118731827,10.546800895310385,10.854084968566895,3189800,0.0,0.0
2021-11-25,10.893734502781147,11.329880917606587,10.893734502781147,11.250581741333008,1575800,0.0,0.0
2021-11-26,10.893735019328487,11.032509057047864,10.636012211558555,10.95320987701416,2066800,0.0,0.0
2021-11-29,11.27040630367096,11.27040630367096,10.566625390207495,10.64592456817627,1661500,0.0,0.0
2021-11-30,10.556712936768522,10.675662651072185,10.011531315260525,10.437764167785645,2655600,0.0,0.0
2021-12-01,10.526975423390391,10.903646977883021,9.942143297870803,9.952055931091309,2204400,0.0,0.0
2021-12-02,10.100742158924584,10.457589410343198,10.041268247235337,10.308902740478516,1922700,0.0,0.0
2021-12-03,10.408027305291858,11.201020050949682,10.408027305291858,10.95320987701416,2992200,0.0,0.0
2021-12-06,11.13163272673532,11.300143723169818,10.844172958462499,11.072158813476562,1927500,0.0,0.0
2021-12-07,11.280318719359892,11.488479293837353,11.032508556663904,11.052332878112793,1763000,0.0,0.0
2021-12-08,11.191107286374356,11.924625165777131,11.012683660722574,11.875062942504883,1968900,0.0,0.0
2021-12-09,11.775939834693109,11.845326382399861,11.488480064495517,11.587603569030762,1339100,0.0,0.0
2021-12-10,12.27155945461212,12.301296409650517,11.676814681919668,12.093135833740234,1799000,0.0,0.0
2021-12-13,12.271559753002853,12.479720333974692,11.865151224753257,12.073311805725098,2801000,0.0,0.0
2021-12-14,12.17243572726313,12.231910586161712,11.766027184972057,11.914713859558105,1959400,0.0,0.0
2021-12-15,11.89488805782982,12.400421027164573,11.706552746188654,12.212084770202637,2057600,0.0,0.0
2021-12-16,12.489632609614194,12.737442772937328,11.934537427829246,12.16252326965332,1777100,0.0,0.0
2021-12-17,11.954363025322095,12.598669089656273,11.875062901170057,12.400421142578125,4388200,0.0,0.0
2021-12-20,12.390508547005568,12.430158136543154,11.716464579545814,12.202173233032227,3131400,0.0,0.0
2021-12-21,12.212085229325067,12.301297044364098,11.855238914489748,11.855238914489746,1570500,0.0,0.0
2021-12-22,11.875062657233382,12.073311545559894,11.4488298161012,11.894887924194336,2308400,0.0,0.0
2021-12-23,12.029999732971191,12.029999732971191,11.529999732971191,11.739999771118164,1210500,0.105112,0.0
2021-12-27,11.6899995803833,11.84000015258789,11.40999984741211,11.600000381469727,1859600,0.0,0.0
2021-12-28,11.59000015258789,11.779999732971191,11.40999984741211,11.510000228881836,1586200,0.0,0.0
2021-12-29,11.479999542236328,11.59000015258789,11.119999885559082,11.25,1082700,0.0,0.0
2021-12-30,11.25,11.729999542236328,11.050000190734863,11.680000305175781,2799400,0.0,0.0
2022-01-03,11.789999961853027,11.819999694824219,11.020000457763672,11.119999885559082,1810400,0.0,0.0
2022-01-04,11.130000114440918,11.220000267028809,10.449999809265137,10.529999732971191,2796300,0.0,0.0
2022-01-05,10.40999984741211,10.470000267028809,9.729999542236328,9.859999656677246,4674000,0.0,0.0
2022-01-06,10.0,10.0,9.350000381469727,9.75,4155700,0.0,0.0
2022-01-07,9.6899995803833,9.720000267028809,9.369999885559082,9.579999923706055,1865100,0.0,0.0
2022-01-10,9.489999771118164,9.5,8.930000305175781,9.069999694824219,3640300,0.0,0.0
2022-01-11,8.979999542236328,9.449999809265137,8.970000267028809,9.300000190734863,1258800,0.0,0.0
2022-01-12,9.350000381469727,9.8100004196167,9.260000228881836,9.720000267028809,2345000,0.0,0.0
2022-01-13,9.75,9.770000457763672,9.1899995803833,9.229999542236328,1842400,0.0,0.0
2022-01-14,9.180000305175781,9.4399995803833,8.970000267028809,9.430000305175781,1578400,0.0,0.0
2022-01-17,9.350000381469727,9.489999771118164,9.220000267028809,9.359999656677246,992100,0.0,0.0
2022-01-18,9.279999732971191,9.3100004196167,8.90999984741211,9.039999961853027,1341700,0.0,0.0
2022-01-19,9.100000381469727,9.270000457763672,8.979999542236328,9.100000381469727,1694500,0.0,0.0
2022-01-20,9.140000343322754,10.050000190734863,9.140000343322754,9.65999984741211,4438600,0.0,0.0
2022-01-21,9.609999656677246,10.170000076293945,9.5600004196167,10.0600004196167,2632100,0.0,0.0
2022-01-24,10.029999732971191,10.029999732971191,9.6899995803833,9.899999618530273,1384300,0.0,0.0
2022-01-25,9.819999694824219,10.399999618530273,9.789999961853027,10.380000114440918,2245000,0.0,0.0
2022-01-26,10.489999771118164,10.979999542236328,10.449999809265137,10.729999542236328,2988500,0.0,0.0
2022-01-27,10.890000343322754,11.039999961853027,10.579999923706055,10.720000267028809,1630000,0.0,0.0
2022-01-28,10.699999809265137,10.90999984741211,10.449999809265137,10.90999984741211,1291300,0.0,0.0
2022-01-31,10.920000076293945,11.239999771118164,10.779999732971191,11.069999694824219,2541000,0.0,0.0
2022-02-01,11.25,11.300000190734863,10.949999809265137,11.119999885559082,1258700,0.0,0.0
2022-02-02,11.229999542236328,11.569999694824219,11.010000228881836,11.210000038146973,2541800,0.0,0.0
2022-02-03,11.329999923706055,11.460000038146973,11.050000190734863,11.15999984741211,1494900,0.0,0.0
2022-02-04,11.1899995803833,11.1899995803833,10.680000305175781,10.760000228881836,1548000,0.0,0.0
2022-02-07,10.710000038146973,11.0600004196167,10.569999694824219,10.9399995803833,1416000,0.0,0.0
2022-02-08,10.899999618530273,11.109999656677246,10.760000228881836,10.789999961853027,1395400,0.0,0.0
2022-02-09,10.800000190734863,11.1899995803833,10.770000457763672,11.039999961853027,855000,0.0,0.0
2022-02-10,11.1899995803833,11.420000076293945,10.989999771118164,11.079999923706055,1126200,0.0,0.0
2022-02-11,11.140000343322754,11.350000381469727,10.609999656677246,10.779999732971191,2087200,0.0,0.0
2022-02-14,10.680000305175781,11.170000076293945,10.680000305175781,11.09000015258789,1366600,0.0,0.0
2022-02-15,11.199999809265137,11.479999542236328,11.149999618530273,11.380000114440918,1121900,0.0,0.0
2022-02-16,11.5,11.510000228881836,11.239999771118164,11.5,1153800,0.0,0.0
2022-02-17,11.489999771118164,11.489999771118164,11.119999885559082,11.119999885559082,1088500,0.0,0.0
2022-02-18,11.350000381469727,11.369999885559082,10.890000343322754,11.050000190734863,1808600,0.0,0.0
2022-02-21,11.010000228881836,11.0600004196167,10.350000381469727,10.350000381469727,1457900,0.0,0.0
2022-02-22,10.579999923706055,10.979999542236328,10.529999732971191,10.920000076293945,2584900,0.0,0.0
2022-02-23,11.010000228881836,11.359999656677246,10.84000015258789,10.899999618530273,2655500,0.0,0.0
2022-02-24,10.270000457763672,10.770000457763672,10.130000114440918,10.720000267028809,3663500,0.0,0.0
2022-02-25,10.6899995803833,10.880000114440918,10.34000015258789,10.550000190734863,2525700,0.0,0.0
2022-03-02,10.390000343322754,10.479999542236328,10.109999656677246,10.4399995803833,2089300,0.0,0.0
2022-03-03,10.380000114440918,10.789999961853027,10.279999732971191,10.300000190734863,1860900,0.0,0.0
2022-03-04,10.300000190734863,10.399999618530273,9.729999542236328,9.760000228881836,2916300,0.0,0.0
2022-03-07,9.760000228881836,9.979999542236328,9.300000190734863,9.300000190734863,2347700,0.0,0.0
