Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25,1.9802670478820799,1.9802670478820799,1.9802670478820799,1.98026704788208,1,0.0,0.0
2003-06-26,1.9802670478820799,1.9802670478820799,1.9802670478820799,1.98026704788208,8,0.0,0.0
2003-06-27,1.9802670478820799,1.9802670478820799,1.9802670478820799,1.98026704788208,0,0.0,0.0
2003-06-30,1.9802670478820799,1.9802670478820799,1.9802670478820799,1.98026704788208,10,0.0,0.0
2003-07-01,1.9802670478820799,1.9802670478820799,1.9802670478820799,1.98026704788208,0,0.0,0.0
2003-07-02,1.7822402715682983,1.7822402715682983,1.7822402715682983,1.7822402715682983,6,0.0,0.0
2003-07-03,1.8812537193298342,1.8812537193298342,1.8812537193298342,1.881253719329834,9,0.0,0.0
2003-07-04,1.8812537193298342,1.8812537193298342,1.8812537193298342,1.881253719329834,0,0.0,0.0
2003-07-07,1.8812537193298342,1.8812537193298342,1.8812537193298342,1.881253719329834,0,0.0,0.0
2003-07-08,1.8812537193298342,1.8812537193298342,1.8812537193298342,1.881253719329834,0,0.0,0.0
2003-07-09,1.8812537193298342,1.8812537193298342,1.8812537193298342,1.881253719329834,0,0.0,0.0
2003-07-10,1.7327337265014646,1.7327337265014646,1.7327337265014646,1.7327337265014648,4,0.0,0.0
2003-07-11,1.8812537193298342,1.8812537193298342,1.8812537193298342,1.881253719329834,5,0.0,0.0
2003-07-14,1.8812537193298342,1.8812537193298342,1.8812537193298342,1.881253719329834,0,0.0,0.0
2003-07-15,1.9307603836059573,1.9307603836059573,1.9307603836059573,1.930760383605957,20,0.0,0.0
2003-07-16,1.9307603836059573,1.9307603836059573,1.9307603836059573,1.930760383605957,0,0.0,0.0
2003-07-17,1.9802670478820799,1.9802670478820799,1.9802670478820799,1.98026704788208,100,0.0,0.0
2003-07-18,2.1782937049865723,2.1782937049865723,2.1782937049865723,2.1782937049865723,453,0.0,0.0
2003-07-21,2.2278003692626953,2.2278003692626953,2.2278003692626953,2.2278003692626953,4,0.0,0.0
2003-07-22,2.029773712158203,2.029773712158203,2.029773712158203,2.029773712158203,43,0.0,0.0
2003-07-23,1.9802670478820799,1.9802670478820799,1.9802670478820799,1.98026704788208,147,0.0,0.0
2003-07-24,2.1782937049865723,2.1782937049865723,2.1782937049865723,2.1782937049865723,20,0.0,0.0
2003-07-25,2.1782937049865723,2.1782937049865723,2.1782937049865723,2.1782937049865723,0,0.0,0.0
2003-07-28,2.1782937049865723,2.1782937049865723,2.1782937049865723,2.1782937049865723,0,0.0,0.0
2003-07-29,2.1782937049865723,2.1782937049865723,2.1782937049865723,2.1782937049865723,0,0.0,0.0
2003-07-30,2.1287872791290283,2.1287872791290283,2.1287872791290283,2.1287872791290283,2,0.0,0.0
2003-07-31,2.1782937049865723,2.1782937049865723,2.1782937049865723,2.1782937049865723,28,0.0,0.0
2003-08-01,2.4258272647857666,2.4258272647857666,2.4258272647857666,2.4258272647857666,1,0.0,0.0
2003-08-04,2.920893907546997,2.920893907546997,2.920893907546997,2.920893907546997,94,0.0,0.0
2003-08-05,4.158560752868652,4.158560752868652,4.158560752868652,4.158560752868652,470,0.0,0.0
2003-08-06,3.911027431488037,3.911027431488037,3.911027431488037,3.911027431488037,70,0.0,0.0
2003-08-07,3.613987445831299,3.613987445831299,3.613987445831299,3.613987445831299,16,0.0,0.0
2003-08-08,3.713000774383545,3.713000774383545,3.713000774383545,3.713000774383545,10,0.0,0.0
2003-08-11,3.9605340957641597,3.9605340957641597,3.9605340957641597,3.96053409576416,20,0.0,0.0
2003-08-12,5.247707843780518,5.247707843780518,5.247707843780518,5.247707843780518,84,0.0,0.0
2003-08-13,8.069587707519531,8.069587707519531,8.069587707519531,8.069587707519531,100,0.0,0.0
2003-08-14,8.41613483428955,8.41613483428955,8.41613483428955,8.41613483428955,231,0.0,0.0
2003-08-15,8.663668632507322,8.663668632507322,8.663668632507322,8.663668632507324,75,0.0,0.0
2003-08-18,8.76268196105957,8.76268196105957,8.76268196105957,8.76268196105957,75,0.0,0.0
2003-08-19,8.36662769317627,8.36662769317627,8.36662769317627,8.36662769317627,52,0.0,0.0
2003-08-20,8.069587707519531,8.069587707519531,8.069587707519531,8.069587707519531,31,0.0,0.0
2003-08-21,6.9309349060058585,6.9309349060058585,6.9309349060058585,6.930934906005859,73,0.0,0.0
2003-08-22,7.326988220214844,7.326988220214844,7.326988220214844,7.326988220214844,116,0.0,0.0
2003-08-25,7.178468227386475,7.178468227386475,7.178468227386475,7.178468227386475,96,0.0,0.0
2003-08-26,7.921068191528319,7.921068191528319,7.921068191528319,7.92106819152832,99,0.0,0.0
2003-08-27,7.475508213043214,7.475508213043214,7.475508213043214,7.475508213043213,41,0.0,0.0
2003-08-28,7.0794548988342285,7.0794548988342285,7.0794548988342285,7.0794548988342285,49,0.0,0.0
2003-08-29,7.42600154876709,7.42600154876709,7.42600154876709,7.42600154876709,114,0.0,0.0
2003-09-01,7.178468227386475,7.178468227386475,7.178468227386475,7.178468227386475,21,0.0,0.0
2003-09-02,7.673534870147705,7.673534870147705,7.673534870147705,7.673534870147705,59,0.0,0.0
2003-09-03,6.9309349060058585,6.9309349060058585,6.9309349060058585,6.930934906005859,58,0.0,0.0
2003-09-04,7.178468227386475,7.178468227386475,7.178468227386475,7.178468227386475,57,0.0,0.0
2003-09-05,7.376494407653809,7.376494407653809,7.376494407653809,7.376494407653809,30,0.0,0.0
2003-09-08,7.624027729034424,7.624027729034424,7.624027729034424,7.624027729034424,60,0.0,0.0
2003-09-09,8.317121505737305,8.317121505737305,8.317121505737305,8.317121505737305,113,0.0,0.0
2003-09-10,10.445908546447752,10.445908546447752,10.445908546447752,10.445908546447754,504,0.0,0.0
2003-09-11,11.881602287292479,11.881602287292479,11.881602287292479,11.88160228729248,559,0.0,0.0
2003-09-12,12.129136085510252,12.129136085510252,12.129136085510252,12.129136085510254,228,0.0,0.0
2003-09-15,11.38653564453125,11.38653564453125,11.38653564453125,11.38653564453125,93,0.0,0.0
2003-09-16,10.148868560791016,10.148868560791016,10.148868560791016,10.148868560791016,62,0.0,0.0
2003-09-17,11.089495658874512,11.089495658874512,11.089495658874512,11.089495658874512,144,0.0,0.0
2003-09-18,10.792454719543457,10.792454719543457,10.792454719543457,10.792454719543457,30,0.0,0.0
2003-09-19,8.614161491394043,8.614161491394043,8.614161491394043,8.614161491394043,28,0.0,0.0
2003-09-22,9.059720993041992,9.059720993041992,9.059720993041992,9.059720993041992,119,0.0,0.0
2003-09-23,9.851828575134277,9.851828575134277,9.851828575134277,9.851828575134277,33,0.0,0.0
2003-09-24,9.059720993041992,9.059720993041992,9.059720993041992,9.059720993041992,22,0.0,0.0
2003-09-25,8.911201477050781,8.911201477050781,8.911201477050781,8.911201477050781,12,0.0,0.0
2003-09-26,8.663668632507322,8.663668632507322,8.663668632507322,8.663668632507324,5,0.0,0.0
2003-09-29,10.148868560791016,10.148868560791016,10.148868560791016,10.148868560791016,249,0.0,0.0
2003-09-30,11.188508987426756,11.188508987426756,11.188508987426756,11.188508987426758,403,0.0,0.0
2003-10-01,12.67370891571045,12.67370891571045,12.67370891571045,12.67370891571045,569,0.0,0.0
2003-10-02,12.871735572814941,12.871735572814941,12.871735572814941,12.871735572814941,303,0.0,0.0
2003-10-03,12.277655601501465,12.277655601501465,12.277655601501465,12.277655601501465,62,0.0,0.0
2003-10-06,13.069762229919434,13.069762229919434,13.069762229919434,13.069762229919434,120,0.0,0.0
2003-10-07,13.614336013793944,13.614336013793944,13.614336013793944,13.614336013793945,179,0.0,0.0
2003-10-08,13.614336013793944,13.614336013793944,13.614336013793944,13.614336013793945,92,0.0,0.0
2003-10-09,12.723216056823732,12.723216056823732,12.723216056823732,12.72321605682373,10,0.0,0.0
2003-10-10,12.871735572814941,12.871735572814941,12.871735572814941,12.871735572814941,6,0.0,0.0
2003-10-13,12.624202728271484,12.624202728271484,12.624202728271484,12.624202728271484,24,0.0,0.0
2003-10-14,12.871735572814941,12.871735572814941,12.871735572814941,12.871735572814941,18,0.0,0.0
2003-10-15,12.624202728271484,12.624202728271484,12.624202728271484,12.624202728271484,28,0.0,0.0
2003-10-16,12.426176071166994,12.426176071166994,12.426176071166994,12.426176071166992,9,0.0,0.0
2003-10-17,14.059895515441895,14.059895515441895,14.059895515441895,14.059895515441895,107,0.0,0.0
2003-10-20,14.604469299316406,14.604469299316406,14.604469299316406,14.604469299316406,39,0.0,0.0
2003-10-21,14.752988815307617,14.752988815307617,14.752988815307617,14.752988815307617,101,0.0,0.0
2003-10-22,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,24,0.0,0.0
2003-10-23,14.802495956420898,14.802495956420898,14.802495956420898,14.802495956420898,102,0.0,0.0
2003-10-24,15.79262924194336,15.79262924194336,15.79262924194336,15.79262924194336,161,0.0,0.0
2003-10-27,17.228322982788086,17.228322982788086,17.228322982788086,17.228322982788086,77,0.0,0.0
2003-10-28,18.565004348754883,18.565004348754883,18.565004348754883,18.565004348754883,201,0.0,0.0
2003-10-29,18.565004348754883,18.565004348754883,18.565004348754883,18.565004348754883,151,0.0,0.0
2003-10-30,19.505630493164062,19.505630493164062,19.505630493164062,19.505630493164062,259,0.0,0.0
2003-10-31,19.30760383605957,19.30760383605957,19.30760383605957,19.30760383605957,20,0.0,0.0
2003-11-03,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,16,0.0,0.0
2003-11-04,18.76303100585938,18.76303100585938,18.76303100585938,18.763031005859375,15,0.0,0.0
2003-11-05,18.119441986083984,18.119441986083984,18.119441986083984,18.119441986083984,46,0.0,0.0
2003-11-06,18.713523864746094,18.713523864746094,18.713523864746094,18.713523864746094,16,0.0,0.0
2003-11-07,18.416484832763672,18.416484832763672,18.416484832763672,18.416484832763672,59,0.0,0.0
2003-11-10,18.218456268310547,18.218456268310547,18.218456268310547,18.218456268310547,7,0.0,0.0
2003-11-11,16.4857234954834,16.4857234954834,16.4857234954834,16.4857234954834,121,0.0,0.0
2003-11-12,16.337203979492188,16.337203979492188,16.337203979492188,16.337203979492188,45,0.0,0.0
2003-11-13,16.337203979492188,16.337203979492188,16.337203979492188,16.337203979492188,99,0.0,0.0
2003-11-14,16.287696838378906,16.287696838378906,16.287696838378906,16.287696838378906,72,0.0,0.0
2003-11-17,15.842136383056639,15.842136383056639,15.842136383056639,15.84213638305664,37,0.0,0.0
2003-11-18,15.842136383056639,15.842136383056639,15.842136383056639,15.84213638305664,19,0.0,0.0
2003-11-19,15.248055458068848,15.248055458068848,15.248055458068848,15.248055458068848,99,0.0,0.0
2003-11-20,15.545096397399902,15.545096397399902,15.545096397399902,15.545096397399902,42,0.0,0.0
2003-11-21,15.545096397399902,15.545096397399902,15.545096397399902,15.545096397399902,100,0.0,0.0
2003-11-24,15.79262924194336,15.79262924194336,15.79262924194336,15.79262924194336,10,0.0,0.0
2003-11-25,15.545096397399902,15.545096397399902,15.545096397399902,15.545096397399902,59,0.0,0.0
2003-11-26,15.297562599182129,15.297562599182129,15.297562599182129,15.297562599182129,56,0.0,0.0
2003-11-27,15.446083068847658,15.446083068847658,15.446083068847658,15.446083068847656,24,0.0,0.0
2003-11-28,15.248055458068848,15.248055458068848,15.248055458068848,15.248055458068848,42,0.0,0.0
2003-12-01,15.297562599182129,15.297562599182129,15.297562599182129,15.297562599182129,14,0.0,0.0
2003-12-02,15.594602584838867,15.594602584838867,15.594602584838867,15.594602584838867,42,0.0,0.0
2003-12-03,15.099535942077637,15.099535942077637,15.099535942077637,15.099535942077637,200,0.0,0.0
2003-12-04,14.752988815307617,14.752988815307617,14.752988815307617,14.752988815307617,81,0.0,0.0
2003-12-05,14.802495956420898,14.802495956420898,14.802495956420898,14.802495956420898,69,0.0,0.0
2003-12-08,15.149043083190918,15.149043083190918,15.149043083190918,15.149043083190918,28,0.0,0.0
2003-12-09,15.495589256286623,15.495589256286623,15.495589256286623,15.495589256286621,9,0.0,0.0
2003-12-10,15.050029754638674,15.050029754638674,15.050029754638674,15.050029754638672,14,0.0,0.0
2003-12-11,14.35693645477295,14.35693645477295,14.35693645477295,14.35693645477295,33,0.0,0.0
2003-12-12,14.951016426086428,14.951016426086428,14.951016426086428,14.951016426086426,12,0.0,0.0
2003-12-15,14.307429313659668,14.307429313659668,14.307429313659668,14.307429313659668,22,0.0,0.0
2003-12-16,14.35693645477295,14.35693645477295,14.35693645477295,14.35693645477295,50,0.0,0.0
2003-12-17,14.35693645477295,14.35693645477295,14.35693645477295,14.35693645477295,15,0.0,0.0
2003-12-18,14.703483581542967,14.703483581542967,14.703483581542967,14.703483581542969,11,0.0,0.0
2003-12-19,15.099535942077637,15.099535942077637,15.099535942077637,15.099535942077637,80,0.0,0.0
2003-12-22,15.297562599182129,15.297562599182129,15.297562599182129,15.297562599182129,15,0.0,0.0
2003-12-23,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,38,0.0,0.0
2003-12-24,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,0,0.0,0.0
2003-12-25,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,0,0.0,0.0
2003-12-26,15.000522613525392,15.000522613525392,15.000522613525392,15.00052261352539,0,0.0,0.0
2003-12-29,14.802495956420898,14.802495956420898,14.802495956420898,14.802495956420898,15,0.0,0.0
2003-12-30,15.099535942077637,15.099535942077637,15.099535942077637,15.099535942077637,0,0.0,0.0
2003-12-31,15.099535942077637,15.099535942077637,15.099535942077637,15.099535942077637,0,0.0,0.0
2004-01-01,15.099535942077637,15.099535942077637,15.099535942077637,15.099535942077637,0,0.0,0.0
2004-01-02,15.099535942077637,15.099535942077637,15.099535942077637,15.099535942077637,0,0.0,0.0
2004-01-05,14.802495956420898,14.802495956420898,14.802495956420898,14.802495956420898,6,0.0,0.0
2004-01-06,14.653976440429688,14.653976440429688,14.653976440429688,14.653976440429688,1,0.0,0.0
2004-01-07,14.109402656555176,14.109402656555176,14.109402656555176,14.109402656555176,43,0.0,0.0
2004-01-08,13.861869812011717,13.861869812011717,13.861869812011717,13.861869812011719,25,0.0,0.0
2004-01-09,14.109402656555176,14.109402656555176,14.109402656555176,14.109402656555176,53,0.0,0.0
2004-01-12,13.812362670898438,13.812362670898438,13.812362670898438,13.812362670898438,14,0.0,0.0
2004-01-13,14.059895515441895,14.059895515441895,14.059895515441895,14.059895515441895,230,0.0,0.0
2004-01-14,13.267788887023926,13.267788887023926,13.267788887023926,13.267788887023926,12,0.0,0.0
2004-01-15,13.267788887023926,13.267788887023926,13.267788887023926,13.267788887023926,18,0.0,0.0
2004-01-16,13.861869812011717,13.861869812011717,13.861869812011717,13.861869812011719,121,0.0,0.0
2004-01-19,13.564828872680664,13.564828872680664,13.564828872680664,13.564828872680664,32,0.0,0.0
2004-01-20,14.554962158203125,14.554962158203125,14.554962158203125,14.554962158203125,38,0.0,0.0
2004-01-21,14.505455970764162,14.505455970764162,14.505455970764162,14.50545597076416,47,0.0,0.0
2004-01-22,14.505455970764162,14.505455970764162,14.505455970764162,14.50545597076416,0,0.0,0.0
2004-01-23,14.109402656555176,14.109402656555176,14.109402656555176,14.109402656555176,24,0.0,0.0
2004-01-26,14.307429313659668,14.307429313659668,14.307429313659668,14.307429313659668,3,0.0,0.0
2004-01-27,14.109402656555176,14.109402656555176,14.109402656555176,14.109402656555176,112,0.0,0.0
2004-01-28,14.059895515441895,14.059895515441895,14.059895515441895,14.059895515441895,82,0.0,0.0
2004-01-29,13.614336013793944,13.614336013793944,13.614336013793944,13.614336013793945,40,0.0,0.0
2004-01-30,13.614336013793944,13.614336013793944,13.614336013793944,13.614336013793945,19,0.0,0.0
2004-02-02,13.465816497802734,13.465816497802734,13.465816497802734,13.465816497802734,3,0.0,0.0
2004-02-03,13.614336013793944,13.614336013793944,13.614336013793944,13.614336013793945,0,0.0,0.0
2004-02-04,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,4,0.0,0.0
2004-02-05,13.020255088806152,13.020255088806152,13.020255088806152,13.020255088806152,115,0.0,0.0
2004-02-06,13.020255088806152,13.020255088806152,13.020255088806152,13.020255088806152,33,0.0,0.0
2004-02-09,13.069762229919434,13.069762229919434,13.069762229919434,13.069762229919434,8,0.0,0.0
2004-02-10,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,38,0.0,0.0
2004-02-11,13.762855529785154,13.762855529785154,13.762855529785154,13.762855529785156,1,0.0,0.0
2004-02-12,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,7,0.0,0.0
2004-02-13,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,66,0.0,0.0
2004-02-16,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,4,0.0,0.0
2004-02-17,13.614336013793944,13.614336013793944,13.614336013793944,13.614336013793945,6,0.0,0.0
2004-02-18,13.614336013793944,13.614336013793944,13.614336013793944,13.614336013793945,55,0.0,0.0
2004-02-19,13.21828269958496,13.21828269958496,13.21828269958496,13.218282699584961,20,0.0,0.0
2004-02-20,13.861869812011717,13.861869812011717,13.861869812011717,13.861869812011719,45,0.0,0.0
2004-02-23,13.861869812011717,13.861869812011717,13.861869812011717,13.861869812011719,0,0.0,0.0
2004-02-24,13.861869812011717,13.861869812011717,13.861869812011717,13.861869812011719,0,0.0,0.0
2004-02-25,12.772722244262694,12.772722244262694,12.772722244262694,12.772722244262695,12,0.0,0.0
2004-02-26,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,17,0.0,0.0
2004-02-27,13.416309356689453,13.416309356689453,13.416309356689453,13.416309356689453,10,0.0,0.0
2004-03-01,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,8,0.0,0.0
2004-03-02,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,0,0.0,0.0
2004-03-03,13.366802215576172,13.366802215576172,13.366802215576172,13.366802215576172,1,0.0,0.0
2004-03-04,13.812362670898438,13.812362670898438,13.812362670898438,13.812362670898438,48,0.0,0.0
2004-03-05,14.554962158203125,14.554962158203125,14.554962158203125,14.554962158203125,355,0.0,0.0
2004-03-08,14.455949783325195,14.455949783325195,14.455949783325195,14.455949783325195,62,0.0,0.0
2004-03-09,14.802495956420898,14.802495956420898,14.802495956420898,14.802495956420898,199,0.0,0.0
2004-03-10,15.297562599182129,15.297562599182129,15.297562599182129,15.297562599182129,90,0.0,0.0
2004-03-11,14.653976440429688,14.653976440429688,14.653976440429688,14.653976440429688,14,0.0,0.0
2004-03-12,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,24,0.0,0.0
2004-03-15,14.554962158203125,14.554962158203125,14.554962158203125,14.554962158203125,8,0.0,0.0
2004-03-16,14.703483581542967,14.703483581542967,14.703483581542967,14.703483581542969,14,0.0,0.0
2004-03-17,14.554962158203125,14.554962158203125,14.554962158203125,14.554962158203125,58,0.0,0.0
2004-03-18,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,16,0.0,0.0
2004-03-19,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,6,0.0,0.0
2004-03-22,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,0,0.0,0.0
2004-03-23,14.20841598510742,14.20841598510742,14.20841598510742,14.208415985107422,132,0.0,0.0
2004-03-24,14.20841598510742,14.20841598510742,14.20841598510742,14.208415985107422,2,0.0,0.0
2004-03-25,14.604469299316406,14.604469299316406,14.604469299316406,14.604469299316406,0,0.0,0.0
2004-03-26,14.604469299316406,14.604469299316406,14.604469299316406,14.604469299316406,0,0.0,0.0
2004-03-29,14.307429313659668,14.307429313659668,14.307429313659668,14.307429313659668,36,0.0,0.0
2004-03-30,14.604469299316406,14.604469299316406,14.604469299316406,14.604469299316406,36,0.0,0.0
2004-03-31,14.505455970764162,14.505455970764162,14.505455970764162,14.50545597076416,2,0.0,0.0
2004-04-01,14.554962158203125,14.554962158203125,14.554962158203125,14.554962158203125,42,0.0,0.0
2004-04-02,14.85200309753418,14.85200309753418,14.85200309753418,14.85200309753418,140,0.0,0.0
2004-04-05,14.35693645477295,14.35693645477295,14.35693645477295,14.35693645477295,18,0.0,0.0
2004-04-06,14.35693645477295,14.35693645477295,14.35693645477295,14.35693645477295,0,0.0,0.0
2004-04-07,14.455949783325195,14.455949783325195,14.455949783325195,14.455949783325195,8,0.0,0.0
2004-04-08,15.297562599182129,15.297562599182129,15.297562599182129,15.297562599182129,269,0.0,0.0
2004-04-09,15.297562599182129,15.297562599182129,15.297562599182129,15.297562599182129,0,0.0,0.0
2004-04-12,15.050029754638674,15.050029754638674,15.050029754638674,15.050029754638672,38,0.0,0.0
2004-04-13,16.782764434814453,16.782764434814453,16.782764434814453,16.782764434814453,207,0.0,0.0
2004-04-14,16.584735870361328,16.584735870361328,16.584735870361328,16.584735870361328,31,0.0,0.0
2004-04-15,16.337203979492188,16.337203979492188,16.337203979492188,16.337203979492188,20,0.0,0.0
2004-04-16,16.238189697265625,16.238189697265625,16.238189697265625,16.238189697265625,2,0.0,0.0
2004-04-19,15.842136383056639,15.842136383056639,15.842136383056639,15.84213638305664,4,0.0,0.0
2004-04-20,14.901509284973145,14.901509284973145,14.901509284973145,14.901509284973145,4,0.0,0.0
2004-04-21,14.901509284973145,14.901509284973145,14.901509284973145,14.901509284973145,0,0.0,0.0
2004-04-22,16.287696838378906,16.287696838378906,16.287696838378906,16.287696838378906,12,0.0,0.0
2004-04-23,16.287696838378906,16.287696838378906,16.287696838378906,16.287696838378906,0,0.0,0.0
2004-04-26,17.47585678100586,17.47585678100586,17.47585678100586,17.47585678100586,1,0.0,0.0
2004-04-27,17.327337265014645,17.327337265014645,17.327337265014645,17.32733726501465,81,0.0,0.0
2004-04-28,17.327337265014645,17.327337265014645,17.327337265014645,17.32733726501465,43,0.0,0.0
2004-04-29,17.57486915588379,17.57486915588379,17.57486915588379,17.57486915588379,15,0.0,0.0
2004-04-30,17.57486915588379,17.57486915588379,17.57486915588379,17.57486915588379,34,0.0,0.0
2004-05-03,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,4,0.0,0.0
2004-05-04,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,36,0.0,0.0
2004-05-05,16.8322696685791,16.8322696685791,16.8322696685791,16.8322696685791,9,0.0,0.0
2004-05-06,16.337203979492188,16.337203979492188,16.337203979492188,16.337203979492188,91,0.0,0.0
2004-05-07,16.73325538635254,16.73325538635254,16.73325538635254,16.73325538635254,145,0.0,0.0
2004-05-10,15.495589256286623,15.495589256286623,15.495589256286623,15.495589256286621,46,0.0,0.0
2004-05-11,16.089670181274414,16.089670181274414,16.089670181274414,16.089670181274414,20,0.0,0.0
2004-05-12,15.842136383056639,15.842136383056639,15.842136383056639,15.84213638305664,61,0.0,0.0
2004-05-13,15.842136383056639,15.842136383056639,15.842136383056639,15.84213638305664,0,0.0,0.0
2004-05-14,15.842136383056639,15.842136383056639,15.842136383056639,15.84213638305664,34,0.0,0.0
2004-05-17,16.337203979492188,16.337203979492188,16.337203979492188,16.337203979492188,59,0.0,0.0
2004-05-18,15.842136383056639,15.842136383056639,15.842136383056639,15.84213638305664,32,0.0,0.0
2004-05-19,16.782764434814453,16.782764434814453,16.782764434814453,16.782764434814453,14,0.0,0.0
2004-05-20,17.079803466796875,17.079803466796875,17.079803466796875,17.079803466796875,47,0.0,0.0
2004-05-21,16.980789184570312,16.980789184570312,16.980789184570312,16.980789184570312,10,0.0,0.0
2004-05-24,16.337203979492188,16.337203979492188,16.337203979492188,16.337203979492188,44,0.0,0.0
2004-05-25,16.980789184570312,16.980789184570312,16.980789184570312,16.980789184570312,150,0.0,0.0
2004-05-26,16.980789184570312,16.980789184570312,16.980789184570312,16.980789184570312,116,0.0,0.0
2004-05-27,18.31747055053711,18.31747055053711,18.31747055053711,18.31747055053711,50,0.0,0.0
2004-05-28,18.31747055053711,18.31747055053711,18.31747055053711,18.31747055053711,46,0.0,0.0
2004-05-31,18.31747055053711,18.31747055053711,18.31747055053711,18.31747055053711,14,0.0,0.0
2004-06-01,18.81253623962402,18.81253623962402,18.81253623962402,18.812536239624023,20,0.0,0.0
2004-06-02,19.55513763427734,19.55513763427734,19.55513763427734,19.555137634277344,1076,0.0,0.0
2004-06-03,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,127,0.0,0.0
2004-06-04,20.050203323364258,20.050203323364258,20.050203323364258,20.050203323364258,48,0.0,0.0
2004-06-07,20.495763778686523,20.495763778686523,20.495763778686523,20.495763778686523,20,0.0,0.0
2004-06-08,20.545270919799805,20.545270919799805,20.545270919799805,20.545270919799805,85,0.0,0.0
2004-06-09,21.287870407104492,21.287870407104492,21.287870407104492,21.287870407104492,83,0.0,0.0
2004-06-10,21.287870407104492,21.287870407104492,21.287870407104492,21.287870407104492,0,0.0,0.0
2004-06-11,22.872085571289066,22.872085571289066,22.872085571289066,22.872085571289062,17,0.0,0.0
2004-06-14,22.7730712890625,22.7730712890625,22.7730712890625,22.7730712890625,116,0.0,0.0
2004-06-15,22.525537490844727,22.525537490844727,22.525537490844727,22.525537490844727,79,0.0,0.0
2004-06-16,22.7730712890625,22.7730712890625,22.7730712890625,22.7730712890625,6,0.0,0.0
2004-06-17,22.278003692626953,22.278003692626953,22.278003692626953,22.278003692626953,25,0.0,0.0
2004-06-18,22.7730712890625,22.7730712890625,22.7730712890625,22.7730712890625,8,0.0,0.0
2004-06-21,22.7730712890625,22.7730712890625,22.7730712890625,22.7730712890625,0,0.0,0.0
2004-06-22,21.782938003540043,21.782938003540043,21.782938003540043,21.78293800354004,21,0.0,0.0
2004-06-23,24.703832626342773,24.703832626342773,24.703832626342773,24.703832626342773,32,0.0,0.0
2004-06-24,23.26813697814941,23.26813697814941,23.26813697814941,23.268136978149414,32,0.0,0.0
2004-06-25,23.46616554260254,23.46616554260254,23.46616554260254,23.46616554260254,259,0.0,0.0
2004-06-28,22.7730712890625,22.7730712890625,22.7730712890625,22.7730712890625,27,0.0,0.0
2004-06-29,22.228498458862305,22.228498458862305,22.228498458862305,22.228498458862305,23,0.0,0.0
2004-06-30,22.7730712890625,22.7730712890625,22.7730712890625,22.7730712890625,37,0.0,0.0
2004-07-01,22.278003692626953,22.278003692626953,22.278003692626953,22.278003692626953,3,0.0,0.0
2004-07-02,22.72356605529785,22.72356605529785,22.72356605529785,22.72356605529785,0,0.0,0.0
2004-07-05,22.525537490844727,22.525537490844727,22.525537490844727,22.525537490844727,3,0.0,0.0
2004-07-06,22.030471801757816,22.030471801757816,22.030471801757816,22.030471801757812,57,0.0,0.0
2004-07-07,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,79,0.0,0.0
2004-07-08,20.495763778686523,20.495763778686523,20.495763778686523,20.495763778686523,25,0.0,0.0
2004-07-09,20.495763778686523,20.495763778686523,20.495763778686523,20.495763778686523,0,0.0,0.0
2004-07-12,20.545270919799805,20.545270919799805,20.545270919799805,20.545270919799805,5,0.0,0.0
2004-07-13,20.29773712158203,20.29773712158203,20.29773712158203,20.29773712158203,171,0.0,0.0
2004-07-14,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,40,0.0,0.0
2004-07-15,19.901683807373047,19.901683807373047,19.901683807373047,19.901683807373047,26,0.0,0.0
2004-07-16,20.00069808959961,20.00069808959961,20.00069808959961,20.00069808959961,33,0.0,0.0
2004-07-19,19.456123352050785,19.456123352050785,19.456123352050785,19.45612335205078,11,0.0,0.0
2004-07-20,19.802669525146484,19.802669525146484,19.802669525146484,19.802669525146484,26,0.0,0.0
2004-07-21,19.65415000915527,19.65415000915527,19.65415000915527,19.654150009155273,7,0.0,0.0
2004-07-22,19.55513763427734,19.55513763427734,19.55513763427734,19.555137634277344,46,0.0,0.0
