Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04,6.534633052888718,6.578877676796909,6.466563701629639,6.466563701629639,33400,0.0,0.0
2010-03-05,6.565263699349916,6.568666582413727,6.4665632124071,6.551649570465088,116600,0.0,0.0
2010-03-08,6.565263345144006,6.6163150273930045,6.486983406594359,6.534632205963135,86600,0.0,0.0
2010-03-09,6.592490224489921,6.59589310699447,6.466562149631057,6.483579158782959,60600,0.0,0.0
2010-03-10,6.483578923685932,6.670769263355716,6.449544906616211,6.449544906616211,491000,0.0,0.0
2010-03-11,6.415512012764052,6.466563701629639,6.3134079858754335,6.466563701629639,162200,0.0,0.0
2010-03-12,6.299794505118084,6.548246533646068,6.299794505118084,6.466563701629639,90200,0.0,0.0
2010-03-15,6.29639015659133,6.60270089924268,6.29639015659133,6.534632205963135,201800,0.0,0.0
2010-03-16,6.466563280383938,6.8001016516796495,6.405300998073011,6.500597953796387,534200,0.0,0.0
2010-03-17,6.561859131897633,6.749048830430285,6.561859131897633,6.646945476531982,208600,0.0,0.0
2010-03-18,6.585684097852752,6.789891482506593,6.585684097852752,6.738839149475098,384400,0.0,0.0
2010-03-19,6.738838736716401,6.738838736716401,6.483579683823245,6.687787055969238,1068000,0.0,0.0
2010-03-22,6.69119076918968,6.70480489730835,6.500597519629809,6.70480489730835,59200,0.0,0.0
2010-03-23,6.626525777516793,6.789892089334714,6.626525777516793,6.721822738647461,613000,0.0,0.0
2010-03-24,6.711611831330101,6.738839440516044,6.572070253107472,6.575473785400391,254200,0.0,0.0
2010-03-25,6.640140276077793,6.701402565267038,6.578877986888548,6.653753757476807,48200,0.0,0.0
2010-03-26,6.548246449177815,6.667367487765894,6.548246449177815,6.623122215270996,48600,0.0,0.0
2010-03-29,6.5720704673709225,6.680980907665402,6.541439324893421,6.568666934967041,319000,0.0,0.0
2010-03-30,6.663963600767244,6.769470504002528,6.575473709643089,6.606104850769043,130800,0.0,0.0
2010-03-31,6.728629860072417,6.728629860072417,6.466563701629639,6.466563701629639,1248600,0.0,0.0
2010-04-01,6.466561291988626,6.61971695067229,6.228319300515637,6.231722831726074,259000,0.0,0.0
2010-04-05,6.29638895758678,6.29638895758678,6.058146953582764,6.058146953582764,583600,0.0,0.0
2010-04-06,6.126216825424212,6.126216825424212,5.922009468078613,5.922009468078613,1197600,0.0,0.0
2010-04-07,5.993483441745871,6.058148608336801,5.738224360229027,5.819907188415527,913400,0.0,0.0
2010-04-08,5.836924200853685,6.058148608336801,5.819907188415527,5.819907188415527,640,0.0,0.0
2010-04-09,6.0615533955535685,6.109202208728285,6.0207122975838665,6.092184543609619,494600,0.0,0.0
2010-04-12,6.088779505798378,6.122814178466797,6.027517224826703,6.122814178466797,639200,0.0,0.0
2010-04-13,6.122813144038387,6.1364272704686496,6.010499197617836,6.133023738861084,1057600,0.0,0.0
2010-04-14,6.139830537434035,6.204495687718715,5.969657859334297,6.126216411590576,631400,0.0,0.0
2010-04-15,6.170460892805861,6.170460892805861,5.990078273265357,6.058146953582764,71200,0.0,0.0
2010-04-16,6.105795743877909,6.146636822236906,5.973060616318078,6.058146953582764,702200,0.0,0.0
2010-04-19,6.054745750607928,6.139832111470946,6.024114608764648,6.024114608764648,102200,0.0,0.0
2010-04-20,5.966254327873432,6.184075148110777,5.966254327873432,6.126216411590576,652000,0.0,0.0
2010-04-22,6.092184543609619,6.126219224689404,6.0241158306076,6.092184543609619,946400,0.0,0.0
2010-04-23,6.12961994305144,6.211302750640445,5.9322196624220345,6.126216411590576,504000,0.0,0.0
2010-04-26,6.126217496836354,6.177269179478516,6.041131142713627,6.1296210289001465,259800,0.0,0.0
2010-04-27,5.962850783151953,6.146636937529183,5.94923665733877,5.956043720245361,257000,0.0,0.0
2010-04-28,6.020709519543483,6.102392326950835,5.956043720245361,5.956043720245361,87800,0.0,0.0
2010-04-29,6.064955698450745,6.109200969627667,6.003693414764185,6.024114608764648,76600,0.0,0.0
2010-04-30,5.928815864727444,6.2113024717216465,5.819905459499398,6.034322738647461,254600,0.0,0.0
2010-05-03,6.126216411590575,6.224916876483904,6.126216411590575,6.126216411590576,172,0.0,0.0
2010-05-04,6.133023345836319,6.2283196281121365,6.041129945792721,6.058146953582764,256400,0.0,0.0
2010-05-05,6.034324501375278,6.037728033677536,5.90499351967652,5.990079879760742,102400,0.0,0.0
2010-05-06,5.959447852810458,6.153444621115454,5.785871626127748,5.853940963745117,160000,0.0,0.0
2010-05-07,5.819907564937774,6.146638898821846,5.772258758544922,5.772258758544922,846800,0.0,0.0
2010-05-10,5.95264136002925,6.136428199725487,5.653137673938841,5.738224029541016,181800,0.0,0.0
2010-05-11,5.751837909945341,5.918607100655365,5.649734535766117,5.768855571746826,179000,0.0,0.0
2010-05-12,5.785872048472443,6.160252134381544,5.734820366111512,5.840327262878418,166000,0.0,0.0
2010-05-13,5.843731290038381,6.085376243293792,5.843731290038381,6.024114608764648,335200,0.0,0.0
2010-05-14,5.9594472516986565,6.092181732590948,5.956043720245361,5.956043720245361,1546600,0.0,0.0
2010-05-17,5.952641632299555,6.054745653186767,5.707593150653575,5.8709588050842285,170200,0.0,0.0
2010-05-18,5.870958874887414,6.047938660536872,5.796083111339142,5.819907188415527,114000,0.0,0.0
2010-05-19,5.819907133121995,5.956045178806081,5.7314172411379865,5.785872459411621,383400,0.0,0.0
2010-05-20,5.649733603570015,5.789275161530972,5.649733603570015,5.683768272399902,861000,0.0,0.0
2010-05-21,5.608891811403664,5.785871568108258,5.608891811403664,5.649733543395996,268600,0.0,0.0
2010-05-24,5.7654522129864105,5.768855745449189,5.622507095336914,5.622507095336914,40000,0.0,0.0
2010-05-25,5.622506832673962,5.7348208020689935,5.448930580125747,5.615699768066406,108600,0.0,0.0
2010-05-26,5.775661862551287,5.785872459411621,5.683769087437908,5.785872459411621,306200,0.0,0.0
2010-05-27,5.782468858453387,5.836924076080322,5.728013640826452,5.836924076080322,995000,0.0,0.0
2010-05-28,5.853941106181272,6.119410101202226,5.806292309026813,6.068358421325684,124200,0.0,0.0
2010-05-31,6.119409220278496,6.122812751667952,6.024112938002679,6.058146953582764,36000,0.0,0.0
2010-06-01,6.11941045006264,6.11941045006264,5.959448337554932,5.959448337554932,14200,0.0,0.0
2010-06-02,5.956045205895571,6.1194108614595,5.956045205895571,5.990079879760742,149600,0.0,0.0
2010-06-04,5.884573014250015,6.109200954437256,5.870958884950223,6.109200954437256,285200,0.0,0.0
2010-06-07,6.119408367604469,6.3202121475018505,6.088777238524722,6.262353420257568,291800,0.0,0.0
2010-06-08,6.262356297009846,6.7490504057871625,6.262356297009846,6.466563701629639,358600,0.0,0.0
2010-06-09,6.452947648826983,6.469965306149452,6.211302757263184,6.211302757263184,29200,0.0,0.0
2010-06-10,6.211304574333469,6.398494315540816,6.207901041873297,6.347442626953125,60400,0.0,0.0
2010-06-11,6.235128723616465,6.364460361950478,6.235128723616465,6.296391010284424,497000,0.0,0.0
2010-06-14,6.381477033427436,6.381477033427436,6.194287300109863,6.194287300109863,54000,0.0,0.0
2010-06-15,6.330423545557644,6.378071686117743,6.2113025450001675,6.218109607696533,37800,0.0,0.0
2010-06-16,6.2317252840162345,6.3610569242782455,6.0819737467704265,6.160253047943115,114800,0.0,0.0
2010-06-17,6.064954032736447,6.344037115852956,6.064954032736447,6.2283196449279785,100400,0.0,0.0
2010-06-18,6.06155246110973,6.296391010284424,6.06155246110973,6.296391010284424,74,0.0,0.0
2010-06-21,6.245339321113607,6.449546726954321,6.09218360444371,6.296391010284424,181600,0.0,0.0
2010-06-22,6.446142567983108,6.449546100151381,6.29639039836601,6.398493766784668,51400,0.0,0.0
2010-06-23,6.381476525866346,6.534632222150083,6.303197236280153,6.469966411590576,106800,0.0,0.0
2010-06-24,6.500598377259179,6.5176153904952265,6.4325290260001,6.466563701629639,28200,0.0,0.0
2010-06-25,6.459755799451068,6.619718559430585,6.459755799451068,6.534632205963135,19200,0.0,0.0
2010-06-28,6.5448429640435695,6.701402211388435,6.534633015822831,6.6367363929748535,123000,0.0,0.0
2010-06-29,6.469967197409249,6.636736392974853,6.466563664949857,6.6367363929748535,119800,0.0,0.0
2010-06-30,6.6163133655506545,6.803503036499023,6.59248929642892,6.803503036499023,293000,0.0,0.0
2010-07-01,6.786489486694337,6.806910035035335,6.670771964166134,6.786489486694336,247200,0.0,0.0
2010-07-02,6.779682159423828,6.823926787316087,6.779682159423828,6.779682159423828,141200,0.0,0.0
2010-07-05,6.806908607482909,6.891994965076446,6.806908607482909,6.80690860748291,20200,0.0,0.0
2010-07-06,6.803505658263057,7.079185298724643,6.803505658263057,6.874978542327881,96200,0.0,0.0
2010-07-07,6.806908248284394,7.137043064629538,6.806908248284394,7.085991382598877,138600,0.0,0.0
2010-07-08,7.109814777220774,7.317425666656239,7.109814777220774,7.283390998840332,412000,0.0,0.0
2010-07-12,7.011115134472678,7.045149803161621,7.011115134472678,7.045149803161621,590200,0.0,0.0
2010-07-13,7.075781301312219,7.113218854539809,6.820522246849134,6.977080821990967,91000,0.0,0.0
2010-07-14,6.817119204090795,6.840943280351802,6.789891595627159,6.80690860748291,144200,0.0,0.0
2010-07-15,6.8715744210180665,6.90560909388696,6.786488063424531,6.80690860748291,58200,0.0,0.0
2010-07-16,6.82392561933866,6.840943280351802,6.725225782092002,6.80690860748291,177400,0.0,0.0
2010-07-19,6.973677925052783,7.045150804372557,6.810312271118164,6.810312271118164,44200,0.0,0.0
2010-07-20,6.813715671888167,6.926029637945339,6.636735892295837,6.80690860748291,1322200,0.0,0.0
2010-07-21,6.806909240613477,6.895399138640347,6.745646953582764,6.745646953582764,158000,0.0,0.0
2010-07-22,6.823924653247581,7.041746139276177,6.806907643800999,6.871573448181152,720600,0.0,0.0
2010-07-23,6.891996677907511,7.01792480407144,6.806910299167912,6.813717365264893,36000,0.0,0.0
2010-07-26,6.973676201646723,6.973676201646723,6.810310588084682,6.8239240646362305,9400,0.0,0.0
2010-07-27,6.946450946300217,6.946450946300217,6.806909356426079,6.854557514190674,180000,0.0,0.0
2010-07-28,6.854557796662174,6.960065363428044,6.640140428728048,6.755857944488525,88400,0.0,0.0
2010-07-29,6.898802561246026,6.956661314835718,6.806909132164026,6.820523262023926,135200,0.0,0.0
2010-07-30,6.776277854144508,6.977081721475671,6.759260841316076,6.943047046661377,138600,0.0,0.0
2010-08-02,6.874977406975472,6.943046098147529,6.857959747314453,6.857959747314453,168000,0.0,0.0
2010-08-03,6.874978542327881,6.90901256895571,6.840943866542605,6.874978542327881,48000,0.0,0.0
2010-08-04,6.861362318340155,6.9362380628905695,6.772872447967529,6.772872447967529,8800,0.0,0.0
2010-08-05,6.888592374162131,7.011116953569499,6.888592374162131,6.891995906829834,81800,0.0,0.0
2010-08-06,6.87838254571355,7.137045214980837,6.813717365264893,6.813717365264893,26600,0.0,0.0
2010-08-09,6.895398891415823,7.137043849198195,6.793294866972941,6.943047046661377,119000,0.0,0.0
2010-08-10,7.0417476963859125,7.147254606431048,6.868171435187979,6.881784915924072,45600,0.0,0.0
2010-08-11,6.977081471267966,6.980485003543083,6.840943426050316,6.851153373718262,16600,0.0,0.0
2010-08-12,6.92346047456826,7.186332976973248,6.92346047456826,6.961013317108154,33600,0.030899,0.0
2010-08-13,6.998567658177023,7.336547188896547,6.964428173515588,6.9814982414245605,251200,0.0,0.0
2010-08-16,6.8381122246582065,7.0770872904380955,6.82787018496444,6.865423679351807,82000,0.0,0.0
2010-08-17,6.879078696081057,7.022463987985932,6.879078696081057,6.947357654571533,174000,0.0,0.0
2010-08-18,7.063430032203294,7.271679575324545,7.039532597021861,7.196573257446289,45200,0.0,0.0
2010-08-19,7.377512562506627,7.910086154937744,7.196573802051833,7.910086154937744,147400,0.0,0.0
2010-08-20,7.933986342222735,7.937400355998509,7.408240592727894,7.613076210021973,114000,0.0,0.0
2010-08-23,7.613075769781298,7.681354739035326,7.415067540332425,7.442378997802734,419600,0.0,0.0
2010-08-24,7.636972998600484,7.636972998600484,7.0839152336120605,7.0839152336120605,28400,0.0,0.0
2010-08-25,7.087329597599074,7.45944858881547,6.984911150265593,7.374100208282471,1177800,0.0,0.0
2010-08-26,7.370686344892498,7.544797122861196,7.172678124073356,7.408239841461182,36800,0.0,0.0
2010-08-27,7.473104143153388,7.473104143153388,7.223887023203802,7.408239841461182,78600,0.0,0.0
2010-08-30,7.47310203898381,7.47310203898381,7.16926209202514,7.203401565551758,305400,0.0,0.0
2010-08-31,7.172677978132073,7.497001433463592,7.172677978132073,7.374100208282471,134000,0.0,0.0
2010-09-01,7.271681785583497,7.53114094142157,7.271681785583497,7.271681785583496,296,0.0,0.0
2010-09-02,7.391168511812793,7.510656356811523,7.374099098737133,7.510656356811523,101800,0.0,0.0
2010-09-03,7.507241693813111,7.507241693813111,7.298991486312092,7.305819511413574,26400,0.0,0.0
2010-09-06,7.408240311527297,7.578937086897451,7.408240311527297,7.476518630981445,28600,0.0,0.0
2010-09-08,7.582348589209336,7.674524981573147,7.329717501778282,7.459447383880615,78200,0.0,0.0
2010-09-09,7.456035052116144,7.647215254408311,7.387756082862115,7.442378997802734,377000,0.0,0.0
2010-09-10,7.442379159920513,7.787186724966954,7.377514853988402,7.438965797424316,194600,0.0,0.0
2010-09-13,7.527725740248645,7.575521268753776,7.391168482711914,7.44920539855957,99800,0.0,0.0
2010-09-14,7.415065305879812,7.476516229459541,7.415065305879812,7.445790767669678,172000,0.0,0.0
2010-09-15,7.507241462010019,7.510655474455345,7.445790540306741,7.49358606338501,459400,0.0,0.0
2010-09-16,7.524312408197147,7.572107285734091,7.370685085890727,7.510656356811523,149000,0.0,0.0
2010-09-17,7.5721099643176455,7.68135580942215,7.391171126390437,7.647216320037842,284400,0.0,0.0
2010-09-20,7.643802593515709,7.746221065521239,7.514073310363319,7.74622106552124,279400,0.0,0.0
2010-09-21,7.582350040153019,7.609662147848417,7.4321373547672485,7.527727127075195,195600,0.0,0.0
2010-09-22,7.435550561401273,7.6642842292785645,6.742521531586457,7.6642842292785645,670,0.0,0.0
2010-09-23,7.391169503981828,7.4696898565204,7.3126491514432574,7.4321370124816895,130400,0.0,0.0
2010-09-24,7.322890523772028,7.425308308950161,7.083914823481188,7.237542152404785,1823800,0.0,0.0
2010-09-27,7.336544085602349,7.336544085602349,7.162433373517209,7.2887492179870605,422800,0.0,0.0
2010-09-28,7.336544094757628,7.339958106899585,7.13853594861775,7.2170562744140625,195800,0.0,0.0
2010-09-29,7.172678002431182,7.275095798955158,7.172678002431182,7.271681785583496,158400,0.0,0.0
2010-09-30,7.237542322041225,7.288751215830547,7.053189523011974,7.1692633628845215,320200,0.0,0.0
2010-10-01,7.2273022711895365,7.258027746147576,7.083916938437548,7.2204742431640625,313600,0.0,0.0
2010-10-04,7.189745515678592,7.210229590488341,7.165848079556849,7.203401565551758,91200,0.0,0.0
2010-10-05,7.138537896379646,7.196574816315921,7.1351238833061705,7.1692633628845215,155600,0.0,0.0
2010-10-06,7.107812429874771,7.1692633628845215,7.104398416801295,7.1692633628845215,67400,0.0,0.0
2010-10-07,7.182919415178428,7.203402842462873,7.138537896379646,7.1692633628845215,134600,0.0,0.0
2010-10-08,7.203402984046042,7.227300424873669,7.0019807668468586,7.172677516937256,405600,0.0,0.0
2010-10-11,7.230715169873397,7.391169896782534,7.227301156387267,7.350203037261963,69400,0.0,0.0
2010-10-13,7.258024550992474,7.319475473856395,7.237541127089935,7.254610538482666,673200,0.0,0.0
2010-10-14,7.336546096546392,7.336546096546392,7.100984403727819,7.1692633628845215,418200,0.0,0.0
2010-10-15,7.118054469095201,7.30240661696804,7.118054469095201,7.1692633628845215,253800,0.0,0.0
2010-10-18,7.33654351122972,7.33654351122972,7.135121368968431,7.165846824645996,71200,0.0,0.0
2010-10-19,7.1692633628845215,7.1692633628845215,7.104398416801295,7.1692633628845215,71400,0.0,0.0
2010-10-20,7.169264927715408,7.302408210860025,7.1009859536554965,7.141953468322754,386600,0.0,0.0
2010-10-21,7.169262802905939,7.169262802905939,6.998566069503417,7.118053913116455,692000,0.0,0.0
2010-10-22,7.0429474837915444,7.1692633628845215,7.036120108801004,7.1692633628845215,425400,0.0,0.0
2010-10-25,7.169262886047363,7.643799602039508,7.097570569741947,7.510656356811523,280600,0.0,0.0
2010-10-26,7.5038273561530815,7.575520314299865,7.288749784025302,7.339958667755127,190800,0.0,0.0
2010-10-27,7.261440994422015,7.507244117009146,7.220473481745898,7.438965797424316,202800,0.0,0.0
2010-10-28,7.357028953090926,7.462861396689242,7.1726768195196655,7.459447383880615,38200,0.0,0.0
2010-10-29,7.363857060197915,7.510656356811523,7.322890208353783,7.510656356811523,190600,0.0,0.0
2010-11-01,7.674524271391894,7.753044605255127,7.377512347246168,7.753044605255127,234800,0.0,0.0
2010-11-03,7.797430312644833,7.797430312644833,7.551627141299509,7.681356430053711,64600,0.0,0.0
2010-11-04,7.650627935491741,7.75987374634585,7.613074443826992,7.749632358551025,118000,0.0,0.0
2010-11-05,7.74621749728399,7.74621749728399,7.520897874282897,7.729147434234619,61400,0.0,0.0
2010-11-08,7.5106566589403645,7.821324677740385,7.5106566589403645,7.749632358551025,201200,0.0,0.0
2010-11-09,7.613076173409901,7.913502872667782,7.613076173409901,7.715494632720947,152200,0.0,0.0
2010-11-10,7.913501920265709,7.913501920265709,7.54479694366455,7.544796943664551,25800,0.0,0.0
2010-11-11,7.647214163821205,7.8349809769136645,7.449205962610745,7.6642842292785645,132600,0.0,0.0
2010-11-12,7.677942415723778,7.739393371349272,7.57552459045239,7.681356430053711,104600,0.0,0.0
2010-11-16,7.6779390793471975,7.6779390793471975,7.510656356811523,7.510656356811523,88800,0.0,0.0
2010-11-17,7.575522360648135,7.677940155773531,7.2546122708153185,7.391169548034668,3817400,0.0,0.0
2010-11-18,7.507242679595947,7.527726106433779,7.408238907249432,7.507242679595947,96200,0.0,0.0
2010-11-19,7.5072423439651175,7.510656356811523,7.4423774021961435,7.510656356811523,690000,0.0,0.0
2010-11-22,7.5106581162867805,7.5106581162867805,7.428723742247889,7.476518630981445,560600,0.0,0.0
2010-11-23,7.435551146451265,7.500415446823688,7.339960725837977,7.374100208282471,56600,0.0,0.0
2010-11-24,7.285336797728578,7.643799685481485,7.285336797728578,7.561865329742432,286200,0.0,0.0
2010-11-25,7.343373936328605,7.582348984999382,7.343373936328605,7.578935623168945,21800,0.0,0.0
2010-11-26,7.360443679608349,7.695009804575058,7.305820771686525,7.643800258636475,71400,0.0,0.0
2010-11-29,7.438963958185223,7.6437995174518765,7.438963958185223,7.459447383880615,244000,0.0,0.0
2010-11-30,7.636973325172977,7.783771991729736,7.459448538582267,7.783771991729736,1127000,0.0,0.0
2010-12-01,7.681355146283932,8.022748708340995,7.57893733812943,7.715494632720947,700600,0.0,0.0
2010-12-02,7.602832750195375,7.913500756498252,7.602832750195375,7.852049827575684,489800,0.0,0.0
2010-12-03,7.852051155334552,7.998850476771495,7.684768404511853,7.97153902053833,381000,0.0,0.0
2010-12-06,7.954466682483599,8.193442344665527,7.85546292608683,8.193442344665527,189400,0.0,0.0
2010-12-07,8.036404192519093,8.551907861589125,8.036404192519093,8.125165939331055,747200,0.0,0.0
2010-12-08,7.968122238956176,8.30268762437218,7.968122238956176,8.022745132446289,105400,0.0,0.0
2010-12-09,8.029573156921616,8.36413854233762,7.964708226718512,8.022745132446289,291800,0.0,0.0
2010-12-10,8.193444553298177,8.261723518371582,7.85887905698272,8.261723518371582,486800,0.0,0.0
2010-12-13,8.261722252955224,8.876230239868164,8.241238175876788,8.534836769104004,188200,0.0,0.0
2010-12-14,8.292448102820718,8.56897664466799,8.26172263693142,8.483628273010254,180600,0.0,0.0
2010-12-15,8.732844956100962,8.732844956100962,8.364140033721924,8.534836769104004,99000,0.0,0.0
2010-12-16,8.87964336936145,8.978647127432781,8.671393164542149,8.756741523742676,827800,0.0,0.0
2010-12-17,8.739672981793774,8.739672981793774,8.510939330335532,8.534836769104004,317600,0.0,0.0
2010-12-20,8.591136139064993,8.65640284996646,8.415946960449219,8.415946960449219,374600,0.076948,0.0
2010-12-21,8.422817683398149,8.687319043544862,8.422817683398149,8.501824378967285,681600,0.0,0.0
2010-12-22,8.488082621762807,8.656402123411118,8.488082621762807,8.628921508789062,248400,0.0,0.0
2010-12-23,8.738845936131407,8.793807177758234,8.587702194062791,8.673579216003418,322800,0.0,0.0
2010-12-27,8.632357279905017,8.879683503010531,8.632357279905017,8.828157424926758,73800,0.0,0.0
2010-12-28,8.694188835681395,9.13731454861902,8.694188835681395,8.828157424926758,178600,0.0,0.0
2010-12-29,8.766323567431698,8.965558164182898,8.766323567431698,8.896856307983398,255800,0.0,0.0
2010-12-30,8.896860330125318,9.343421286926901,8.896860330125318,9.154491424560547,483600,0.0,0.0
2011-01-03,9.154489454463455,9.683492169017214,9.051437300942663,9.264411926269531,304600,0.0,0.0
2011-01-04,9.271282465146495,9.271282465146495,8.931209564208984,8.931209564208984,1024000,0.0,0.0
2011-01-05,9.092658427309216,9.102963905334471,8.587701797485352,8.587701797485352,371600,0.0,0.0
2011-01-06,8.694189116321066,8.74571519606805,8.587701797485352,8.587701797485352,409600,0.0,0.0
2011-01-07,8.604876644979344,8.931209564208984,8.415947473966158,8.931209564208984,2190600,0.0,0.0
2011-01-10,8.701058359986893,8.931208765931954,8.701058359986893,8.756019592285156,246000,0.0,0.0
2011-01-11,8.893425263015239,8.89686042293298,8.59457355725916,8.659839630126953,109800,0.0,0.0
2011-01-12,8.707931615240875,8.848769902412407,8.608313938603077,8.646100044250488,101600,0.0,0.0
2011-01-13,8.694187071733134,8.797239862182108,8.625485866623315,8.759453773498535,756800,0.0,0.0
2011-01-14,8.62548719531902,9.017086155855502,8.62548719531902,8.948384284973145,340800,0.0,0.0
2011-01-17,9.037697819462686,9.037697819462686,8.725105504616236,8.934645652770996,268400,0.0,0.0
2011-01-18,8.793807396628619,9.030828166537109,8.793807396628619,8.982736587524414,334200,0.0,0.0
2011-01-19,8.944950674323062,9.192276254855667,8.941515514916956,9.006781578063965,464400,0.0,0.0
2011-01-20,9.192273372376006,9.192273372376006,8.793804178873607,8.896856307983398,297400,0.0,0.0
2011-01-21,9.030826380503697,9.030826380503697,8.759454723595434,8.810980796813965,678600,0.0,0.0
2011-01-24,8.701057388800965,8.920902293455583,8.701057388800965,8.759453773498535,523800,0.0,0.0
2011-01-26,8.927774511413672,9.003346049681916,8.677013781751658,8.86594295501709,835800,0.0,0.0
2011-01-27,8.88312094329278,9.175102345807113,8.814419051413054,8.96556282043457,383000,0.0,0.0
2011-01-28,8.797241082881815,8.931209008346343,8.48808332382585,8.518999099731445,726800,0.0,0.0
2011-01-31,8.580831478801846,8.756020674093305,8.52243508037136,8.587701797485352,403800,0.0,0.0
