Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-06,3.478153568568669,3.478153568568669,3.448169469833374,3.448169469833374,263,0.0,0.0
2005-07-07,3.448169469833374,3.448169469833374,3.448169469833374,3.448169469833374,131,0.0,0.0
2005-07-08,3.448169469833374,3.448169469833374,3.448169469833374,3.448169469833374,13129,0.0,0.0
2005-07-11,3.448169469833374,3.448169469833374,3.448169469833374,3.448169469833374,0,0.0,0.0
2005-07-12,3.448169469833374,3.448169469833374,3.448169469833374,3.448169469833374,0,0.0,0.0
2005-07-13,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,290,0.0,0.0
2005-07-14,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-15,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-18,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-19,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-20,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-21,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-22,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-25,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-26,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-27,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-28,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-07-29,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-08-01,3.2082972526550293,3.2082972526550293,3.2082972526550293,3.2082972526550293,0,0.0,0.0
2005-08-02,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,527,0.0,0.0
2005-08-03,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-04,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-05,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-08,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-09,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-10,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-11,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-12,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-15,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-16,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-17,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-18,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-19,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-22,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-23,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-24,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-25,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-26,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-29,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-30,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-08-31,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-01,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-02,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-05,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-06,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-08,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-09,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-12,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-13,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-14,3.148329257965088,3.148329257965088,3.148329257965088,3.148329257965088,0,0.0,0.0
2005-09-15,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,187292,0.0,0.0
2005-09-16,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-19,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-20,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-21,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-22,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-23,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,790,0.0,0.0
2005-09-26,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-27,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-28,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-29,3.598090410232544,3.598090410232544,3.598090410232544,3.598090410232544,0,0.0,0.0
2005-09-30,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,52,0.0,0.0
2005-10-03,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,764,0.0,0.0
2005-10-04,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-05,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-06,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-07,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-10,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-11,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-13,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-14,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-17,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-18,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,527,0.0,0.0
2005-10-19,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-20,3.867947578430176,3.867947578430176,3.867947578430176,3.867947578430176,0,0.0,0.0
2005-10-21,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,131,0.0,0.0
2005-10-24,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-10-25,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-10-26,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-10-27,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-10-28,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-10-31,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-01,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-03,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-04,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-07,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-08,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-09,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-10,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-11,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-14,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-16,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-17,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-18,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-21,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-22,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-23,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-24,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-25,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-28,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-29,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-11-30,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-12-01,3.9279150962829594,3.9279150962829594,3.9279150962829594,3.927915096282959,0,0.0,0.0
2005-12-02,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,2109,0.0,0.0
2005-12-05,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,158,0.0,0.0
2005-12-06,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-07,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-08,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-09,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-12,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-13,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-14,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-15,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-16,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-19,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-20,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-21,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-22,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-23,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-26,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-27,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-28,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2005-12-29,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-02,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-03,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-04,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-05,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-06,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-09,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-10,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-11,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-12,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-13,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-16,5.6969757080078125,5.6969757080078125,5.6969757080078125,5.6969757080078125,0,0.0,0.0
2006-01-17,5.846896648406982,5.846896648406982,5.846896648406982,5.846896648406982,15818,0.0,0.0
2006-01-18,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,4745,0.0,0.0
2006-01-19,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,2372,0.0,0.0
2006-01-20,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,28737,0.0,0.0
2006-01-23,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-01-24,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-01-25,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-01-26,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-01-27,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-01-30,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-01-31,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-01,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-02,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-03,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-06,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-07,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-08,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-09,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-10,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-13,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-14,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-15,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-16,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-17,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-20,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-21,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-22,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-23,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-24,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-27,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-02-28,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-03-01,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-03-02,5.996817111968994,5.996817111968994,5.996817111968994,5.996817111968994,0,0.0,0.0
2006-03-03,7.346100704536352,8.99522590637207,7.346100704536352,8.99522590637207,553,0.0,0.0
2006-03-06,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-07,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-08,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-09,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-10,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-13,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-14,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-15,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-16,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-17,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-20,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-21,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-22,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-23,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-24,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-27,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-28,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-29,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-30,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-03-31,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-03,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-04,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-05,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-06,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-07,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-10,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-11,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-12,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-13,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-14,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-17,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-18,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-19,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-20,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-21,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-24,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-25,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-26,8.99522590637207,8.99522590637207,8.99522590637207,8.99522590637207,0,0.0,0.0
2006-04-27,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,290,0.0,0.0
2006-04-28,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-01,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-02,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-03,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-04,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-05,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-08,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-09,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-10,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-11,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-12,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-15,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-16,11.9936352833501,11.9936352833501,11.69379425048828,11.693794250488281,12233,0.0,0.0
2006-05-17,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-18,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-19,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-22,11.69379425048828,11.69379425048828,11.69379425048828,11.693794250488281,0,0.0,0.0
2006-05-23,10.824255728411082,11.933667182922363,10.824255728411082,11.933667182922363,263,0.0,0.0
2006-05-24,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-05-25,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-05-26,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-05-29,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-05-30,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-05-31,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-06-01,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-06-02,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-06-05,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-06-06,11.933667182922363,11.933667182922363,11.933667182922363,11.933667182922363,0,0.0,0.0
2006-06-07,10.824254993905273,10.824254993905273,10.794270515441895,10.794270515441895,52,0.0,0.0
2006-06-08,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-06-09,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-06-12,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-06-13,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-06-14,10.794270515441895,10.794270515441895,9.025210410591816,10.794270515441895,263,0.0,0.0
2006-06-15,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-06-16,10.794270515441895,10.794270515441895,10.794270515441895,10.794270515441895,0,0.0,0.0
2006-06-19,10.194589238967506,10.794270515441895,10.194589238967506,10.794270515441895,89,0.0,0.0
2006-06-20,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,26,0.0,0.0
2006-06-21,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,52,0.0,0.0
2006-06-22,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-06-23,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-06-26,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-06-27,9.894749514254974,10.19459056854248,9.894749514254974,10.19459056854248,174,0.0,0.0
2006-06-28,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-06-29,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-06-30,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-03,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-04,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-05,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-06,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-07,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-10,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-11,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-12,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-13,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-14,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-17,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-18,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-19,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-20,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-21,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-24,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-25,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-26,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-27,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-28,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-07-31,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-01,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-02,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-03,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-04,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
2006-08-07,10.19459056854248,10.19459056854248,10.19459056854248,10.19459056854248,0,0.0,0.0
