Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-07,12.635256530622211,12.766139779228366,12.574848508129778,12.710765838623047,1464500,0.0,0
2012-12-10,12.710765838623047,12.735935287905678,12.514441445790286,12.710765838623047,726100,0.0,0
2012-12-11,12.71580047236378,12.836615562438965,12.514441988905139,12.836615562438965,1763500,0.0,0
2012-12-12,12.71076728275682,12.821514216397027,12.5094087851596,12.559748649597168,1013500,0.0,0
2012-12-13,12.348320660041937,12.559747299835845,12.257709105822697,12.38355827331543,1081700,0.0,0
2012-12-14,12.494306713701205,12.695665214133536,12.433899643648038,12.680563926696777,1089900,0.0,0
2012-12-17,12.730905797504654,12.730905797504654,12.57485209495054,12.6553955078125,1371200,0.0,0
2012-12-18,12.720835626783243,12.725869709313185,12.494306713701205,12.680563926696777,1016600,0.0,0
2012-12-19,12.710766076688028,12.751037772386267,12.55974745785787,12.63525676727295,1607500,0.0,0
2012-12-20,12.569814822344195,12.670494542953238,12.514441840146901,12.584917068481445,650700,0.0,0
2012-12-21,12.68056551346445,12.937297993698989,12.559750398086992,12.886958122253418,1091500,0.0,0
2012-12-26,12.7762081423401,12.977567595487072,12.660427128887713,12.766140937805176,642200,0.0,0
2012-12-27,12.690631456684695,13.06314589221811,12.68056425152,12.987635612487793,1238900,0.0,0
2012-12-28,13.037974045897606,13.037974045897606,12.56478088965506,12.836615562438965,1410000,0.0,0
2013-01-02,12.836616973333344,12.997703777805581,12.579884518648305,12.987635612487793,999600,0.0,0
2013-01-03,12.987636032428457,12.987636032428457,12.650360164601862,12.861786842346191,1390200,0.0,0
2013-01-04,12.856751937418016,13.007770560520617,12.836615608922742,12.942328453063965,1242000,0.0,0
2013-01-07,12.982602651711954,13.16382482892424,12.861786586699624,12.937296867370605,846800,0.0,0
2013-01-08,13.01280610667799,13.13865529347342,12.88695691988256,12.9624662399292,681400,0.0,0
2013-01-09,12.967501208415053,13.304777090471868,12.962467125380991,13.264505386352539,879100,0.0,0
2013-01-10,13.360149079955939,13.52123587275596,13.188994122567658,13.395386695861816,1907100,0.0,0
2013-01-11,13.314841831245827,13.470894524543928,13.28463734081168,13.440690994262695,1277500,0.0,0
2013-01-14,13.460826758248647,13.591710006866455,13.209128424788156,13.314842224121094,1696200,0.0,0
2013-01-15,13.460829027034233,13.591712297712053,13.093349628680985,13.214164733886719,1131700,0.0,0
2013-01-16,13.264505827297622,13.450762104983703,13.209131872235341,13.41552448272705,1011200,0.0,0
2013-01-17,13.420557195160143,13.591712165913524,13.420557195160143,13.541372299194336,2452500,0.0,0
2013-01-18,13.59170913696289,13.63701491089833,13.244365190175476,13.59170913696289,576900,0.0,0
2013-01-21,13.586677291909055,13.586677291909055,13.44069274309427,13.491031646728516,624600,0.0,0
2013-01-22,13.5564737576979,13.581643209515022,13.279604986944346,13.491031646728516,624600,0.0,0
2013-01-23,13.269537421557994,13.355114899623922,13.183959943492065,13.249401092529297,1110100,0.0,0
2013-01-24,13.254437247416606,13.511169721760304,13.199063294081741,13.370218276977539,1023600,0.0,0
2013-01-28,13.385319287080662,13.435659152711384,13.214164320028052,13.34001350402832,1458200,0.0,0
2013-01-29,13.289673275496833,13.405454291178712,12.972533762943634,13.334979057312012,1125200,0.0,0
2013-01-30,13.334979717625297,13.340013800315486,12.89702508526294,12.9624662399292,1367700,0.0,0
2013-01-31,12.952398856618395,13.118519754812665,12.72083679980651,13.01280689239502,1684800,0.0,0
2013-02-01,13.06314570456559,13.38531930888203,12.962465973140164,13.274572372436523,1438300,0.0,0
2013-02-04,13.2745720549904,13.380284906321327,12.856752811826778,13.138654708862305,1319800,0.0,0
2013-02-05,13.138655888614755,13.324912155823101,13.022874861955174,13.12858772277832,870100,0.0,0
2013-02-06,13.133620243889295,13.329944653587818,12.861785559550086,13.199061393737793,1115500,0.0,0
2013-02-07,13.279606399331296,13.299742731049077,12.89199161529541,12.89199161529541,1006000,0.0,0
2013-02-08,13.043009632254314,13.043009632254314,12.494307101452003,12.620156288146973,2809100,0.0,0
2013-02-13,12.685599596624325,13.02790861011719,12.600022103212812,12.886958122253418,671700,0.0,0
2013-02-14,12.715802442708252,12.947364494528546,12.685598905547591,12.811448097229004,1079400,0.0,0
2013-02-15,12.88192363138497,12.88192363138497,12.408730391018118,12.49934196472168,1879400,0.0,0
2013-02-18,12.408727198568993,12.625187911136981,12.363421423373232,12.428863525390625,780800,0.0,0
2013-02-19,12.63525756301154,12.907091286055861,12.338253428475046,12.449000358581543,1356800,0.0,0
2013-02-20,12.449000483365579,12.54464612768851,12.006011798346217,12.056351661682129,2428000,0.0,0
2013-02-21,11.940568530203171,12.378524050562397,11.940568530203171,12.36845588684082,1640300,0.0,0
2013-02-22,12.328186821700845,12.610088744963917,12.116760139215256,12.207371711730957,1994800,0.0,0
2013-02-25,12.242607907826065,12.333219469800103,11.980841386601742,12.056351661682129,872400,0.0,0
2013-02-26,12.081521695645838,12.081521695645838,11.860026862382803,11.880163192749023,1041700,0.0,0
2013-02-27,11.915400236372179,12.126826894260589,11.87009445538516,12.056351661682129,2049600,0.0,0
2013-02-28,11.95567091180955,12.549679135999718,11.95567091180955,12.38355827331543,1908900,0.0,0
2013-03-01,12.328183227929726,12.534575767315566,12.18723182731016,12.433897018432617,1524500,0.0,0
2013-03-04,12.459067581780479,12.474169827534668,12.32315025045162,12.38355827331543,1259600,0.0,0
2013-03-05,12.559750800241808,12.6000225066571,12.297984228465802,12.378527641296387,1437200,0.0,0
2013-03-06,12.48423591279766,12.600017866234705,12.303013780747206,12.433897018432617,1349100,0.0,0
2013-03-07,12.584917308954475,12.735935932600732,12.408728274598515,12.509407997131348,1191700,0.0,0
2013-03-08,12.50940996673225,12.539613504186434,12.17716817427677,12.207371711730957,1326400,0.0,0
2013-03-11,12.232539104078713,12.353355153834471,11.935534982081183,11.955671310424805,1438600,0.0,0
2013-03-12,11.955672152013813,12.36845731058517,11.955672152013813,12.282879829406738,1132200,0.0,0
2013-03-13,12.277845582251238,12.423831090601327,12.167098650510265,12.333219528198242,1253600,0.0,0
2013-03-14,12.413762170210251,12.494305562965069,12.187233277991716,12.388592720031738,953800,0.0,0
2013-03-15,12.499339693713791,12.499339693713791,11.93050186014826,11.955671310424805,2081000,0.0,0
2013-03-18,11.980841964120891,12.036215912474919,11.703974142656905,11.880163192749023,1369300,0.0,0
2013-03-19,11.980839765130819,12.03621370332139,11.703971994483762,11.784515380859375,896800,0.0,0
2013-03-20,11.784517586231232,11.9607066369575,11.527785134056339,11.578125,1300100,0.0,0
2013-03-21,11.608327866212633,11.668735893892743,11.301256525951736,11.371731758117676,1284500,0.0,0
2013-03-22,11.386834405801975,11.578124739907006,10.974048282459329,11.074728012084961,2082400,0.0,0
2013-03-25,11.074729503656002,11.552956843556968,11.074729503656002,11.477446556091309,1724100,0.0,0
2013-03-26,11.482478336993257,11.603293428500047,11.240848153979677,11.30125617980957,1657600,0.0,0
2013-03-27,11.326427731683518,11.563023876423543,11.225747990007283,11.527786254882812,1042400,0.0,0
2013-03-28,11.52275012060596,11.532818285011972,11.266017689170647,11.27608585357666,2224400,0.0,0
2013-04-01,11.427107473359754,11.64356728570326,11.341529980980907,11.527786254882812,2066900,0.0,0
2013-04-02,11.427104646860608,11.663700733078489,11.104930129278564,11.160304069519043,2148900,0.0,0
2013-04-03,11.205610785833612,11.376765742610326,11.044523993609179,11.225746154785156,2061800,0.0,0
2013-04-04,11.316356623302907,11.316356623302907,11.024386600536028,11.145201683044434,1777700,0.0,0
2013-04-05,11.074728178864365,11.140169331999392,10.641806679168864,11.024388313293457,4005900,0.0,0
2013-04-08,11.195542681733013,11.195542681733013,10.918674876121415,11.02942180633545,1870100,0.0,0
2013-04-09,11.074728178864365,11.094864509153957,10.883437841878607,11.024388313293457,1109600,0.0,0
2013-04-10,11.059625119612397,11.36669741292477,11.024387504344356,11.27608585357666,4420900,0.0,0
2013-04-11,11.336495925259575,11.37676762999669,10.913642545443272,11.014321327209473,1544000,0.0,0
2013-04-12,11.175406491116172,11.175406491116172,10.591466429001212,10.742485046386719,1711900,0.0,0
2013-04-15,10.737451982445615,10.838131710349792,10.43037967647561,10.546161651611328,1343800,0.0,0
2013-04-16,10.546161544774671,10.938810367286587,10.526025215336608,10.873369216918945,1731600,0.0,0
2013-04-17,10.868335839274645,10.97404869521992,10.666977332602857,10.94887924194336,1570700,0.0,0
2013-04-18,10.999216160161396,11.35159321233933,10.848196600525561,10.974045753479004,3374800,0.0,0
2013-04-19,11.09989681219723,11.1149990587996,10.948878186785528,11.03948974609375,2768700,0.0,0
2013-04-22,11.230781774869543,11.266019395474526,11.044525505913729,11.220714569091797,1079400,0.0,0
2013-04-23,11.225746765545656,11.271052548342864,11.079762212207047,11.155271530151367,1574500,0.0,0
2013-04-24,11.255951141349877,11.276086511183166,11.05459168209861,11.074728012084961,1873200,0.0,0
2013-04-25,11.210645487750783,11.427106236824086,10.97404840845993,11.32642650604248,1749000,0.0,0
2013-04-26,11.32642650604248,11.32642650604248,11.32642650604248,11.32642650604248,0,0.0,0
2013-04-29,11.361666316191814,11.442209732298055,11.115001984347288,11.356632232666016,1122100,0.0,0
2013-04-30,11.487511238813454,11.487511238813454,11.064657981911482,11.245881080627441,3628000,0.0,0
2013-05-02,11.324950442458713,11.324950442458713,10.984892857397817,11.108550071716309,2436100,0.513458,0
2013-05-03,11.227055036736715,11.294035654971394,10.917911529541016,10.917911529541016,6287600,0.0,0
2013-05-06,10.871540281823933,11.087940645105855,10.804558678831352,11.000349998474121,4665600,0.0,0
2013-05-07,11.082788639065525,11.288883998466101,10.953978916597642,11.062178611755371,3137000,0.0,0
2013-05-08,11.124005904775519,11.165224969963024,10.89730055487423,11.0158052444458,2442200,0.0,0
2013-05-09,11.015807542326025,11.051875091786254,10.907607842166051,11.02611255645752,2027400,0.0,0
2013-05-10,10.96943445566034,11.046720078632852,10.79425318612797,10.912757873535156,1622600,0.0,0
2013-05-13,10.89730318995,10.902455697186868,10.732426889331261,10.763340950012207,1432000,0.0,0
2013-05-14,10.820015737438604,10.969435474099436,10.742730107290635,10.840625762939453,4001200,0.0,0
2013-05-15,10.814862507680495,11.098244442921713,10.814862507680495,11.067329406738281,2406900,0.0,0
2013-05-16,11.082785709711723,11.283728509172432,11.062175687849122,11.23220443725586,1850500,0.0,0
2013-05-17,11.26312224508223,11.386779458504977,11.17553159606526,11.304341316223145,1453200,0.0,0
2013-05-20,11.263123389640672,11.397085630146933,11.149770195429072,11.309494972229004,1133800,0.0,0
2013-05-21,11.361016476603957,11.361016476603957,11.09824552266031,11.268274307250977,5798400,0.0,0
2013-05-22,11.330102183367952,11.541350033058505,11.242511539637226,11.458911895751953,2324300,0.0,0
2013-05-23,11.386778831481934,11.515588544546796,11.283730667933995,11.386778831481934,1891100,0.0,0
2013-05-24,11.427997168826858,11.427997168826858,11.11885368071198,11.294034957885742,1133100,0.0,0
2013-05-27,11.304341886129766,11.427999105786673,11.28888436514507,11.417694091796875,547000,0.0,0
2013-05-28,11.464064402176128,11.618635663940882,11.366168745597053,11.458911895751953,1673400,0.0,0
2013-05-29,11.340408052777972,11.417693689497876,11.129160187131484,11.283731460571289,1162500,0.0,0
2013-05-31,11.180684653520252,11.247665278895896,10.613921660360845,10.675749778747559,3313000,0.0,0
2013-06-03,10.948826284367085,10.948826284367085,10.412977373322775,10.51602554321289,1895200,0.0,0
2013-06-04,10.55209120040533,10.691205922971498,10.46450055835331,10.665444374084473,1665400,0.0,0
2013-06-05,10.768491657954378,10.773644164330321,10.181119689458354,10.273862838745117,3254300,0.0,0
2013-06-06,10.304776415412809,10.459347668547977,10.248099830651219,10.433586120605469,2198100,0.0,0
2013-06-07,10.366606078042224,10.423281683189485,10.201728820800781,10.201728820800781,2906300,0.0,0
2013-06-10,10.222339205992427,10.279015795873056,9.88228163218894,9.964719772338867,1391500,0.0,0
2013-06-11,9.784385822262035,9.784385822262035,9.3206710453413,9.418566703796387,5696800,0.0,0
2013-06-12,9.506157304488944,9.5525288802369,9.11457565525072,9.269146919250488,3682000,0.0,0
2013-06-13,9.269146678899697,9.681338343444416,9.181556036173703,9.583442687988281,4164300,0.0,0
2013-06-14,9.557681382757137,9.871977432181206,9.531919830365753,9.763777732849121,13481400,0.0,0
2013-06-17,9.76377770993688,9.933806510445606,9.588596402413922,9.738015174865723,1793200,0.0,0
2013-06-18,9.660728176410927,9.763776336722012,9.526765961102551,9.60405158996582,1430600,0.0,0
2013-06-19,9.681338430694039,9.686489954365431,9.037289870357505,9.068203926086426,2675600,0.0,0
2013-06-20,8.94454726198209,8.960003799412316,8.372631791299542,8.934242248535156,5326200,0.0,0
2013-06-21,8.8621080630894,9.408260935026428,8.851803050871329,9.300060272216797,6602400,0.0,0
2013-06-24,9.042441394028897,9.140337050367283,8.882717626232667,9.068203926086426,2777700,0.0,0
2013-06-25,9.032137559239086,9.557680448954514,9.032137559239086,9.418566703796387,2392000,0.0,0
2013-06-26,9.54222402629929,9.866824079205626,9.300061130525533,9.717405319213867,3296800,0.0,0
2013-06-27,9.660728745970227,9.944109729422628,9.629814689150363,9.841062545776367,2121600,0.0,0
2013-06-28,9.918349065278706,9.98017816718225,9.542224895024495,9.789539337158203,2904700,0.0,0
2013-07-01,9.918348989402912,9.980178090833462,9.542224822026066,9.738015174865723,2691100,0.0,0
2013-07-02,9.604051194956508,9.753470922988022,9.258841149674785,9.274298667907715,2785700,0.0,0
2013-07-03,9.202165548300805,9.330975252021744,9.10942240438332,9.274298667907715,1485500,0.0,0
2013-07-04,9.325822802761973,9.53191813342311,9.274298724411675,9.300060272216797,910100,0.0,0
2013-07-05,9.243385720337159,9.382499470121068,9.021832846185518,9.377347946166992,2801200,0.0,0
2013-07-08,9.150641036913443,9.459784507751465,9.06305040322167,9.459784507751465,4327300,0.0,0
2013-07-10,9.516461181559222,9.604051825146508,9.330975864293293,9.413414001464844,2157100,0.0,0
2013-07-11,9.485547428581155,9.938958180237544,9.485547428581155,9.815299987792969,1415200,0.0,0
2013-07-12,9.815300012809692,10.026547869435696,9.7586244057633,9.841062545776367,1625300,0.0,0
2013-07-15,9.815301118034638,10.330540042503443,9.686491386917437,10.315083503723145,2377100,0.0,0
2013-07-16,10.382060457623929,10.402670479024787,10.016241422417892,10.098679542541504,1637100,0.0,0
2013-07-17,10.18627310717645,10.268711251086877,10.047158370800036,10.124444007873535,1779100,0.0,0
2013-07-18,10.000786792007897,10.242948716902248,9.969872733726536,10.124444007873535,1939400,0.0,0
2013-07-19,10.031697955728625,10.145051107953524,9.933803302294281,10.098679542541504,1615000,0.0,0
2013-07-22,10.145051107953524,10.294469832150103,10.067765493180127,10.098679542541504,1446000,0.0,0
2013-07-23,10.201728942804646,10.2893195875235,10.057462692260742,10.057462692260742,1377800,0.0,0
2013-07-24,10.1759651573149,10.242945761387869,10.07291701579043,10.098679542541504,1258000,0.0,0
2013-07-25,10.09868197900224,10.09868197900224,9.804995982363168,9.841062545776367,1700300,0.0,0
2013-07-26,9.841062545776367,9.841062545776367,9.841062545776367,9.841062545776367,0,0.0,0
2013-07-29,10.047158600952306,10.103835194716599,9.825605715590306,9.90804386138916,2240300,0.0,0
2013-07-30,10.00078597687696,10.00078597687696,9.758624071720424,9.856518745422363,1838700,0.0,0
2013-07-31,9.61435795474485,9.830758335641432,9.547377329040298,9.738015174865723,1072300,0.0,0
2013-08-01,9.815300066609828,9.959567303793536,9.753471952631205,9.86682415008545,2996000,0.0,0
2013-08-02,9.84106342495445,9.902891544117761,9.758625277576549,9.789539337158203,933600,0.0,0
2013-08-05,9.712252635886047,9.85136736291722,9.681338579681384,9.835909843444824,891200,0.0,0
2013-08-06,9.686489983449192,9.732861558551862,9.382498983438404,9.537071228027344,2979300,0.0,0
2013-08-07,9.459786736750257,9.629815538363863,9.408262649013357,9.542224884033203,1471800,0.0,0
2013-08-08,9.54222380878034,9.861671347820172,9.464938177253936,9.686490058898926,2420200,0.0,0
2013-08-09,9.748318949593159,9.88743367307111,9.70194737510051,9.8049955368042,2195400,0.0,0
2013-08-12,9.887435005697052,9.975025660128603,9.738015249361954,9.789539337158203,1859300,0.0,0
2013-08-13,9.86167158940956,9.944109729422628,9.784385955989828,9.841062545776367,1951800,0.0,0
2013-08-14,9.794690792947689,10.031700195535882,9.76892826044454,9.959567070007324,3248700,0.0,0
2013-08-15,9.830757713779223,9.88743430461036,9.64527140396107,9.72255802154541,1984300,0.0,0
2013-08-16,9.634966959708073,9.732861634362793,9.598899414438304,9.686490058898926,3922700,0.0,0
2013-08-19,9.609205481136184,9.66072956871739,9.377348561131106,9.392805099487305,2235400,0.0,0
2013-08-20,9.377347733487111,9.377347733487111,9.217622977808647,9.24853801727295,3111800,0.0,0
2013-08-21,9.20216641577624,9.336128638203258,9.026985123582461,9.22277545928955,2299100,0.0,0
2013-08-22,9.171250511834943,9.330975252021744,9.145488964186775,9.274298667907715,2315000,0.0,0
2013-08-23,9.202165798414804,9.387651108551198,9.176403267326362,9.30521297454834,3903900,0.0,0
2013-08-26,9.351585094192995,9.37219512026802,9.088813158177242,9.17125129699707,2336300,0.0,0
2013-08-27,9.09911691495091,9.166098507706833,9.052745345424503,9.114574432373047,2233900,0.0,0
2013-08-28,9.052745902877723,9.212469661781991,9.042440890628399,9.104269981384277,1402600,0.0,0
2013-08-29,9.078508350657508,9.274298667907715,9.06820333850222,9.274298667907715,1041800,0.0,0
2013-08-30,9.078509057859883,9.382499078200828,9.06820404490185,9.367042541503906,4012400,0.0,0
2013-09-02,9.45978542528982,9.76377641977938,9.418566357362765,9.6555757522583,1881100,0.0,0
2013-09-03,9.588595915901427,9.624662480430851,9.346433012220709,9.428871154785156,1482700,0.0,0
2013-09-04,9.418567189236684,9.418567189236684,9.222775862235272,9.356738090515137,4699000,0.0,0
2013-09-05,9.300060215555884,9.346431787514627,9.248537120259547,9.274298667907715,5040100,0.0,0
2013-09-06,9.346432400800389,9.459785576466354,9.300060825798878,9.413414001464844,2691000,0.0,0
2013-09-09,9.336128357763247,9.691642455295042,9.336128357763247,9.634966850280762,2924100,0.0,0
2013-09-10,9.686490698484242,9.99563422774229,9.686490698484242,9.727709770202637,5419600,0.0,0
2013-09-11,9.722557604168696,9.779233209826659,9.490699726849362,9.686490058898926,3221000,0.0,0
2013-09-12,9.686490271508337,9.861671564274648,9.66588122792767,9.815299987792969,2242100,0.0,0
2013-09-13,9.810148293730961,9.892586432103478,9.66072855371819,9.835909843444824,1291600,0.0,0
2013-09-16,9.815300508031907,10.031700882169533,9.789538956505602,9.902891159057617,1912300,0.0,0
2013-09-17,9.866824914731186,10.036853715459287,9.835910855346139,9.985329627990723,2379300,0.0,0
2013-09-18,9.918348079067476,10.356301307678223,9.887434022559699,10.356301307678223,2995000,0.0,0
2013-09-19,10.330539571082392,10.80455939927201,10.330539571082392,10.624226570129395,3271800,0.0,0
2013-09-20,10.541788426767793,10.613922547904497,10.191426766885069,10.253254890441895,1489200,0.0,0
2013-09-23,10.541787576847216,10.613921692168182,10.072920249591952,10.33053970336914,1167200,0.0,0
2013-09-24,10.541786291113414,10.61392039763651,10.072919021043761,10.273862838745117,1186400,0.0,0
2013-09-25,10.165663166052772,10.304777903609144,10.052310962899545,10.299625396728516,1226400,0.0,0
2013-09-26,10.335691579846877,10.433587241477367,10.186272816796285,10.191425323486328,1706100,0.0,0
2013-09-27,10.191425842043808,10.382063685574565,10.150206769166328,10.279016494750977,857900,0.0,0
2013-09-30,10.191425637908791,10.38206347762106,9.99563430860732,10.150206565856934,1245300,0.0,0
2013-10-01,10.31508194087858,10.31508194087858,10.062615024069117,10.1759672164917,1306500,0.0,0
2013-10-02,10.139900885442113,10.20172899808449,10.057462746758855,10.083224296569824,1731700,0.0,0
2013-10-03,10.08322472792001,10.103834754842566,9.923500950230892,9.995634078979492,1980900,0.0,0
2013-10-04,9.995634103247149,10.165662894810346,9.892586916604706,10.02139663696289,1451300,0.0,0
2013-10-07,10.016244092460768,10.062615670234118,9.76892868342284,9.871976852416992,1144500,0.0,0
2013-10-08,9.913196511819033,10.036853732307017,9.830758364827041,9.887434959411621,10389400,0.0,0
2013-10-09,9.887435005697052,9.913196558225057,9.655577101984052,9.789539337158203,2182800,0.0,0
2013-10-10,9.897738961345986,10.026548688481089,9.686491087463637,9.738015174865723,1831100,0.0,0
2013-10-11,9.743166647297013,9.830757291757637,9.583442877777097,9.686490058898926,2572000,0.0,0
2013-10-14,9.681339436050427,9.696795974149913,9.51130965503437,9.66072940826416,2172300,0.0,0
2013-10-15,9.655576617144282,9.6813391511189,9.480395317077637,9.480395317077637,3198900,0.0,0
2013-10-16,9.593747890711317,9.722557604168696,9.372195026326203,9.686490058898926,5207400,0.0,0
2013-10-17,9.593747303897722,10.07807108930031,9.56283226698602,10.016242980957031,5128200,0.0,0
2013-10-18,10.021395459619772,10.021395459619772,9.774080078704863,9.892585754394531,4746300,0.0,0
2013-10-21,9.96987250096894,9.975025007685575,9.712253061578219,9.748319625854492,1075900,0.0,0
2013-10-22,9.804995171247711,9.959566425300311,9.727708561481343,9.918347358703613,1700000,0.0,0
2013-10-23,9.882281852266487,9.944109967385765,9.686490527995044,9.748319625854492,1420300,0.0,0
2013-10-24,9.820452940041775,9.820452940041775,9.506157886307333,9.629815101623535,1279300,0.0,0
2013-10-25,9.604052531935237,9.655576617144282,9.428871231868591,9.480395317077637,974100,0.0,0
2013-10-28,9.537071080734805,9.696794846543797,9.485547000000906,9.6813383102417,903600,0.0,0
2013-10-29,9.665880372091172,9.691641919971062,9.583442239587457,9.645270347595215,1367700,0.0,0
2013-10-30,9.686490058898926,9.763776673165452,9.629814453240963,9.686490058898926,1195800,0.0,0
2013-10-31,9.686490527995044,9.85136779470685,9.640118950285501,9.748319625854492,1653600,0.0,0
2013-11-01,9.892586274269657,9.923500329981094,9.557680236892004,9.634966850280762,2564600,0.0,0
2013-11-04,9.686490084478741,9.738014166545781,9.501004764873572,9.712252616882324,2377700,0.0,0
2013-11-05,9.784384976713834,9.784384976713834,9.25368864359714,9.274298667907715,6063600,0.0,0
2013-11-06,9.31551711764826,9.31551711764826,8.841497399997884,8.939393043518066,6008200,0.0,0
2013-11-07,8.91363152105661,9.006374669309329,8.764212768780634,8.965155601501465,2397400,0.0,0
2013-11-08,8.949698643166398,9.057898322531184,8.697230759168466,8.733298301696777,2663600,0.0,0
2013-11-11,8.820889722734142,9.197013854980469,8.717841557554811,9.197013854980469,2783700,0.0,0
2013-11-12,9.171251261255899,9.387651620499652,9.119728161749396,9.269146919250488,4003100,0.0,0
2013-11-13,9.310366408043391,9.55768083468355,9.057899474672373,9.526766777038574,2544400,0.0,0
2013-11-14,9.578290835166223,9.81014872371394,9.475242666313866,9.748319625854492,4151400,0.0,0
2013-11-18,9.763776396443898,9.83075701313774,9.454632896359799,9.5319185256958,3767000,0.0,0
2013-11-19,9.454632822294254,9.45978532857497,9.063051189620639,9.258841514587402,2166300,0.0,0
2013-11-21,9.691642628415353,10.134748360068219,9.475242269089549,9.959567070007324,8598300,0.0,0
2013-11-22,9.89258683960509,9.99563402544546,9.604052360675658,9.96987247467041,3442100,0.0,0
2013-11-25,9.99563349665565,9.99563349665565,9.76377660372541,9.882281303405762,4275700,0.0,0
2013-11-26,9.804996858319148,9.877129991589754,9.640119580823107,9.789539337158203,1193100,0.0,0
2013-11-27,9.851367417455394,9.975024625698751,9.707100183134745,9.861671447753906,1700400,0.0,0
2013-11-28,9.918347358703613,10.103833649758789,9.810147677414806,9.918347358703613,2459900,0.0,0
2013-11-29,9.964718931467408,9.985327973395723,9.841061731677312,9.918347358703613,2114600,0.0,0
2013-12-02,9.820452494373171,10.042005363621163,9.717405310989552,9.815299987792969,3293100,0.0,0
2013-12-03,9.738013947979985,9.83075709707105,9.501004551627357,9.583442687988281,2956400,0.0,0
2013-12-04,9.567985202384348,9.655575845416939,9.485547065734863,9.485547065734863,2030300,0.0,0
2013-12-05,9.56798555478515,9.655576201043813,9.263994546166266,9.34643268585205,2406200,0.0,0
2013-12-06,9.403109084497137,9.413414097433668,9.135184644588081,9.243385314941406,3352100,0.0,0
2013-12-09,9.258841710529188,9.665880870658984,9.20731861211184,9.263994216918945,2741300,0.0,0
2013-12-10,9.53707237698549,9.820453385428086,9.490700796296304,9.542224884033203,3719600,0.0,0
2013-12-11,9.604053446767763,9.655577536884728,9.439177144585697,9.454634666442871,2941800,0.0,0
2013-12-12,9.439175157468886,9.501004249141161,9.32582296926647,9.403108596801758,2675100,0.0,0
2013-12-13,9.444328728307957,9.444328728307957,9.233080863952637,9.233080863952637,2656000,0.0,0
2013-12-16,9.258841942335655,9.377347626786776,9.130032227587156,9.17125129699707,3449500,0.0,0
2013-12-17,9.166100164184746,9.269147350734789,9.114576079539637,9.181556701660156,1711100,0.0,0
2013-12-18,9.202165798414804,9.485546761207122,9.093965133323504,9.30521297454834,11918600,0.0,0
2013-12-19,9.305212778325831,9.403108428917392,9.238232164388483,9.300060272216797,5135600,0.0,0
2013-12-20,9.387650431989794,9.392802937836146,9.227926681712944,9.361888885498047,2103700,0.0,0
2013-12-23,9.36189063265938,9.526766919552593,9.310366547320205,9.506157875061035,1674600,0.0,0
2013-12-26,9.501003176541873,9.583441300971481,9.423717557731612,9.449479103088379,1068000,0.0,0
2013-12-27,9.47524157602367,9.573137226894806,9.351584377273841,9.547375679016113,4683700,0.0,0
2013-12-30,9.54737612617289,9.738013947979985,9.521613594347537,9.583442687988281,1824100,0.0,0
2014-01-02,9.583442899921955,9.6864900812819,9.315518459453871,9.367042541503906,1459700,0.0,0
2014-01-03,9.351585412695774,9.52676670933939,9.099118481118838,9.377347946166992,2500500,0.0,0
2014-01-06,9.279450268103126,9.35158338066823,9.15579308253154,9.202164649963379,3541200,0.0,0
2014-01-07,9.171250709352572,9.253688842890206,9.016679454654522,9.05789852142334,1836300,0.0,0
2014-01-08,9.068205034785015,9.330976997458208,9.01668094711062,9.294910430908203,1193500,0.0,0
2014-01-09,9.227926807001486,9.227926807001486,8.898174290278,8.996068954467773,2763900,0.0,0
2014-01-10,8.949698978362298,9.057898661779522,8.78482172599211,9.0372896194458,2378700,0.0,0
2014-01-13,8.990918507361943,9.238232924504175,8.990918507361943,9.197013854980469,2369700,0.0,0
2014-01-14,9.124878995469816,9.403108428917392,9.124878995469816,9.300060272216797,1397200,0.0,0
2014-01-15,9.372194317902844,9.372194317902844,9.248537120259547,9.274298667907715,1224100,0.0,0
2014-01-16,9.305212805703416,9.351584378081112,9.243384697693193,9.325822830200195,1176900,0.0,0
2014-01-17,9.325822830200195,9.377346908702085,9.109422486684299,9.325822830200195,1291400,0.0,0
2014-01-20,9.274298251590096,9.361888885498047,9.207317641067547,9.361888885498047,793700,0.0,0
2014-01-21,9.356736379651696,9.367041391344397,9.356736379651696,9.361888885498047,1554900,0.0,0
2014-01-22,9.408261646494356,9.41856665949171,9.233080356499883,9.269146919250488,1430300,0.0,0
2014-01-23,9.233080200294161,9.294909294492118,9.052746406851908,9.068203926086426,11123000,0.0,0
2014-01-24,9.001222394636589,9.068203995760696,8.820889582548887,8.87241268157959,1232300,0.0,0
2014-01-27,8.872411841472934,9.001221542333262,8.795126217504743,8.949698448181152,1901900,0.0,0
2014-01-28,8.990919209570245,9.140337979736023,8.826041935858052,8.918785095214844,1151300,0.0,0
2014-01-29,8.83634569955871,8.990917937531151,8.702383486411957,8.86210823059082,1008000,0.0,0
2014-01-30,8.795127749606483,9.04244218248261,8.759061184321238,8.841499328613281,1419900,0.0,0
2014-01-31,8.78482176468115,8.882717418732696,8.609640481742632,8.717841148376465,1260200,0.0,0
2014-02-03,8.67662278349822,8.743603405227596,8.403545824391932,8.43961238861084,2214400,0.0,0
