Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-08,0.7134326100349426,0.7134326100349426,0.7134326100349426,0.7134326100349426,373333,0.0,0.0
2003-04-09,0.725362116429098,0.725362116429098,0.7251284718513489,0.7251284718513489,280000,0.0,0.0
2003-04-10,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-11,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-14,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-15,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-16,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,46666,0.0,0.0
2003-04-17,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-18,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-21,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-22,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,140000,0.0,0.0
2003-04-23,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-24,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-25,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-28,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-29,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-04-30,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-05-01,0.7251284718513489,0.7251284718513489,0.7251284718513489,0.7251284718513489,0,0.0,0.0
2003-05-02,0.7253618836402893,0.7253618836402893,0.7253618836402893,0.7253618836402893,46666,0.0,0.0
2003-05-05,0.7253618836402893,0.7253618836402893,0.7253618836402893,0.7253618836402893,0,0.0,0.0
2003-05-06,0.7253618836402893,0.7253618836402893,0.7253618836402893,0.7253618836402893,140000,0.0,0.0
2003-05-07,0.7253618836402893,0.7253618836402893,0.7253618836402893,0.7253618836402893,0,0.0,0.0
2003-05-08,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,233333,0.0,0.0
2003-05-09,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,466666,0.0,0.0
2003-05-12,0.7719106082567007,0.7719106082567007,0.7485194802284241,0.7485194802284241,186666,0.0,0.0
2003-05-13,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,0,0.0,0.0
2003-05-14,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,0,0.0,0.0
2003-05-15,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,140000,0.0,0.0
2003-05-16,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,0,0.0,0.0
2003-05-19,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,0,0.0,0.0
2003-05-20,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,0,0.0,0.0
2003-05-21,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,46666,0.0,0.0
2003-05-22,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,0,0.0,0.0
2003-05-23,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,46666,0.0,0.0
2003-05-26,0.7485194802284241,0.7485194802284241,0.7485194802284241,0.7485194802284241,46666,0.0,0.0
2003-05-27,0.7721443344376873,0.8069977760314941,0.7721443344376873,0.8069977760314941,140000,0.0,0.0
2003-05-28,0.8069977760314941,0.8069977760314941,0.8069977760314941,0.8069977760314941,0,0.0,0.0
2003-05-29,0.8072313666343689,0.8072313666343689,0.8072313666343689,0.8072313666343689,93333,0.0,0.0
2003-05-30,0.8116757869720459,0.8116757869720459,0.8116757869720459,0.8116757869720459,373333,0.0,0.0
2003-06-02,0.8116757869720459,0.8116757869720459,0.8116757869720459,0.8116757869720459,0,0.0,0.0
2003-06-03,0.8116757869720459,0.8116757869720459,0.8116757869720459,0.8116757869720459,0,0.0,0.0
2003-06-04,0.8116757869720459,0.8116757869720459,0.8116757869720459,0.8116757869720459,93333,0.0,0.0
2003-06-05,0.8116757869720459,0.8116757869720459,0.8116757869720459,0.8116757869720459,46666,0.0,0.0
2003-06-06,0.8116757869720459,0.8116757869720459,0.8116757869720459,0.8116757869720459,0,0.0,0.0
2003-06-09,0.8186933617125838,0.8186933617125838,0.774250263585292,0.7978750467300415,700000,0.0,0.0
2003-06-10,0.7955361661661347,0.7964716553688049,0.7955361661661347,0.7964716553688049,326666,0.0,0.0
2003-06-11,0.7964716553688049,0.7964716553688049,0.7964716553688049,0.7964716553688049,46666,0.0,0.0
2003-06-12,0.818693220615387,0.818693220615387,0.818693220615387,0.818693220615387,93333,0.0,0.0
2003-06-13,0.818693220615387,0.818693220615387,0.818693220615387,0.818693220615387,46666,0.0,0.0
2003-06-16,0.8093366026878357,0.8093366026878357,0.8093366026878357,0.8093366026878357,46666,0.0,0.0
2003-06-17,0.8191607594490051,0.8191607594490051,0.8191607594490051,0.8191607594490051,93333,0.0,0.0
2003-06-18,0.8095706701278687,0.8095706701278687,0.8095706701278687,0.8095706701278687,140000,0.0,0.0
2003-06-19,0.8095706701278687,0.8095706701278687,0.8095706701278687,0.8095706701278687,0,0.0,0.0
2003-06-20,0.8095706701278687,0.8095706701278687,0.8095706701278687,0.8095706701278687,0,0.0,0.0
2003-06-23,0.8095706701278687,0.8095706701278687,0.8095706701278687,0.8095706701278687,0,0.0,0.0
2003-06-24,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,280000,0.0,0.0
2003-06-25,0.8888668417930603,0.9122585658758231,0.8888668417930603,0.8888668417930603,1120000,0.0,0.0
2003-06-26,0.8888668417930603,0.8888668417930603,0.8888668417930603,0.8888668417930603,0,0.0,0.0
2003-06-27,0.8888668417930603,0.8888668417930603,0.8888668417930603,0.8888668417930603,0,0.0,0.0
2003-06-30,0.8888668417930603,0.8888668417930603,0.8888668417930603,0.8888668417930603,46666,0.0,0.0
2003-07-01,0.8303889743272882,0.8306225538253784,0.8303889743272882,0.8306225538253784,186666,0.0,0.0
2003-07-02,0.8210324048995972,0.8210324048995972,0.8210324048995972,0.8210324048995972,93333,0.0,0.0
2003-07-03,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,46666,0.0,0.0
2003-07-04,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,0,0.0,0.0
2003-07-07,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,0,0.0,0.0
2003-07-08,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,93333,0.0,0.0
2003-07-09,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,0,0.0,0.0
2003-07-10,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,0,0.0,0.0
2003-07-11,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,0,0.0,0.0
2003-07-14,0.8420842289924622,0.8420842289924622,0.8420842289924622,0.8420842289924622,0,0.0,0.0
2003-07-15,0.842084269016303,0.842084269016303,0.8303889632225037,0.8303889632225037,373333,0.0,0.0
2003-07-16,0.8303889632225037,0.8303889632225037,0.8303889632225037,0.8303889632225037,0,0.0,0.0
2003-07-17,0.8423184752464294,0.8423184752464294,0.8423184752464294,0.8423184752464294,140000,0.0,0.0
2003-07-18,0.8420843108627858,0.845593273639679,0.8420843108627858,0.845593273639679,140000,0.0,0.0
2003-07-21,0.845593273639679,0.845593273639679,0.845593273639679,0.845593273639679,0,0.0,0.0
2003-07-22,0.8210324048995972,0.8210324048995972,0.8210324048995972,0.8210324048995972,93333,0.0,0.0
2003-07-23,0.8444235246723517,0.8701539635658264,0.8444235246723517,0.8701539635658264,420000,0.0,0.0
2003-07-24,0.8701539635658264,0.8701539635658264,0.8701539635658264,0.8701539635658264,0,0.0,0.0
2003-07-25,0.8795104622840881,0.8795104622840881,0.8795104622840881,0.8795104622840881,93333,0.0,0.0
2003-07-28,0.8797441124916077,0.8797441124916077,0.8797441124916077,0.8797441124916077,466666,0.0,0.0
2003-07-29,0.8923752307891846,0.8923752307891846,0.8923752307891846,0.8923752307891846,700000,0.0,0.0
2003-07-30,0.8876974582672119,0.8876974582672119,0.8876974582672119,0.8876974582672119,466666,0.0,0.0
2003-07-31,0.8797441124916077,0.8797441124916077,0.8797441124916077,0.8797441124916077,233333,0.0,0.0
2003-08-01,0.8797440417422449,0.8797440417422449,0.8795104622840881,0.8795104622840881,466666,0.0,0.0
2003-08-04,0.8795104622840881,0.8795104622840881,0.8795104622840881,0.8795104622840881,466666,0.0,0.0
2003-08-05,0.8795104622840881,0.8795104622840881,0.8795104622840881,0.8795104622840881,0,0.0,0.0
2003-08-06,0.8806796669960022,0.8806796669960022,0.8806796669960022,0.8806796669960022,466666,0.0,0.0
2003-08-07,0.8806796669960022,0.8806796669960022,0.8806796669960022,0.8806796669960022,0,0.0,0.0
2003-08-08,0.8806796669960022,0.8806796669960022,0.8806796669960022,0.8806796669960022,0,0.0,0.0
2003-08-11,0.8806796669960022,0.8806796669960022,0.8806796669960022,0.8806796669960022,0,0.0,0.0
2003-08-12,0.8797441124916077,0.8797441124916077,0.8797441124916077,0.8797441124916077,93333,0.0,0.0
2003-08-13,0.8797441124916077,0.8797441124916077,0.8797441124916077,0.8797441124916077,0,0.0,0.0
2003-08-14,0.8876973711054283,0.8876973711054283,0.8865277171134949,0.8865277171134949,1400000,0.0,0.0
2003-08-15,0.8876973711054283,0.8876973711054283,0.8865277171134949,0.8865277171134949,1400000,0.0,0.0
2003-08-18,0.8865277171134949,0.8865277171134949,0.8865277171134949,0.8865277171134949,0,0.0,0.0
2003-08-19,0.8923754973568795,0.9005624255407076,0.8923754973568795,0.8958843946456909,653333,0.0,0.0
2003-08-20,0.8937787413597107,0.8937787413597107,0.8937787413597107,0.8937787413597107,140000,0.0,0.0
2003-08-21,0.8937787413597107,0.8937787413597107,0.8937787413597107,0.8937787413597107,0,0.0,0.0
2003-08-22,0.8937787413597107,0.8937787413597107,0.8937787413597107,0.8937787413597107,0,0.0,0.0
2003-08-25,0.9122583520217867,0.9122583520217867,0.9029017686843872,0.9029017686843872,140000,0.0,0.0
2003-08-26,0.9029017686843872,0.9029017686843872,0.9029017686843872,0.9029017686843872,46666,0.0,0.0
2003-08-27,0.9052404295180629,0.9707359181050772,0.9052404295180629,0.9262928366661072,326666,0.0,0.0
2003-08-28,0.9241877418151322,0.9241877418151322,0.9075797200202942,0.9075797200202942,280000,0.0,0.0
2003-08-29,0.9590401454635705,0.9821971654891968,0.9590401454635705,0.9821971654891968,373333,0.0,0.0
2003-09-01,1.0502664980123517,1.0526052205092116,1.0081621408462524,1.0081621408462524,326666,0.0,0.0
2003-09-02,1.0268753020516694,1.0292140245437622,1.0268753020516694,1.0292140245437622,373333,0.0,0.0
2003-09-03,1.0292140245437622,1.0292140245437622,1.0292140245437622,1.0292140245437622,0,0.0,0.0
2003-09-04,1.0292140245437622,1.0292140245437622,1.0292140245437622,1.0292140245437622,46666,0.0,0.0
2003-09-05,1.0292140245437622,1.0292140245437622,1.0292140245437622,1.0292140245437622,93333,0.0,0.0
2003-09-08,1.0292140245437622,1.0292140245437622,1.0292140245437622,1.0292140245437622,233333,0.0,0.0
2003-09-09,1.0292140245437622,1.0292140245437622,1.0292140245437622,1.0292140245437622,0,0.0,0.0
2003-09-10,1.0572837591171265,1.0572837591171265,1.0572837591171265,1.0572837591171265,280000,0.0,0.0
2003-09-11,1.1695613861083984,1.1695613861083984,1.1695613861083984,1.1695613861083984,653333,0.0,0.0
2003-09-12,1.2163441181182861,1.2163441181182861,1.2163441181182861,1.2163441181182861,46666,0.0,0.0
2003-09-15,1.2514310781513172,1.2631269693374634,1.2514310781513172,1.2631269693374634,326666,0.0,0.0
2003-09-16,1.1695617221056596,1.2163441181182861,1.1695617221056596,1.2163441181182861,933333,0.0,0.0
2003-09-17,1.2163441181182861,1.2163441181182861,1.2163441181182861,1.2163441181182861,93333,0.0,0.0
2003-09-18,1.2163441181182861,1.2163441181182861,1.2163441181182861,1.2163441181182861,0,0.0,0.0
2003-09-19,1.2163441181182861,1.2163441181182861,1.2163441181182861,1.2163441181182861,0,0.0,0.0
2003-09-22,1.2163441181182861,1.2163441181182861,1.2163441181182861,1.2163441181182861,233333,0.0,0.0
2003-09-23,1.2163441181182861,1.2163441181182861,1.2163441181182861,1.2163441181182861,0,0.0,0.0
2003-09-24,1.2163437672337556,1.2163437672337556,1.1461702585220337,1.1461702585220337,93333,0.0,0.0
2003-09-25,1.1461702585220337,1.1461702585220337,1.1461702585220337,1.1461702585220337,0,0.0,0.0
2003-09-26,1.1017271280288696,1.1017271280288696,1.1017271280288696,1.1017271280288696,46666,0.0,0.0
2003-09-29,1.029448222326946,1.0296818017959595,1.029448222326946,1.0296818017959595,420000,0.0,0.0
2003-09-30,1.0296818017959595,1.0296818017959595,1.0296818017959595,1.0296818017959595,0,0.0,0.0
2003-10-01,1.0296818017959595,1.0296818017959595,1.0296818017959595,1.0296818017959595,0,0.0,0.0
2003-10-02,1.0526056289672852,1.0526056289672852,1.0526056289672852,1.0526056289672852,140000,0.0,0.0
2003-10-03,1.1695613622219163,1.1695613622219163,1.1251178979873657,1.1251178979873657,1540000,0.0,0.0
2003-10-06,1.1251178979873657,1.1251178979873657,1.1251178979873657,1.1251178979873657,140000,0.0,0.0
2003-10-07,1.1695613861083984,1.1695613861083984,1.1695613861083984,1.1695613861083984,93333,0.0,0.0
2003-10-08,1.286518101070504,1.286518101070504,1.2631269693374634,1.2631269693374634,93333,0.0,0.0
2003-10-09,1.21634382589777,1.286517858505249,1.21634382589777,1.286517858505249,1400000,0.0,0.0
2003-10-10,1.286517858505249,1.286517858505249,1.286517858505249,1.286517858505249,0,0.0,0.0
2003-10-13,1.286517858505249,1.286517858505249,1.286517858505249,1.286517858505249,0,0.0,0.0
2003-10-14,1.2865178587641235,1.3099089860916138,1.2865178587641235,1.3099089860916138,93333,0.0,0.0
2003-10-15,1.3566913604736328,1.3566913604736328,1.3566913604736328,1.3566913604736328,93333,0.0,0.0
2003-10-16,1.3099089858280324,1.3566913706014252,1.2399691833069542,1.286517858505249,2706667,0.0,0.0
2003-10-17,1.2397352457046509,1.2397352457046509,1.2397352457046509,1.2397352457046509,46666,0.0,0.0
2003-10-20,1.3099089860916138,1.3099089860916138,1.3099089860916138,1.3099089860916138,93333,0.0,0.0
2003-10-21,1.3800829648971558,1.3800829648971558,1.3800829648971558,1.3800829648971558,46666,0.0,0.0
2003-10-22,1.3800829648971558,1.3800829648971558,1.3800829648971558,1.3800829648971558,0,0.0,0.0
2003-10-23,1.3099092328035449,1.3099092328035449,1.2163440552321303,1.2631269693374634,1353333,0.0,0.0
2003-10-24,1.2397351869651712,1.2631269693374634,1.1929529234990897,1.2631269693374634,606666,0.0,0.0
2003-10-27,1.2631269053523297,1.3099091664486024,1.199970137169221,1.2170459032058716,1400000,0.0,0.0
2003-10-28,1.2170459032058716,1.2170459032058716,1.2170459032058716,1.2170459032058716,0,0.0,0.0
2003-10-29,1.2186833620071411,1.2186833620071411,1.2186833620071411,1.2186833620071411,140000,0.0,0.0
2003-10-30,1.2186833620071411,1.2186833620071411,1.2186833620071411,1.2186833620071411,0,0.0,0.0
2003-10-31,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,2286667,0.0,0.0
2003-11-03,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,0,0.0,0.0
2003-11-04,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,0,0.0,0.0
2003-11-05,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,0,0.0,0.0
2003-11-06,1.4034738699199774,1.4034738699199774,1.3333003520965576,1.3333003520965576,140000,0.0,0.0
2003-11-07,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,0,0.0,0.0
2003-11-10,1.3333004946644358,1.3333004946644358,1.2631269693374634,1.2631269693374634,140000,0.0,0.0
2003-11-11,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,233333,0.0,0.0
2003-11-12,1.2771612405776978,1.2771612405776978,1.2771612405776978,1.2771612405776978,186666,0.0,0.0
2003-11-13,1.3286224394910613,1.3309612274169922,1.3286224394910613,1.3309612274169922,93333,0.0,0.0
2003-11-14,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,0,0.0,0.0
2003-11-17,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,0,0.0,0.0
2003-11-18,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,0,0.0,0.0
2003-11-19,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,0,0.0,0.0
2003-11-20,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,46666,0.0,0.0
2003-11-21,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,0,0.0,0.0
2003-11-24,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,0,0.0,0.0
2003-11-25,1.3309612274169922,1.3309612274169922,1.3309612274169922,1.3309612274169922,0,0.0,0.0
2003-11-26,1.286517858505249,1.286517858505249,1.286517858505249,1.286517858505249,140000,0.0,0.0
2003-11-27,1.286517858505249,1.286517858505249,1.286517858505249,1.286517858505249,0,0.0,0.0
2003-11-28,1.286517858505249,1.286517858505249,1.286517858505249,1.286517858505249,0,0.0,0.0
2003-12-01,1.3333002432786416,1.3333002432786416,1.286517858505249,1.286517858505249,233333,0.0,0.0
2003-12-02,1.2865179292526516,1.2867515087127686,1.2865179292526516,1.2867515087127686,373333,0.0,0.0
2003-12-03,1.3099089860916138,1.3099089860916138,1.3099089860916138,1.3099089860916138,93333,0.0,0.0
2003-12-04,1.3099089860916138,1.3099089860916138,1.3099089860916138,1.3099089860916138,46666,0.0,0.0
2003-12-05,1.3099089860916138,1.3099089860916138,1.3099089860916138,1.3099089860916138,0,0.0,0.0
2003-12-08,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,93333,0.0,0.0
2003-12-09,1.3333003520965576,1.3333003520965576,1.3333003520965576,1.3333003520965576,0,0.0,0.0
2003-12-10,1.3356397151947021,1.3356397151947021,1.3356397151947021,1.3356397151947021,93333,0.0,0.0
2003-12-11,1.3356397151947021,1.3356397151947021,1.3356397151947021,1.3356397151947021,0,0.0,0.0
2003-12-12,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,466666,0.0,0.0
2003-12-15,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2003-12-16,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2003-12-17,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2003-12-18,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2003-12-19,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2003-12-22,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2003-12-23,1.5906033515930176,1.5906033515930176,1.5906033515930176,1.5906033515930176,46666,0.0,0.0
2003-12-24,1.5906033515930176,1.5906033515930176,1.5906033515930176,1.5906033515930176,0,0.0,0.0
2003-12-25,1.5906033515930176,1.5906033515930176,1.5906033515930176,1.5906033515930176,0,0.0,0.0
2003-12-26,1.5906033515930176,1.5906033515930176,1.5906033515930176,1.5906033515930176,140000,0.0,0.0
2003-12-29,1.5204303079079673,1.5906038322478087,1.5204303079079673,1.567212700843811,1073333,0.0,0.0
2003-12-30,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,46666,0.0,0.0
2003-12-31,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,0,0.0,0.0
2004-01-01,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,0,0.0,0.0
2004-01-02,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,0,0.0,0.0
2004-01-05,1.5206648111343384,1.5206648111343384,1.5206648111343384,1.5206648111343384,93333,0.0,0.0
2004-01-06,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,46666,0.0,0.0
2004-01-07,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-01-08,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-01-09,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-01-12,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-01-13,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,46666,0.0,0.0
2004-01-14,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2004-01-15,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,140000,0.0,0.0
2004-01-16,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2004-01-19,1.567212700843811,1.567212700843811,1.567212700843811,1.567212700843811,9053335,0.0,0.0
2004-01-20,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,93333,0.0,0.0
2004-01-21,1.473647952079773,1.473647952079773,1.473647952079773,1.473647952079773,0,0.0,0.0
2004-01-22,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,46666,0.0,0.0
2004-01-23,1.520430055757697,1.5208978652954102,1.520430055757697,1.5208978652954102,653333,0.0,0.0
2004-01-26,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,46666,0.0,0.0
2004-01-27,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-01-28,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-01-29,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-01-30,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-02,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,233333,0.0,0.0
2004-02-03,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-04,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-05,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-06,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-09,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-10,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-11,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-12,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-13,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-16,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-17,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-18,1.5321261882781982,1.5321261882781982,1.5321261882781982,1.5321261882781982,0,0.0,0.0
2004-02-19,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,233333,0.0,0.0
2004-02-20,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,46666,0.0,0.0
2004-02-23,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2004-02-24,1.5204304456710815,1.5204304456710815,1.5204304456710815,1.5204304456710815,0,0.0,0.0
2004-02-25,1.4268649257328696,1.4970389604568481,1.4268649257328696,1.4970389604568481,326666,0.0,0.0
2004-02-26,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,1353333,0.0,0.0
2004-02-27,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-03-01,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,1866667,0.0,0.0
2004-03-02,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-03-03,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-03-04,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-03-05,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-03-08,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-03-09,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,0,0.0,0.0
2004-03-10,1.555517315864563,1.555517315864563,1.555517315864563,1.555517315864563,560000,0.0,0.0
2004-03-11,1.4268652470962022,1.4970392976250135,1.4268652470962022,1.427099347114563,980000,0.0,0.0
2004-03-12,1.4268652609380972,1.5672128428457832,1.4268652609380972,1.5204304456710815,420000,0.0,0.0
2004-03-15,1.4970389604568481,1.4970389604568481,1.4970389604568481,1.4970389604568481,186666,0.0,0.0
2004-03-16,1.4972727298736572,1.4972727298736572,1.4972727298736572,1.4972727298736572,46666,0.0,0.0
2004-03-17,1.4972727298736572,1.4972727298736572,1.4972727298736572,1.4972727298736572,0,0.0,0.0
2004-03-18,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,46666,0.0,0.0
2004-03-19,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,93333,0.0,0.0
2004-03-22,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,0,0.0,0.0
2004-03-23,1.5204300101738075,1.6371521949768066,1.5204300101738075,1.6371521949768066,93333,0.0,0.0
2004-03-24,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,46666,0.0,0.0
2004-03-25,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,0,0.0,0.0
2004-03-26,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,0,0.0,0.0
2004-03-29,1.6371521949768066,1.6371521949768066,1.6371521949768066,1.6371521949768066,0,0.0,0.0
2004-03-30,1.637386679649353,1.637386679649353,1.637386679649353,1.637386679649353,46666,0.0,0.0
2004-03-31,1.5672124771486229,1.6376200914382935,1.5672124771486229,1.6376200914382935,606666,0.0,0.0
2004-04-01,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-02,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,46666,0.0,0.0
2004-04-05,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-06,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
2004-04-07,1.6376200914382935,1.6376200914382935,1.6376200914382935,1.6376200914382935,0,0.0,0.0
